,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,11973214,1614879846,0x72deb6d3f349fa7e28c93ef3f1fb814bcf7df0745748a89d5bfa2389f34f1dae,83,0xeacf7efab1cbad7fb58db67bfd7de597e91c0e1e8f82d0c31ba78ab8fd63ba01,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x684b00a5773679f88598a19976fbeb25a68e9a5f,500000000,USD Coin,USDC,6,138,154269,123000000000,133832,11502174,deprecated,4000844,5E-10,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
103,11973214,1614879846,0x72deb6d3f349fa7e28c93ef3f1fb814bcf7df0745748a89d5bfa2389f34f1dae,83,0xeacf7efab1cbad7fb58db67bfd7de597e91c0e1e8f82d0c31ba78ab8fd63ba01,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x206d226f226f62994dbc70cc6da1a02f2825466e,3263845491585259961311,E-RADIX,eXRD,18,138,154269,123000000000,133832,11502174,deprecated,4000844,3263.845491585259961311,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
104,11984314,1615026579,0x04598180413ee4b408983b229ce8fe300197d2adc0dec59b6424ed7257bb0c95,84,0x9b2b6319edb2ec1a71bb2232f96806c6550c1e361e78f97943454a7cd4a4566c,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4ef2c688abcc1bc3b9754de90c4346de7a1bcfa,1000000000,USD Coin,USDC,6,80,86772,73000000000,57369,5424494,deprecated,3989744,1E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
105,12004469,1615295275,0x948afa6f63b9194e06fd122a26e641e68933e9aca2fa4bf7ea7616de2b7e33a0,85,0x03bfa623be22a5cfb99d1f27ae570c906690a13cba61232c533c27c1526324f7,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x34b2d7738d896ec2769e8a3e6d847e7c119ebcee,3888355000000000000000,Decentraland,MANA,18,79,78673,113000000000,37449,7519967,deprecated,3969589,3888.355,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
106,12004574,1615296789,0x4e104c8e526523858af7ebb65a26390c5209ae1b7efac140b902e25d1966e438,86,0x7b43f32c4a12e2f8f38cd13d90024b38977a75befb719e6fab8fefa7ff620382,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x93dfaf57d986b9ca77df9376c50878e013d9c7c8,0x206d226f226f62994dbc70cc6da1a02f2825466e,221460982139952576018,RARE.UNIQUE,RARE,18,113,246651,144000000000,174637,7232086,deprecated,3969484,221.460982139952576018,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
107,12004589,1615296973,0x8e269d7ac9ddde14ee145ce69534c0e12b207f6ff8244fc2bc1911927d84e303,88,0x74252e97aa725b8797234ab828fcfd1f738d1c6caabd374819d2da72736e1f45,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000,USD Coin,USDC,6,78,362652,151000000000,275000,3652297,deprecated,3969469,1E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
108,12004589,1615296973,0x8e269d7ac9ddde14ee145ce69534c0e12b207f6ff8244fc2bc1911927d84e303,88,0x74252e97aa725b8797234ab828fcfd1f738d1c6caabd374819d2da72736e1f45,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf6ea0e60cee427b90aa36f327ee61d1d4cabc49f,0x206d226f226f62994dbc70cc6da1a02f2825466e,2657820170452030881912,FOTO,FOTO,18,78,362652,151000000000,275000,3652297,deprecated,3969469,2657.820170452030881912,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
109,12004821,1615300251,0x2f4a78df09012d66a070d3b8979f1e1fd9d23634d0b3053f39b47edb9b564396,89,0x26d4a6db0ff88b8210765e7f764715f3eaefcf6fb4e029e92074273ba1a88650,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0x206d226f226f62994dbc70cc6da1a02f2825466e,1126543605268772945838,DigiCol Token,DGCL,18,271,249780,151000000000,177393,12022371,deprecated,3969237,1126.543605268772945838,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
110,12024103,1615558139,0xdda198bf2bda425e027ea4febbdcb08d0cc2329772a89e4d9b1b294ec49bb8e2,305774,0x774d350c2dbd33babc2a7bbbea3469b332683806d514c1bcd98ab1b7fa3f9fec,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x206d226f226f62994dbc70cc6da1a02f2825466e,6091489000,KIRA Network,KEX,6,179,107832,223650000000,53916,9546256,deprecated,3949955,6.091489E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
111,12024151,1615558709,0x55951f03b63e8e7b791e9f6e0bb4bf14ebc97db5a2110546330d52ec143f80cf,90,0xd66ef4b2388e29247419d49cf5217268edfdd0306009f9e19d55fbb58e792f13,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,6091489000,KIRA Network,KEX,6,108,195261,212000000000,136733,6277146,deprecated,3949907,6.091489E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
112,12024151,1615558709,0x55951f03b63e8e7b791e9f6e0bb4bf14ebc97db5a2110546330d52ec143f80cf,90,0xd66ef4b2388e29247419d49cf5217268edfdd0306009f9e19d55fbb58e792f13,0x0000000000000000000000000000000000000000,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x206d226f226f62994dbc70cc6da1a02f2825466e,139619157590775,Uniswap V2,UNI-V2,18,108,195261,212000000000,136733,6277146,deprecated,3949907,0.000139619157590775,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
113,12024156,1615558746,0x81a0597a366c460787d82822de4d4952512b8227b6004e5ea2d58d12c2121a2b,91,0x41135198f3e63edaa980f333149727b25740c76d55db55acd96e45db03b1cc98,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,139619157590775,Uniswap V2,UNI-V2,18,103,148788,208000000000,78500,6833053,deprecated,3949902,0.000139619157590775,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
114,12024314,1615560877,0xb5f577520f5585ba63fe7facae36017c5da3d7d2fa325e4f040ae66456b3c154,6892171,0xefcbb24cc0379e67dd5826623b749671cfd167b3f321f168842b5b370bbc39e6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x206d226f226f62994dbc70cc6da1a02f2825466e,10680000000,Tether USD,USDT,6,22,207128,249000000000,56209,1038491,deprecated,3949744,1.068E-8,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
115,12024338,1615561309,0xbc0b3d5d0827c9ddd2efa9ca68e7112c96b5b5c07287069d52fd2c747ce7752c,523393,0x05624912cdaee58d9b5d06371cedb420d840e7e0e97ca397e8dc0b587ce211ff,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x206d226f226f62994dbc70cc6da1a02f2825466e,57403289320000000000,Rarible,RARI,18,176,250000,199100000000,52037,8350860,deprecated,3949720,57.40328932,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
116,12032094,1615663350,0xaffa46b447929b8ebfb4dc0e153a7a3153e84ec2985f662abd652e84bb09d653,2864,0x4ae2f398b1c0e47eb03d98c016afcd491c5cddc2dc5bd635dd816020cab0f0d9,0x5203aeaaee721195707b01e613b6c3259b3a5cf6,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x206d226f226f62994dbc70cc6da1a02f2825466e,1685727640000000000000,KEEP Token,KEEP,18,72,500000,251526000000,36308,5007110,deprecated,3941964,1685.72764,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
117,12036273,1615719399,0xa758957a66d6994562e85b468a02f6cff839fbbb6cf624a8b4d0095f5fb326cd,92,0xb2377fab14b972610059f7c165be17b1564ba4cc7027eb09d84cba43ba5f3090,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf135d6161ded3022db2738969abcc3340f5507dc,4000000000,Tether USD,USDT,6,61,61795,115000000000,41197,11612847,deprecated,3937785,4E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
118,12036328,1615720297,0x3b6a3220d88da69501112767ad5941dbff89e619611d92bb242b402f542dac52,1636364,0xd75c7af6ce027f69b999ffc432ad2135bc2c4f76fdd458aa0c6c0da3078fd183,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x77777feddddffc19ff86db637967013e6c6a116c,0x206d226f226f62994dbc70cc6da1a02f2825466e,21666000000000000000,TORN Token,TORN,18,2,420000,207000000000,52362,176375,deprecated,3937730,21.666,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
119,12038509,1615749298,0xecced38eed7ae217a35f68a47d775000d9398d2c7931bf1c9ded9521d5c9b89b,93,0x2b8a5c221df0f0bedab0297ec2f145dcf5d28b63c4c384b942920a17c56774d4,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x473afc51147da165890c5ae0e56be4ee832aecec,148952496,USD Coin,USDC,6,170,86790,159000000000,42381,10701243,deprecated,3935549,1.48952496E-10,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
120,12045421,1615841293,0x539857718e569bfcd421b5bbabb57df6e0af7c2f9a7ef620309f7ab5598376fe,95,0x4c95aa6892a1cdb10dfcdbe6315743030f318f336182cc03794a7fe1781f01de,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2000000000,Tether USD,USDT,6,170,210464,209000000000,169007,12022881,deprecated,3928637,2E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
121,12045421,1615841293,0x539857718e569bfcd421b5bbabb57df6e0af7c2f9a7ef620309f7ab5598376fe,95,0x4c95aa6892a1cdb10dfcdbe6315743030f318f336182cc03794a7fe1781f01de,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x206d226f226f62994dbc70cc6da1a02f2825466e,12907902112079745943579,E-RADIX,eXRD,18,170,210464,209000000000,169007,12022881,deprecated,3928637,12907.902112079745943579,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
122,12045445,1615841589,0xb206e9e1b41dcc5002963ed7e65826cc2eeab3dd9bdc8b49f7cff8f2b133c02f,96,0x459b018ea2cab14dfacf56671f494e9ed2c77e3a15f99e182d0936d0a059e5c7,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbebf0c33f67c9e5869f4fe67888d8d71255350f,4000000000,Tether USD,USDT,6,88,84295,188000000000,56197,5717548,deprecated,3928613,4E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
123,12057326,1615999254,0x97266ff912d3dc53eb4c5d0c05c458a119e60420b1bfd459ec252155cd6b9183,97,0x484b7a0f492bab129a3c3a1124f4533b5324065504bd142961d50b8703ddaa3e,0x12de8a435ff54f3e00951ef04119ff0e6a717bff,0x10633216e7e8281e33c86f02bf8e565a635d9770,0x206d226f226f62994dbc70cc6da1a02f2825466e,3888565918004811086515,Dvision,DVI,18,225,167084,196000000000,126296,12030496,deprecated,3916732,3888.565918004811086515,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
124,12057342,1615999524,0xd6b729fc1f2cc3d7ca3b2bf8ea15b28cadab627d6ab865b799892b62b8034132,98,0x9ebbeeef74e2b94d44e325926fc8decfbfbafbaccc79f6842ec49b5fd163c874,0x306d9c4c195cb49d48599a773e18ab79469811e3,0x93dfaf57d986b9ca77df9376c50878e013d9c7c8,0x206d226f226f62994dbc70cc6da1a02f2825466e,488063083947499139042,RARE.UNIQUE,RARE,18,135,148270,195000000000,109460,9455771,deprecated,3916716,488.063083947499139042,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
125,12057343,1615999535,0xd31e6f24e1cc74da11616c4584a07ed294cc1b4025267701e2b0127b03ec2767,99,0x29aa50377239fd34819855d8ee75b9e85975fdfa59fa0358aca9b82cc300b52d,0xd2016d02cce088e6a26ef8a43d57adf865cb9d00,0xf6ea0e60cee427b90aa36f327ee61d1d4cabc49f,0x206d226f226f62994dbc70cc6da1a02f2825466e,6654053549809082283177,FOTO,FOTO,18,69,148193,195000000000,109390,5804104,deprecated,3916715,6654.053549809082283177,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
126,12061726,1616058414,0xd3760cb4c79a1e3d922ec4ae729458183eafd3c39bd0a51f449ab73d83a09903,100,0x3a01417c62db303201362445b077b2977285835f70b73f192fba881a30989396,0xe6936df3d937cfc2ccf5b84ddbfd5455b468bbb9,0x275f5ad03be0fa221b4c6649b8aee09a42d9412a,0x206d226f226f62994dbc70cc6da1a02f2825466e,1006865749573647314,Monavale,MONA,18,234,164948,155000000000,124385,11362036,deprecated,3912332,1.006865749573647314,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
127,12069163,1616156879,0xe68328df443f9d131cb558a72fc502f7fb261bba538e1ffdf6977fe1e8e76948,101,0x395a6bfc48d0d94f3153892aed1dd4205935c9ccbb04d6ce1bb2abf7ea5d3b3c,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x206d226f226f62994dbc70cc6da1a02f2825466e,21408204279209795573368,UNION Protocol Governance Token,UNN,18,43,162686,127000000000,134377,2964450,deprecated,3904895,21408.204279209795573368,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
128,12081281,1616318473,0x07de7f6fe7279891b2156763d65bd7599f88133594c8b18c830256253bf9fd7b,102,0xe6113bf5971cfe8ac6aa16e6f23b13beee946abed5e5f20bb2dec02a8bb7988f,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,680000000,Tether USD,USDT,6,20,228412,93000001347,181954,2930317,deprecated,3892777,6.8E-10,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
129,12081281,1616318473,0x07de7f6fe7279891b2156763d65bd7599f88133594c8b18c830256253bf9fd7b,102,0xe6113bf5971cfe8ac6aa16e6f23b13beee946abed5e5f20bb2dec02a8bb7988f,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x206d226f226f62994dbc70cc6da1a02f2825466e,1977529857527,CircuitsOfValue,Coval,8,20,228412,93000001347,181954,2930317,deprecated,3892777,0.000001977529857527,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
130,12090321,1616438612,0xf5d365bb0bb654a42e9c0f01756a861dc897bf9b30bc8ee08623daf4b11e1409,25228,0x7d29a59535dbbe81a71810dc91a955eb1b72e890e0b58134315ee276cac9dd38,0xc1a012e58ad5a229e4a7051e07bc5bdf2ecb91a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x206d226f226f62994dbc70cc6da1a02f2825466e,1013928795,Tether USD,USDT,6,119,200000,160000000000,56209,8704084,deprecated,3883737,1.013928795E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
131,12090697,1616443758,0x7d336ec8fdcc4402241f2ad857ceeea515d81051f804c1c39822139ca416e6f2,103,0xd3543eb4b2fc4f24d2eceeddb4314b5927734d69626bc68f79b15449ed2f297d,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1013928795,Tether USD,USDT,6,145,198446,221000000000,154950,11670839,deprecated,3883361,1.013928795E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
132,12090697,1616443758,0x7d336ec8fdcc4402241f2ad857ceeea515d81051f804c1c39822139ca416e6f2,103,0xd3543eb4b2fc4f24d2eceeddb4314b5927734d69626bc68f79b15449ed2f297d,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x206d226f226f62994dbc70cc6da1a02f2825466e,3037032403726,CircuitsOfValue,Coval,8,145,198446,221000000000,154950,11670839,deprecated,3883361,0.000003037032403726,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
133,12097182,1616530249,0x299a2d46d92b0695918f585d4645e7b28de38c45550d7ad61594ed60ee8cb6cf,104,0xb44215c058195baa235082b6d4b2d0ee0b7e1a5c13501af671254d35aa46592f,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x206d226f226f62994dbc70cc6da1a02f2825466e,60000000,CircuitsOfValue,Coval,8,100,170390,150000000512,129616,10331263,deprecated,3876876,6E-11,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
134,12097275,1616531248,0x311c4fdd5ec00c20663298dd5cae1cb15a3211185cc04cf2649f30038f9f371e,105,0xf42b9c580fcaa2dc5410d08672a0eb047f48d63011ff7c5f88919cea12d471e4,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x206d226f226f62994dbc70cc6da1a02f2825466e,4086389166825,CircuitsOfValue,Coval,8,208,161891,135000000000,121649,11165306,deprecated,3876783,0.000004086389166825,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
135,12109817,1616698164,0xa485faf34d38b9efa8e28a8a2dc2a4f7457aec64d672a6ce9b2a8d1a49d3e8fd,106,0xd7683dffd93d2cf5d27354224404b3165bbffa747cb426b442f4409edd537640,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0x206d226f226f62994dbc70cc6da1a02f2825466e,16236771353705,CircuitsOfValue,Coval,8,118,161891,144000000000,121649,8436711,deprecated,3864241,0.000016236771353705,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
136,12146687,1617188332,0xe3f67c648759ff23bab1e21864d3738a3c533abea7d094f2d73d8a75f0f73a9b,107,0xdcd0cc7a47d528e9cc593affa8386035ae27b3a7f1a8c0d2354f4e7bb33d31a0,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x206d226f226f62994dbc70cc6da1a02f2825466e,3959335195,KIRA Network,KEX,6,149,157338,137000000000,84200,10294786,deprecated,3827371,3.959335195E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
137,12146712,1617188577,0x2b299a365c8032d094c9ef3672bf0c39f6135afbc3d1833c4879967b93e80ecc,108,0xadfe2390b7c96356fbaa74eedf7d90f6fadd9f7ee5059c0eedf669310d92b09a,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,3959335195,KIRA Network,KEX,6,182,212610,152900000000,179892,8745667,deprecated,3827346,3.959335195E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
138,12146712,1617188577,0x2b299a365c8032d094c9ef3672bf0c39f6135afbc3d1833c4879967b93e80ecc,108,0xadfe2390b7c96356fbaa74eedf7d90f6fadd9f7ee5059c0eedf669310d92b09a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x206d226f226f62994dbc70cc6da1a02f2825466e,5519153660,Tether USD,USDT,6,182,212610,152900000000,179892,8745667,deprecated,3827346,5.51915366E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
139,12146870,1617190557,0x5fb40f6f3f4cbe563b17782f55fb0e35e264c9e7f1440e9bcec6d7bac216efa4,174965,0x46b146a5fd94f54f2b9cc48708e0a7f92fec77c76ce98f200c3979bf408376c7,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x206d226f226f62994dbc70cc6da1a02f2825466e,1038988831,Tether USD,USDT,6,87,207128,203000000000,41209,4149993,deprecated,3827188,1.038988831E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
140,12147523,1617199172,0x69c35216ee2a0fa39e8311e42d6a74f43ff7e575a84475945119f51e382ecad1,109,0xf7bde34faf948f2b9ff5a4a7d542916dded760a96b8b26498e759a99fab84cc8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x206d226f226f62994dbc70cc6da1a02f2825466e,1822866528,Tether USD,USDT,6,50,154907,166000001459,103381,10683889,deprecated,3826535,1.822866528E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
141,12147715,1617201962,0x8686944b73cd3f61ca1c93585f94aa65f37dd5531697b6df97ff6223d1013d04,110,0x2b92be3724cbd0903c018f6a89cd51e4c7968054ca1f711a8429a527041e3abf,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78afd94f87c2b90d51c28103f5b61b055c407f89,8362000000,Tether USD,USDT,6,193,61831,208000000000,41221,10336147,deprecated,3826343,8.362E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
142,12187618,1617731305,0x354507bde1f77d1158c06046cbe78505e01408353b46378316d4e55f23c95761,7162035,0x044a81ea22150f2ee4bc095e3a5fcaf3da957c03ce5ba9fde34da0b0502de87f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x206d226f226f62994dbc70cc6da1a02f2825466e,5460498,Wrapped BTC,WBTC,8,172,207128,237000000000,53299,5860563,deprecated,3786440,5.460498E-12,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
143,12187622,1617731412,0x47440eadd1c9526dc7cdb99303f91df3464caf293e84f1f592b32c2cca60e564,211540,0xb958659aaa48eee8c4f50abfa40ea1cb426866bea2fa837143bdf3ec41fc9033,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x206d226f226f62994dbc70cc6da1a02f2825466e,3189865854,Tether USD,USDT,6,38,207128,237000000000,41209,1660980,deprecated,3786436,3.189865854E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
144,12187769,1617732974,0x99e92d5f37c3fed5483e75909951152ba1e723393dc354925fc62e3cbb0f12b8,112,0xd8d668b997162656ed9fecf4c5d3c24b9d5d51083d500945acb825b3c08c04c9,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa5222e278417b151982096cc99aa36c3aeaa8184,5460498,Wrapped BTC,WBTC,8,56,448875,144000000000,186891,7201849,deprecated,3786289,5.460498E-12,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
145,12187803,1617733407,0x8df0af402dc858387877c6ff0aadc8a7a82425e5312f67b61dae923dccb60538,114,0x2513bb6e476de5f6f76eab73d6e1b78c69b8737d281b5717dd23c39fc003ee6d,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73f72b2cd64df6f443879e0db26d3078ec698c55,3208874873,Tether USD,USDT,6,187,497214,140000000000,219117,11804982,deprecated,3786255,3.208874873E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
146,12195989,1617842062,0x4761a0eab5a176562840250ad92338e99b59fe18624718524d981dacf5119562,115,0xb93fcfdb2f723a038454496b1c78efdfea6083849c604d11b677c92632e58f3a,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x4b9c428ec5f5026f79db19113cddb14f63edbb55,1000000000000000000000000,HoloToken,HOT,18,49,79993,101000000000,38329,5842090,deprecated,3778069,1000000,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
147,12241396,1618446021,0x206c62bcf81e5a9ad748b55dcfe0663ec27d25129674250b7fee7e84df62313d,116,0x7b3c46d8466bf9d67ec0a4d1ec04f5a93e935c6944b3e3a544c332863422bd3f,0x59a9c0300818df7b5bd6ffeff8d8dc7453686a4f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x206d226f226f62994dbc70cc6da1a02f2825466e,2002231776,KIRA Network,KEX,6,108,179838,104000000000,95000,11974770,deprecated,3732662,2.002231776E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
148,12241429,1618446585,0x272283c688460cf013d31cf9f994428856e34f71755f5defbb793021ac9a3f1b,117,0x93c1e2bf05a9514a20bc6a3b5244110c46cba2006fa6533c0f50b8657ecddd7f,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,2002231776,KIRA Network,KEX,6,28,212597,104000000000,179880,2527815,deprecated,3732629,2.002231776E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
149,12241429,1618446585,0x272283c688460cf013d31cf9f994428856e34f71755f5defbb793021ac9a3f1b,117,0x93c1e2bf05a9514a20bc6a3b5244110c46cba2006fa6533c0f50b8657ecddd7f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x206d226f226f62994dbc70cc6da1a02f2825466e,2539225892,Tether USD,USDT,6,28,212597,104000000000,179880,2527815,deprecated,3732629,2.539225892E-9,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
150,12257235,1618657676,0x55b19b14b30da80eee1b7bce4459b8fb7a523b8292723deb5370324b736bb02f,118,0x149581b486df4c105195b038e46703d89abdbc7ded7d2f9496c5437550ae635c,0x206d226f226f62994dbc70cc6da1a02f2825466e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e700402d40c2121a287dfa275fbf07a869c7cdc,2539225892,Tether USD,USDT,6,196,94813,140000000000,48209,11561774,deprecated,3716823,2.539225892E-9,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
151,12285150,1619029751,0xe723a03298abd0cc0300f25ddf687f4f39a37c326df4c2400ec653bbeca710a9,121,0x9f464bf0a2b6bd045c527c68386dd32a0a58bb0ddbec333f5790b3b39d178eee,0x206d226f226f62994dbc70cc6da1a02f2825466e,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x74de5d4fcbf63e00296fd95d33236b9794016631,16171747603665005904890,E-RADIX,eXRD,18,107,396627,194000000000,287816,6659208,deprecated,3688908,16171.74760366500590489,sent,0x206d226f226f62994dbc70cc6da1a02f2825466e
152,12285150,1619029751,0xe723a03298abd0cc0300f25ddf687f4f39a37c326df4c2400ec653bbeca710a9,121,0x9f464bf0a2b6bd045c527c68386dd32a0a58bb0ddbec333f5790b3b39d178eee,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3d658390460295fb963f54dc0899cfb1c30776df,0x206d226f226f62994dbc70cc6da1a02f2825466e,21997535000903,CircuitsOfValue,Coval,8,107,396627,194000000000,287816,6659208,deprecated,3688908,0.000021997535000903,received,0x206d226f226f62994dbc70cc6da1a02f2825466e
