,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5671852,1527213324,0x8b79368f35656d0a72154cd5f749269553f1ecd601bb015edd6620a3c7c2a372,53,0x1bca6e99908a0c0b3b4831e021941a0c3d59031cdfb72215720cbb0d3fcfe8f4,0x9760fc07b709b2a4ddc35bcf8d4dc77491281413,0xb5a5f22694352c15b00323844ad545abb2b11028,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,355000000000000000000,ICON,ICX,18,87,200000,12000000000,106539,5308822,deprecated,10302137,355,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
51,5745793,1528345631,0xe7591135297adf3786ae66a0128d4e1a86d593a1d97e8974e653b827e84a602e,54,0x7620d40a155b79e09529bab05af9916daac6aa3b65c3fd7856fe95dad4695b02,0x9760fc07b709b2a4ddc35bcf8d4dc77491281413,0xb5a5f22694352c15b00323844ad545abb2b11028,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,355000000000000000000,ICON,ICX,18,67,160000,12000000000,91603,2784801,deprecated,10228196,355,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
52,5777755,1528834258,0x72d0b7228d8e84e4295197a0b7b1c3652c3f3aa36f2d6a61fed1e93549635499,8,0xd62458cd7496b6eac54951cbaef43e8a34677d388705f4a7efc78e8e3950b6d4,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,184918700669,AION,AION,8,101,1857506,4000000000,1857506,7397996,deprecated,10196234,1.84918700669E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
53,5784336,1528933055,0x26cd9091aaeafd083c8f6733fd714e8a4fb080cd612f5a2c3465dc7c650e10e0,25,0x2f91ac8b3fd1b7062d4f167ab4a3eea1e743d91a829f2c2bdb8ec2b7aa903149,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,911,An Etheal Promo,HEALP,0,30,1800000,2000000000,1707845,5829700,deprecated,10189653,9.11E-16,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
54,5826166,1529550937,0x57871c7ee28c003129e1197b2c8f3dfefa5b06db02560a1df3e32f9fab67a4c6,55,0xd699d8a0a51c4695f0788fa97ef6d3703a262ebd16df3ac6789f087ef41cbc4b,0x08d6de39db0e3b56336d965d77aece3a24af44aa,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,73500000000,AION,AION,8,26,160000,5000000000,96228,2018496,deprecated,10147823,7.35E-8,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
55,5895952,1530586405,0xcb4d5765bad002b403122f5e6dcfb2e7f479c913f96f00f9ed2a7f58ae3aad21,56,0xff938f1967e13bfa065a4acffc127eb3e617471e871239640c20a6915996ed9e,0x08d6de39db0e3b56336d965d77aece3a24af44aa,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,86900000000,AION,AION,8,39,144150,100000000000,96100,5836138,deprecated,10078037,8.69E-8,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
56,5952996,1531431158,0xc1007438e0aa0843a29edfda7306f06de79bbdc40f499bc213753221b61b0086,8,0x9bfc39f597069ebbef18a81c912f7b0c83c158e238f1c766da897e44325bde17,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,184918700670,AION,AION,8,32,1842506,11000000000,1842506,7180675,deprecated,10020993,1.8491870067E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
57,6078192,1533261285,0xfaf97fbe6ef74c33d2cf47a84fd85df5d42a4d8850ef6d06425d7b8169db97e4,67,0x2ff60b2c1c13b7c3dc1110f7a8fe7e5da60ce83ec4f6bc760ae8517233298f29,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,75000000000000000000,Wrapped Ether,WETH,18,63,139878,1000000000,77782,4764381,deprecated,9895797,75,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
58,6078232,1533261880,0xfc49b9e31ad9200ff332cb805753d1e5b90f2b7f176e1f21235dec0f1ad4956a,68,0x955196cf851c095dcc0077244ea0fa8beae18e35cfc0bc7d49e6b8cf83bf6236,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,74000232002119484938,Pooled Ether,PETH,18,59,97137,1000000000,49758,4989533,deprecated,9895757,74.000232002119484938,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
59,6078396,1533264454,0xc053d090c3eaef4f23fec24b91da65a022063cc936d581c5de5d0a0ce43a7094,70,0x7988efa8d9750bb2a89c1bce549864fc1eb5335c497d036dd04b464e3ac6d398,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,10000000000000000000000,Sai Stablecoin v1.0,SAI,18,177,78639,1000000000,37426,7763210,deprecated,9895593,10000,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
60,6078418,1533264689,0xb4015db417ffff019176236d5c9aa3cc718d7e6db61e976e2162a32a5b184b79,74,0xf06fc9626e389b402dfa66c5b2d11efdfdc43253e42c92bbf62a255a6aebc345,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8f3baab9edd5d967dc3163df6e35aa45181d1a59,10000000000000000000000,Sai Stablecoin v1.0,SAI,18,18,317215,4400000000,175106,776914,deprecated,9895571,10000,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
61,6136784,1534116197,0xb7cf66b5b7fa7ab9024062752b2c646fb986f2d3a8960eca173306369167d87a,8,0xd69d20f1970c2682a4d0ead2b217e53c2412689924ae3afecd45ec64713ddd60,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,184918700669,AION,AION,8,61,1857506,5000000000,1857506,5809721,deprecated,9837205,1.84918700669E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
62,6143607,1534216405,0x13b345f5e84918df1f18e800ca8e071a247ef671eef56254714191c8b25f4a21,77,0x21c215b343bf21c0eee3ee551796f418f75b2d02fb52da5e4521efc0b8da7eba,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,18999999999742392387,Wrapped Ether,WETH,18,68,139782,5000000000,92718,4428793,deprecated,9830382,18.999999999742392387,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
63,6143631,1534216765,0x83aa9d7ad329d69493cc08ac96394f62faabcb876548590ed2f4c209782c6155,78,0xaa4bbcaae4fbb9d2196a0027e768f375536e0e1e1dfe1a7baedf8d12d18fc1e1,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,18610562490000000000,Pooled Ether,PETH,18,166,74541,5000000000,34694,7317669,deprecated,9830358,18.61056249,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
64,6225166,1535406006,0x8cf83f7ce97dffb5d6c633e4b6e8dcf6dd24628185238fc9454f1f9775e662b4,1683,0x0d8ad27fed860709d2c5c15c6fdd1b1aa6d4e7ef7d1345b62545e1825e4bfee8,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,32,5000000,2000000000,3707081,5874574,deprecated,9748823,365,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
65,6250051,1535769034,0x5a8bea4d3ea9219609ad802548827fd20ee0e4c7d8b1a082cf65ba9d68ed84de,1383,0x9b0bf4a653425b2cb4674ebe3894b9fe60fa2a4dabfbb78ceb524cdec25de028,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,2230780497930964936,Livepeer Token,LPT,18,107,1700000,2490000000,1464700,7692154,deprecated,9723938,2.230780497930964936,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
66,6279800,1536201712,0x5e5fc2cb2b9445202329e8841392c81099f6eb0ce45fa36d4ea13242419b9c0d,80,0x8f391e0a8e4ed08a3028e4326c2c35be77c957be3799ce7baf7b1010c87070cf,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,3400000000257607613,Wrapped Ether,WETH,18,90,139686,3000000000,77654,4587248,deprecated,9694189,3.400000000257607613,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
67,6279863,1536202588,0x130dd010940f92c8c96de34ef26fb3c54da73725dc3ee04cc265c07bff5016ff,81,0x31b0d29ec0590c2086337cb160355e729fb514fbeb54fa69f8e8b7943f674690,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,3320562619548890467,Pooled Ether,PETH,18,72,74445,4200000000,34630,2704046,deprecated,9694126,3.320562619548890467,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
68,6279994,1536204326,0x24a4dac173f080b5d88886baae2dd3dbcbfc92da1173e8b3fe02ad3ffeae9802,83,0xd63b0ac92e1f253d969c7107c0ce50855f0d4075d328bb15368c117ffc51aac3,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,6297125637228603213,Wrapped Ether,WETH,18,40,139590,4000000000,92590,4092176,deprecated,9693995,6.297125637228603213,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
69,6280000,1536204432,0x09c9b018ff4a941e35f935a064e063b55dd1316072c2fb16ddc804ce4010f98a,84,0x3ab0d0fcbc7e21f4b975e290eb0a981c75ead921f5fd9ec7def6eed3d7dabba2,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,6150000000000000000,Pooled Ether,PETH,18,94,74349,6000000000,34566,6026316,deprecated,9693989,6.15,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
70,6308142,1536612763,0x5b3913501d2af5b932f908fbeebdbe4475d63ccb67a469ddc343e949e8de045d,71,0x58666af724614fee8bf71f7ff72e9f76a67123ae99a4d0d882eda5ed9ee6bdbc,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,184918700669,AION,AION,8,37,1857506,4000000000,1857506,3507778,deprecated,9665847,1.84918700669E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
71,6315830,1536723568,0x1934d8a4488367d95a2dc87281a268704e690af886fa5449022fb8bd990feae5,86,0x17c81c692d33bedfe1adfa75e958fc11afa8a68f3f6e821946743f12129438e4,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,40002874362771381890,Wrapped Ether,WETH,18,24,139782,10000000000,92718,1598932,deprecated,9658159,40.00287436277138189,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
72,6315837,1536723688,0xfd4a6261c030460ab5cb22c83c90953272d639050b088d0c846ee8652fec20b7,87,0x7155da1d8bfbedd79c6657fc256ea9a27ed566a38c4f523f00b93b8aca1edf37,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,38863276947296000000,Pooled Ether,PETH,18,127,74541,10000000000,34694,7403900,deprecated,9658152,38.863276947296,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
73,6316312,1536730227,0x1a1538c1caece51b7bad181415a696116ad34583befbaead58e2f1c95b9057c8,1071,0x7cba86d8446cd9cbfa398feea2057e74d9e9d4c6cd0d772e047ca75f3a7c9de5,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x59294d2c716566652f536113583c12794702283c,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,0,4000000,5000000000,2439767,2439767,deprecated,9657677,100,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
74,6357895,1537323936,0x8f15d26a432b2e104b59a3240e954c488738482c599bcd216f8834f419e6b31f,88,0x512d6108983ac459483d94f347c3d8f563d8b1723aff80224a650b19c0810204,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2c4eca2fd5ac60fb58a5d2bfd7b763a1331e9315,710000000000000000000,ICON,ICX,18,17,52848,21000000000,37848,784863,deprecated,9616094,710,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
75,6492715,1539228298,0xcdcfc3b92c25a2e54c92624ec7c82a49652c4288b3ada2a1a1452a9963ed6879,8,0xdbb56698a83258cf27153eaebc2bb8228ced6335a5ba2a840a483de3eadd0f96,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,184918700670,AION,AION,8,57,1876429,10000000000,1876429,7039348,deprecated,9481274,1.8491870067E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
76,6674533,1541797624,0xb826c07e0f15d99bdbeb44b05648c99bc896d4fe81dfd2c166e4b00e0c7bd26c,8,0x1aa2e529025d109839191b45f13815c671977ff063f285e4bb5f34a850259db6,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,184918700669,AION,AION,8,57,1947506,4000000000,1947506,6667546,deprecated,9299456,1.84918700669E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
77,6785456,1543368899,0x56039b69dbc9b734da037cf252444c4c5ed769d5aad4ff20bd3188808eb001ca,6,0xcfaf8b161e112933b68b6ceeebfe2b91c093478a00014474775943f7c2c2b505,0xd8e5d63b923c4f70a611f22cde73c18a6348f624,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,1664268306024,AION,AION,8,127,44162,21000000000,29162,4629780,deprecated,9188533,0.000001664268306024,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
78,6785514,1543369730,0x51d890abfe3235e98acbd9e092c444032a439b04db3a5b54dc81b49f63abd67a,95,0xd3abbc191a11c9bd8ff244103df7913e810a97e31bbdd496e813917e6c77eced,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x63d3846da67e9eaf34c254f560d08e0cc8d960b8,3119099210709,AION,AION,8,29,59162,21000000000,44162,1945301,deprecated,9188475,0.000003119099210709,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
79,8261693,1564619897,0x27a6ee521ce5771f2a0a67ffe49938f67e20b3619bf15b968f98751a4ff37eca,15,0x82e17e10829d8be5e27f8bdb67367e33fa53bea14f8a81a5d12b86875329ea20,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,1000000000000000000,Ethercash（以太现金）,ETHS,18,12,6441371,919999999,6426371,6968599,deprecated,7712296,1,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
80,10803687,1599338815,0x7bd934d5fd8ad3877589967fcc9a7b7eb9dc0b4d68cbec7c914389d87ef176d1,100,0x14e3901d534903c493e33ad19a898c3b24293417b4c22f8db4a74c680e9c732f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,27639828025896211,yearn.finance,YFI,18,130,151640,110000000000,124491,9733280,deprecated,5170302,0.027639828025896211,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
81,11163776,1604136166,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,856420144564,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4810213,8.56420144564E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
82,11181642,1604372160,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,856420144564,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4792347,8.56420144564E-7,received,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
83,11765503,1612118799,0x8a503406573b311ae9a3523a2d594eed85b76bf289f52e75eeed12bae855f224,101,0xbd8da65344f7d26a63cb970169beaf1e1471cd44368d0672848aa2c79d931b91,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd8e5d63b923c4f70a611f22cde73c18a6348f624,0,yearn.finance,YFI,18,34,41718,146000000000,27812,1855403,deprecated,4208486,0,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
84,11765517,1612118952,0x0c6cc0c631bbd9628e677189856c378dc23801ca16995f1802bc6b0d19e0c484,102,0x853132eb483d7890de279703ce181514e889381b045044230c28f12015910759,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd8e5d63b923c4f70a611f22cde73c18a6348f624,0,yearn.finance,YFI,18,89,41718,133000000000,27812,5807096,deprecated,4208472,0,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
85,11765533,1612119136,0xf8917c8e123a914b83e7558f19134269b217ee1f808f51d822f4de5d38e9899c,103,0x445a0646837ecd5237e2804bff89f6c5f8a1e8d051f7a43a0d3d08f5aafe9cda,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd8e5d63b923c4f70a611f22cde73c18a6348f624,0,yearn.finance,YFI,18,26,41718,166000000000,27812,1083171,deprecated,4208456,0,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
86,11842367,1613140014,0x47913079fed4772bf9dac5745a3a6376a7bbaefdd88da1556809c178e4974428,104,0x9b0acb5a0594c735b24a4ff51d4ae46b0d6cc06a1119b0f1d54501c8ab3ad4e9,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd8e5d63b923c4f70a611f22cde73c18a6348f624,0,yearn.finance,YFI,18,163,41718,118000000000,27812,10851698,deprecated,4131622,0,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
87,11842394,1613140369,0x5b039af4ab54a4a0fe401a2508b6043f3a713959e1f6dd1faad9d3b46d8e71cc,105,0x786e1576bef3346d4c85303b0b48289c465d33740749146bf164446ea86341a8,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0058c6b5423051ed6afcdfe24f65ffd94fd8e4d8,0,yearn.finance,YFI,18,35,41700,154000000000,27800,1907749,deprecated,4131595,0,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
88,11842503,1613142064,0xb39b353d64e695eb13bbc4eed8e7dedb8f0308b27eda60e80c35adf185a47266,106,0xc83374bbf41db4f49a8f01a41d3a9e3e27611af75461326d7b14c097889952d6,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd8e5d63b923c4f70a611f22cde73c18a6348f624,27639828025896211,yearn.finance,YFI,18,175,54444,211000000000,21296,12022889,deprecated,4131486,0.027639828025896211,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
89,14491152,1648691675,0xe41c231d7e8bdcb6895c5c39c527fb0788b4ab1b23b7a8e5585a2fcbab7db586,109,0x8c10a0ba2352cdc3d4788372dc976dd9d6fe930822d9ee495053a797643196c7,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66,0x58b6a8a3302369daec383334672404ee733ab239,0x2519042aa735edb4688a8376d69d4bb69431206c,2230780497930964936,Livepeer Token,LPT,18,124,184282,32647531704,127441,6493907,deprecated,1482837,2.230780497930964936,sent,0x17beb6ce0f9c79b2bb866ef2635e54365a69cd66
