,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,10875221,1600287041,0xe1dd36c146ed9a05edee3732d459c9fdd5b93dd81a78dd0284240ca54c168cd6,37,0xb4c4dd3fe19b8371a968810bf9474e048306a851ed1ae3c689266aadedbefe35,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2888604270222326417,Nyan.finance,NYAN,18,27,168515,113000000000,112914,2210817,deprecated,5098497,2.888604270222326417,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
50,10875240,1600287333,0x1aac59d867cb54e2c54fc4ace1bcbbbf5ca378d96d43850a678bc9fff8aa34e4,22,0x41ec2073f8742074d1d200eec94d3fa4e43fa8c95a2e8be38368cf344a46c187,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,3019375711219748393,Moon YFI,MYFI,18,29,177976,90000000000,136044,2061672,deprecated,5098478,3.019375711219748393,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
51,10875262,1600287572,0xf37f10a29b93e30f84a9e350eb477cfbdbb9b4ea5e6a8b9b489261458ce7fa87,23,0x67cbd96840fb2adcccea76d9e4c35bee26855ed7d1bc03e46a26409643a25c35,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,620096168022650357,Moon YFI,MYFI,18,19,147788,90000000000,121044,1518068,deprecated,5098456,0.620096168022650357,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
52,10875285,1600287831,0x4f22c68b6ea0cdd587056a945dae06fa2a01e22623194947c6ca55c1d5c0ef13,24,0xcf9dabc04f601f31534650ee210d201c8cc1630adc5dbd4ea4586bccdaffe309,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,30288322057910514577,Frontier Token,FRONT,18,95,165083,90000000000,124505,6937636,deprecated,5098433,30.288322057910514577,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
53,10875309,1600288126,0x206fff28a7bf6889cc1ab02331277d7412a4745c740ab0edf9d69f5be15b9b35,38,0x526f3fd1ae86456f4304b4afbfa21d7b27797a27f3420b191586585675c0cb91,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3374814545438154810,yffs.finance,YFFS,18,50,250103,88000000000,182955,3884951,deprecated,5098409,3.37481454543815481,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
54,10875319,1600288223,0xa390094839fd184bc086d4e5b3ee5efc462e8bcc6e33e9501a4fb2225297d060,6,0xb236026c1a0b94fdf68553e40aa1d48aae3be1cfef3f4281ac7f4105979499d8,0x26549dafcdeab23de3c0ef7a8f525b46c8880523,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,833591704353177244996,Statera,STA,18,86,236948,71000000000,185524,10980684,deprecated,5098399,833.591704353177244996,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
55,10875327,1600288354,0x8e71406688d69775e95321354aafc62758548bca55463950445a51ef3acff3cb,169,0x8b29ba6007a46a783859905a4c6976af35fedc566ffd774f76ec9956afa8c454,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,14132182813559200610,yffc.finance,YFFC,18,17,216285,85000000000,171122,2651117,deprecated,5098391,14.13218281355920061,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
56,10875329,1600288361,0x82f8e61f3dac8564907005e9ea078f18251a3604e2cab210850146570247b69e,40,0xa24b54c489b679684bdee6c5e78bc42557ddba5cc6bcaab4fdf2d738d49ef546,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,6292251,Celsius,CEL,4,23,167544,71000000000,112031,2105013,deprecated,5098389,6.292251E-12,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
57,10875343,1600288540,0xf176a02f3ac7ea38c5312b060d1c5f1907c74b4112cd2a83402e340d5abe39f6,41,0xf3dc333d20c67caf0e747da25eec25cfb0678f952b50d62377bff3b273927417,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,419156944,USD Coin,USDC,6,114,164744,85000000000,109486,8625103,deprecated,5098375,4.19156944E-10,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
58,10875363,1600288791,0xeddd25d02aa797a8cabb2030fd8ef46aeb888474f53c1a427e29dadcdb3682d8,43,0xe9841de356e7d5207e365ec44ededc175f032559737d26ff419af84996c928c4,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,213437777278,Ampleforth,AMPL,9,126,174368,76000000000,118235,8705295,deprecated,5098355,2.13437777278E-7,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
59,10875369,1600288872,0x38ddf88970fe9d4b3e1c90f94f151be1d372dea0f9956ec9af31dcda218a1063,44,0x1c4313b7a898fab7c10c9fcbc63bb2b659cd349c5c02e91a784b15fa09f1fb35,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,49065504,Tether USD,USDT,6,43,153411,85000000000,111199,2973139,deprecated,5098349,4.9065504E-11,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
60,10875462,1600290110,0x4d5abd7137c1ed3c4a7d4b322e0c815a98ed2b5ae08f06656ac0acd461a783b8,26,0xd5d6debef32e54eaba5e29443d7fd2260beaff88287a45afb2c2fa6342ee268f,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,78118663976237120,Moon YFI,MYFI,18,89,161201,90000000000,121032,3760968,deprecated,5098256,0.07811866397623712,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
61,10875487,1600290497,0x98cfd23203c0ca47070b60d980e428b9109b19db793ae30ef812823bf7f7dfd3,27,0xae1a74a01134c70c8597a31f6ac08d2f89f72a9e5a9a99aa69e359d4585d23e3,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,577848368075147499,Moon YFI,MYFI,18,189,147788,90000000000,109028,11722959,deprecated,5098231,0.577848368075147499,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
62,10875499,1600290730,0x9eadea27dd5cafa8d2edf36b5f7b2accdb0dcfd1591dd9d7a00dd081c394c3f0,16,0xc221e5b99353e4acb74abf7ba17f573036f7dea6e7dd577ea6878d497ee5ccbd,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,1000000000000000000000,bZx Protocol Token,BZRX,18,90,315766,83000001235,275287,9636063,deprecated,5098219,1000,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
63,10875538,1600291349,0x5297949d0368304377066e1b4c4e5a09a0b7e02cb928a8f26ae8099ff3153415,13,0xc0f6d56d82672289f5d6b18df1068e0365bfb5e658476143230e4b184319a3e7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,8000000000000000,yearn.finance,YFI,18,87,173529,76000000000,132470,11279286,deprecated,5098180,0.008,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
64,10875587,1600292070,0x7bb32754e4631d131fdc78d1a5628201c7687d4fc2c64456e4eb0a5c0b5e99b2,92,0x21824f604022b139cd6454c0d9069a7ac6471e7ed6e0c323701cff69a384b9a2,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,236866137560706575297540,Akropolis,AKRO,18,88,243886,82000000000,183812,8800923,deprecated,5098131,236866.13756070657529754,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
65,10875702,1600293544,0x2809dd25867dcab5198918c6fa2832a3a52617231730a2027521405536bea46a,137,0x8a674d7fd87a827e56620645a99083ae0617ff15329b100ac20a44c043a23baa,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,1000000000000000000,yffii.finance,YFFII,18,143,173565,85000000000,132503,11342815,deprecated,5098016,1,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
66,10875771,1600294476,0x43f8def1d3beca9095d76cc3180716b440298ad42e09d1d812f408a2d40426c5,6,0x356848286cccdbb30be691e77b33667a54388d75f5c9e6eabc82458fc5ef2b0b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,50901026971615045435,MoonToken,MOON,18,85,150388,83000000000,99340,5156524,deprecated,5097947,50.901026971615045435,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
67,10875814,1600294975,0xd50518d23f2021a2fe988b4a1a7549bee71041ddd350a21e1f9b11108eae7b90,0,0xbe68e720fdbafa41a99f067315a11cd8eda1b879c23def05b808879392edafef,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,3649311772612545032,yffs.finance,YFFS,18,53,221465,69000001459,171749,5548874,deprecated,5097904,3.649311772612545032,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
68,10875830,1600295184,0x199807b51ac13950ae5089f03b9f080dba4482af58f05566ee6a1b79d88fd8d0,0,0xb4da388c9205d028e161f33af26754d1e693af452dfb12c201a832ade7964f63,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,728685399148850263605,BAT,BAT,18,86,166249,67256622254,125549,6632575,deprecated,5097888,728.685399148850263605,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
69,10875853,1600295453,0x4734f5b0a13686643fb098c54d36791f5c661d5834518ed05eba3ebee8f7d491,2,0x42f369cce0c237fd95700b7487e07764e95f70752275f4611b25fc1ce4a2e17c,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,2117572451527116824189,Chain Games,CHAIN,18,66,172184,82000000000,130859,4896873,deprecated,5097865,2117.572451527116824189,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
70,10875868,1600295645,0xcce40a48cd8b705f8fdde7a01a863566024cbb7134652a15616be7d3813b49fa,7,0xf3acd4158d1199bafb33ee8de95e0790671c92de28bd2d1629656ef3cdfead87,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,16560873957459678684,MoonToken,MOON,18,114,136948,82000000000,111344,8522303,deprecated,5097850,16.560873957459678684,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
71,10875933,1600296875,0x534f2583bb09e243d31b911130464ed774b42985afba33bfa19b6b4d06254b75,1,0x64d6c1f263f867b27a97e0dac190a6a781989eda47108df844ebc6983d84507f,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,51110512158330048902111,Reserve Rights,RSR,18,63,168139,80000000000,127241,5282363,deprecated,5097785,51110.512158330048902111,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
72,10875945,1600297015,0x2e19eeb42727fb39c7e76a6aea2718ca7e36c3aee2283a9530dab534e5c7306a,118,0xd5d911ba8e1855f98270e1351481bf892c5881a8e5334f57512ca2e641a0d4ab,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,83006366811213941690,Vybe,VYBE,18,132,164727,75000000000,124187,10708488,deprecated,5097773,83.00636681121394169,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
73,10875954,1600297225,0xd8dfe004cc5547913cb1f89505c1a2166f52818b1df9b8630ced50a48d2bb3e7,50,0x6128837c1e84e555562fa4cec053fe5ef34387929d0bb9f9ef38858cfbbda898,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,236866137560706575297540,Akropolis,AKRO,18,110,284991,80000000000,202655,7827241,deprecated,5097764,236866.13756070657529754,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
74,10876277,1600301266,0x061febb60c1a9ac218b9ea17c4faab05513ed23482d39cf0a190d6c831d4e98c,51,0x5e367072f51d228e7482a8e4de9ee24e3301dfee218a6a9d7cd93644865ef263,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1000000000000000000000,bZx Protocol Token,BZRX,18,69,243730,80000000000,196291,9453559,deprecated,5097441,1000,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
75,10876309,1600301618,0xf2d48ef006e7c43e437b3169c6613e613cc27f751f89723e8734ff6279afbd17,3,0xa1c0bfc0cc57d28cef8e43b23068beeef031e2ef9684a61160db74609d3374c8,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,4501643,Celsius,CEL,4,104,166600,72000000000,125862,11624851,deprecated,5097409,4.501643E-12,received,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
76,10876334,1600301891,0xe9c484fd3ccf93c6baab072393b5eac4d0449b5b8ab53bddd87bfd048738c761,54,0x18ae52ed53709c0ce539b14b163a8bc3e7c62694c9544dce6ec64b587b800fb9,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,51110512158330048902111,Reserve Rights,RSR,18,23,169788,80000000000,114071,1911008,deprecated,5097384,51110.512158330048902111,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
77,10876341,1600301949,0xc62e02a2126bdf5304ec219ecbcdfc2eb2e8461891dc9c70ca2ee02698e7b230,56,0x76bc98e44440ca3f9b7a828190580c311f14c7edf3fba7f946c5443ad8860af3,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,728685399148850263605,BAT,BAT,18,27,167766,76100000000,112233,2141159,deprecated,5097377,728.685399148850263605,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
78,10876343,1600301964,0xf1ef84e63bc35b2ca79c27b7d3972ad0169a5e4f6e7285c2afcc117ad5c4c7a9,57,0xe0261225098e5e717254123103b555e524131af4e11fe36dd86b1bdf630fc524,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,4501643,Celsius,CEL,4,75,167544,80000000000,112031,6801478,deprecated,5097375,4.501643E-12,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
79,10876349,1600302038,0x2a3b445aaf23b3baadb6be842675be72117c62a8e447d5e5f17c1710beec6780,59,0x3a97dab5e33ccaec33d173081fd8c336b598178d4a0399581af1e605fbfd4173,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8000000000000000,yearn.finance,YFI,18,169,168412,80000000000,112820,9710475,deprecated,5097369,0.008,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
80,10881956,1600375310,0x0627cb79ef102d231f091c7eb11c938e36a7c3f3f8f7e814687652c467200a98,68,0xfe4a2e153fd67ecca0be70c7c1cb93c9b037e494b520dd0c355b2cd34b1d2126,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,14132182813559200610,yffc.finance,YFFC,18,106,168515,488000000000,112914,5578250,deprecated,5091762,14.13218281355920061,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
81,10882526,1600382579,0x5e0f2e9717a08a15881438318b8c8abaff2db027e589c52797c7ef9fd5d794f8,70,0xaf6b47a887055590b7d81fac6cc7dfd66d06bf86f89dabf1780b5714cc264d6d,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,83006366811213941690,Vybe,VYBE,18,116,168879,326000000000,113245,9803645,deprecated,5091192,83.00636681121394169,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
82,10882531,1600382638,0xb1c5febe325b9ed914144ca0ff8cdbe262a34b311cf326b9be57347820817f37,71,0x0b5680dd668e136442493a49a4f9a944ac3a9d8ae632d23f621b89a80ce49a85,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,3649311772612545032,yffs.finance,YFFS,18,46,321164,326000000000,243427,4898801,deprecated,5091187,3.649311772612545032,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
83,10882535,1600382711,0xa01ddc7afdce5d3072109439226b25ea035205b5f057a7d83de4efb87f4959cb,72,0xc2b04a04f71657bbf8ec51befbf3f5f7567f07b507a9d1b0054fc69e0495b5ee,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,92094719378536318568,MoonToken,MOON,18,40,170418,326000000000,114644,3526970,deprecated,5091183,92.094719378536318568,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
84,11037197,1602457937,0xa08bfbb601f753f9ef4b739fe0d7abf07f3968a94b66489d649079acefc80eb8,86,0xc0059cba6e3b0ea6e1e04016ace5faff4e1b95cb84e6f33d0dfec96c83cd1e38,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,15000000000000000000,SushiToken,SUSHI,18,133,168241,22100000000,112665,10429045,deprecated,4936521,15,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
85,11037245,1602458482,0xf1e6b93381af0394231ddfd1e2753f287359f1910cbe976ff5e05701f60a57f4,88,0x73353d1bacfd7812f9bc90aeab17322bbea606278e8e48e89c84e3380e229b80,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,1000000000000000000,yffii.finance,YFFII,18,65,168361,22000000000,112774,5613645,deprecated,4936473,1,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
86,11037277,1602458842,0xe7c98364b5263925b473da193408254791fa9ec138e427c9e75b6c0e328b10ff,89,0x987c003aa1926853b38d3facbecb396240609626bbf8ab3153294fb4cd225beb,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xfdf6a5c8919802f1e5a24a92415d4912a5769fe8,825255787309645472546,Statera,STA,18,57,71233,22100000000,32489,4060803,deprecated,4936441,825.255787309645472546,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
87,11037277,1602458842,0xe7c98364b5263925b473da193408254791fa9ec138e427c9e75b6c0e328b10ff,89,0x987c003aa1926853b38d3facbecb396240609626bbf8ab3153294fb4cd225beb,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,8335917043531772450,Statera,STA,18,57,71233,22100000000,32489,4060803,deprecated,4936441,8.33591704353177245,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
88,11037292,1602458985,0x81b60c6f7bbb78881a6238ca5b4bd2ee0822abfb3870acda88fc4d4bdbed4298,91,0xa290857039365d76c8cbfbed3e24c01b6b6c43afeaec942b2b74ba9893258e58,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,2117572451527116824189,Chain Games,CHAIN,18,41,175418,22100000000,119189,4322461,deprecated,4936426,2117.572451527116824189,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
89,11037332,1602459550,0x15eb244fee5ca8a56566864981bec9265a207828ff2d07efc363cb5cbf40d670,93,0xf75277f727d2a21597186e72f73f3f2a7dde73c150dd6d90da525670d2884472,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,30288322057910514577,Frontier Token,FRONT,18,3,168507,24000000000,112907,323193,deprecated,4936386,30.288322057910514577,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
90,11037348,1602459718,0x37ffbc568ea9ecefddb4028da5a70ec6e2a5d71d2e7b5b929a49a08d22f53ac5,95,0x9cef2d69c198575ac81e3fca61f06d11cca5a0cd19e67e19b6d8a6cb864047dc,0x206e5c61cc3f7bd018f641fb79373f28cb30242d,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x3986289adced5fef2cd10a7c55ba07c3ef87fb94,2946510,Dentacoin,Dentacoin,0,114,168856,24000000000,113224,6725416,deprecated,4936370,2.94651E-12,sent,0x206e5c61cc3f7bd018f641fb79373f28cb30242d
