,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,4779085,1513981764,0x73a06aca0affa205f582d4c03ce4603f53361cb7d2eccb3f1ac60ac1a40d29c6,394,0x507e6ae4c751bb282804008fb7e4d3854f32099e1d869128af6e57d0969b5062,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,67703860960,Trustcoin,TRST,6,180,75000,24500000000,21617,7888483,deprecated,11196003,6.770386096E-8,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
101,4779088,1513981811,0x9cfb4b1885cbfaa957c5389afc3e4bc0dbea17cef6627161f6cfe06e0122beb9,395,0x11ebd1df2c0a5c9d0572ca88172937cc138d61a6c9130fb9b159bb98ab54bfe5,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0x0abdace70d3790235af448c88547603b945604ea,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,224999999940650179502604,district0x,DNT,18,136,125000,24500000000,107715,7645024,deprecated,11196000,224999.999940650179502604,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
102,4779093,1513981887,0xbc4d8550d31e2c9e3474881c035246fe4b360ebd67fdb35e1868769c091c9839,396,0xe25a42cc1bd7454c8886165a89562f185761c29f47a461bd59916e34395b10a9,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,934434512238141306451,ICONOMI,ICN,18,226,55000,26000000000,22243,7268016,deprecated,11195995,934.434512238141306451,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
103,4779099,1513981983,0x9d1c8806a2a1722d6212b21a537bdc171c75fe8b0029294a86602dee4edbe092,397,0x5d52bad7ebf29f295500ec87060fa6673d4c1f5f271aea90ed267c08132f78df,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,12996138779602285425872,ZRX,ZRX,18,295,100000,26000000000,37298,7895778,deprecated,11195989,12996.138779602285425872,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
104,4779101,1513981999,0xe25ebed946c5ed9e6229d5c978650a8334e626dcbde0435aab7f0d5bc4aa8af6,398,0x265e87217885ba44d2dae4758f4268e712cf71c721bdfe92a573d6d115cbc2f6,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,28545871796376722605886,SONM,SNM,18,286,89000,26000000000,37335,7532251,deprecated,11195987,28545.871796376722605886,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
105,4779104,1513982014,0x9869b21ba820edcc80cd999e4c0dc8bf8c0fd104d22e72c61dd27ef4ddcf377b,399,0xc50b29298e0be0c66dfab0f9b1a7d41a02e09b3f91f4f7d2b91ede8329b20f46,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,685168693443,iXledger,IXT,8,40,120000,26000000000,22363,1110740,deprecated,11195984,6.85168693443E-7,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
106,4779122,1513982348,0x0f92c746a7b2ab987479d043a83583ec5a0ada611f680b8cc8a380742d6dddab,400,0x7145c81c0236f3de11699521246cfc5e70daf7e044804a3a3000f2f764672a6e,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,150000000000000,DENT,DENT,8,86,1000000,31500000000,22385,2699169,deprecated,11195966,0.00015,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
107,4779161,1513982931,0x397ab013f6436b5aec419e8f57bb854c1984c84eb8cfe904b24f052275d47caf,401,0x17daf4622427815a5baf98fac277052507054dca14d31d28c0a35f7a8cbaf90d,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,4409362827338,Tierion Network Token,TNT,8,160,250000,34500000000,22112,3844982,deprecated,11195927,0.000004409362827338,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
108,4784725,1514064167,0x96d02a39e57a947d3f7d2d935426dda00bad574e2d8ff190ae0fd92133617d39,406,0x11761e703d8459416d9c81a7fe1345459254b42694a0ea0a51e3830ab42f70ba,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,3966351,Guppy,Guppy,3,107,250000,15000000000,37239,3581175,deprecated,11190363,3.966351E-12,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
109,4784829,1514065665,0xc324b70512c37cce950451c801d3d6d9b70ca8eda27fea8b45691e06b583c2f7,110,0x033fea9ce602e348ad18065878bd9d9f12b74fdb386020a30d77471371eefb66,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xb6b233fde3c184c77e961f3844c615e7b4e8a444,75000000000000,DENT,DENT,8,136,52385,36000000000,52385,4004683,deprecated,11190259,0.000075,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
110,4785132,1514070229,0x9d7d4d097d3b85edd7c823ece76dfabb90802fd71e5f864d03590f25b47182e8,111,0x55829acc2e06c734493f0e2c7041bcb7aa96de8405b156779e261b1020a9f330,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x52e31fff9e03d28a696d589bf625d53952d3a77b,3966351,Guppy,Guppy,3,7,37239,36000000000,37239,212428,deprecated,11189956,3.966351E-12,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
111,4785743,1514079137,0x80ff78dab375204ecdca8f143fb6be41d638fe5ecb2fef09d6a0b807eb42a65b,112,0xca67bf0b4032042919708381d3cd4889c388aad5005d65a132f319e85281da8f,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa45c31198281253542a44b95295f1e2ddaa391df,28545871796376722605886,SONM,SNM,18,79,52335,36000000000,37335,3269259,deprecated,11189345,28545.871796376722605886,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
112,4795606,1514221325,0xe3a7c910e4b87d0bf7b8c14eee238402623ba2a37e6722f4e5bd8af3ee85b05b,113,0xb6f9da94eb9c31b3d6ad9c2c8a4c4e20211056ca9259cc38bc70d5f231657159,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3b93ef4402fa9d818821ff885156ed2d7aeab5e8,75000000000000,DENT,DENT,8,80,52385,36000000000,52385,3504565,deprecated,11179482,0.000075,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
113,4795615,1514221437,0x404b704e4f98c9439f6085742d17dea8f91ff562c24b7a834054bcaadfa53745,114,0xe732798d77ee09c907109b58c10e8d9a68d815ec502a5c46d7f161b3c1f53527,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3b93ef4402fa9d818821ff885156ed2d7aeab5e8,200000000000000,DENT,DENT,8,15,37385,36000000000,37385,578665,deprecated,11179473,0.0002,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
114,4823170,1514625281,0xc1f2c202a4b6da0e16006bd78fa75e8af877837d5674ae3560cbfc2b2c799326,117,0x28fc9b3641310a1cb2cd29f1b768d17bf6ea530b048485ab1214e6e5d0774b7b,0x86fe3c20379ac71ebbf8c0499b41fd2b457e4e9e,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,15000000000000000000000,Trade,TIO,18,2,100000,60000000000,52612,94612,deprecated,11151918,15000,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
115,4857289,1515142144,0x168182983a063a3e4bcb90956b03f57ebeba6baca9e95d1de193549949aee601,118,0x5980d1fa1ac267a38011a5c03f9b7d23fdd320ba0a2f79f4b41956f519704d1b,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x701c244b988a513c945973defa05de933b23fe1d,0xa45c31198281253542a44b95295f1e2ddaa391df,11009640000000000000000,OpenANX,OAX,18,79,53758,50000000000,38758,3131920,deprecated,11117799,11009.64,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
116,4857351,1515143170,0x1201865ca7ccfb652f69e12083412e8100419c0135cbba29411c44742e10a3f9,119,0xd98253cbb054455a951e304e398b07a5ad41ca639697db5bf1871ab94b8deb05,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x0abdace70d3790235af448c88547603b945604ea,0xa45c31198281253542a44b95295f1e2ddaa391df,124999000000000000000000,district0x,DNT,18,241,107587,50000000000,107587,7103287,deprecated,11117737,124999,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
117,4866937,1515296271,0x7531b6ae07a1c3a9157bfcc974a72951fa663ee01052ea1e8d7d171d835ae785,121,0xdb15d65f595ca241f3e4ca064a3ffd16c4d035f3fb11f558c0e36a8208b76b4d,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb7d5d160647840b781b4779212fcde607df081f9,45000000000000000000000,PILLAR,PLR,18,230,75000,50000000000,52250,6293428,deprecated,11108151,45000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
118,4872124,1515377193,0xfae4f3c86e9287b5f7b9c99c8b8846e60439d0b916e39f01c9303aa05efccaae,124,0x8e2b6ac524ce0976d4f2b0118a8995f1836b57af901503ca07173cd379231a98,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x0abdace70d3790235af448c88547603b945604ea,0xa45c31198281253542a44b95295f1e2ddaa391df,50000000000000000000000,district0x,DNT,18,99,155000,50000000000,95320,3444806,deprecated,11102964,50000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
119,4872226,1515378804,0x4130206875a228aee71f2fb3cf7e15ec5237f5026699f4e7aa9b399b88030751,125,0x5c72cde2789b35269be344e3efd847ea26e4a4bff5e729c073e0ed3c07bfdd80,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3b93ef4402fa9d818821ff885156ed2d7aeab5e8,5000000000000000000000,TenXPay,PAY,18,237,155000,50000000000,52129,7288015,deprecated,11102862,5000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
120,4875951,1515438486,0xcf82259e42b9a99f8a8a3ddb446f1261b626cef4a216b41f63f1f48bf6a49baa,349,0x765330607215feb6e0fd603171b57bb566e46a8e427702786af241286a3194f9,0xbf43564d27e56a0f2a6b861a55bdaa204a105764,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,943013770000000000000,ICONOMI,ICN,18,148,74358,23000000000,37179,7725591,deprecated,11099137,943.01377,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
121,4875990,1515439103,0xdfe53f3ae8723da47a93c6e9fe8d431af26c8aeb8e839052c0a3d60d41a7898f,126,0x6851acebf5e096ca9b6dd5e26b3c539d8a423688bac79b4dfd380dfbeac4d443,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb7d5d160647840b781b4779212fcde607df081f9,15000000000000000000000,PILLAR,PLR,18,273,37250,50000000000,37250,7794498,deprecated,11099098,15000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
122,4875990,1515439103,0xc6ed2e08f686de05cdc74440e531691c74bfce5fcf13233df4870498fae5821c,416,0x6851acebf5e096ca9b6dd5e26b3c539d8a423688bac79b4dfd380dfbeac4d443,0x52e31fff9e03d28a696d589bf625d53952d3a77b,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,5362091100000,Hiveterminal Token,HVN,8,279,36833,50000000000,21833,7952997,deprecated,11099098,0.0000053620911,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
123,4888193,1515634446,0x5ad045bc7fb53b910d0aaf0f6da4bd20b5b523c93293625e17283b999cce17e7,3399,0x78e8927a90d944b307e8c5a6d71c4f243c992329f5b4fbfd87cb22cfa69e6179,0x9e1fb0694845e29412bca740e7f29a1f66775eda,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,50000000000000,DENT,DENT,8,152,74770,23000000000,37385,6573708,deprecated,11086895,0.00005,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
124,4888366,1515637085,0x97bd172816954b8f392011f421d77f64fba86cd80c1378573549b5ef64283925,2142,0x158fca16b099c79b7cb2d4a49e39a6e134f9ddd20e97e03388cedeabfd2be6bf,0xfd8c37978f99c6baebbd0b6e7da7edbcd16fcc5a,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,9988000000000,Hiveterminal Token,HVN,8,103,73538,23000000000,36769,6654385,deprecated,11086722,0.000009988,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
125,4898526,1515799239,0x32cf83cb43842d226bf52fa155e99a9751e4a37e59dfda306fdd28f1b7f6d0eb,127,0x3290195f79e73b0ad5df1ba5f058eefaed2c55e1dd17cdc5061d4ea55784c515,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa45c31198281253542a44b95295f1e2ddaa391df,4000000000000000000000,ICONOMI,ICN,18,138,52115,50000000000,52115,4957184,deprecated,11076562,4000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
126,4967836,1516852056,0x42ecf89c43d0772314fdf06d18f67a40d2ec1136ccc3cdcef0e166dfbcc2c223,128,0x15762b6177ececf23de11a12ba84822ccdf0431e3eb538e36b70ff193fd3317f,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x960b236a07cf122663c4303350609a66a7b288c0,0x00511e9f560cb1669117690e3e688960f9f44e9c,4689567582500000000000,Aragon,ANT,18,69,106385,30000000000,106385,2364659,deprecated,11007252,4689.5675825,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
127,4967837,1516852079,0x369bdf26110931ddbd400ecc20e408075740bfc9b4e43b7ad505be61a76e6007,129,0xf49328a289ed7da060fe2a5800f31dba001874613fce3d5619e833188fa4a52f,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x00511e9f560cb1669117690e3e688960f9f44e9c,25350116743010,Hiveterminal Token,HVN,8,63,51769,30000000000,36769,2112045,deprecated,11007251,0.00002535011674301,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
128,4967837,1516852079,0xd46fe7a8e87584a733858f479a8cba1b27de88ac73f410da9c272e8238b02baa,130,0xf49328a289ed7da060fe2a5800f31dba001874613fce3d5619e833188fa4a52f,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x00511e9f560cb1669117690e3e688960f9f44e9c,683248282238141306451,ICONOMI,ICN,18,239,155000,40000000000,37179,7599352,deprecated,11007251,683.248282238141306451,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
129,4967838,1516852101,0xe71699a926f46b413e652f6c1384d0a28dd81d5addf192de30f710ff0e6dd45d,131,0xae87558f3ef35ae8cdcb4939f57f50ec0a42cf252b868c0e42881340e15589ef,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x00511e9f560cb1669117690e3e688960f9f44e9c,1185168693443,iXledger,IXT,8,128,125000,40000000000,37363,4630343,deprecated,11007250,0.000001185168693443,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
130,4967841,1516852170,0x0267520493531cbc89bded94ffb254f093a15dfe97672f6230cd0fca1510a781,132,0x3a8336939c45908d64dca9131121973347e12e52bc3f37fd422383ce7d2ec21c,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x00511e9f560cb1669117690e3e688960f9f44e9c,999450000000000000000,TenXPay,PAY,18,77,75000,35000000000,37001,2615781,deprecated,11007247,999.45,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
131,4967843,1516852197,0x53783f35b696e6c1e5a46898098c5174b4c67aa657538a2890d3c895ad11e0ba,133,0x4bd04e2706deed2ae640510b756882b7ea8697cec8f0704f44130cd1220cf360,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x00511e9f560cb1669117690e3e688960f9f44e9c,65000000000000000000000,PILLAR,PLR,18,36,133000,37000000000,37186,1222363,deprecated,11007245,65000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
132,4967844,1516852211,0xce4f328d5b929d33abedd8c435ca8c718abd9381168d3f95214557a226a0dcb1,134,0xcb008fa92053d0cc95df9674d0da57c57451eeb69c2745df3ae2c96c8190d72e,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x00511e9f560cb1669117690e3e688960f9f44e9c,1250000000000,Civic,CVC,8,108,89000,35000000000,36715,2790880,deprecated,11007244,0.00000125,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
133,4967855,1516852369,0x804fdd3f39b4da9086fcd2c0daa8685bf58c3117fff50a5811d84a76c3701b18,135,0xb238e2544a4aa272a5666f3ad2f0f7f0cfaa7f682b459674d6cac355e4bf38c2,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x3b93ef4402fa9d818821ff885156ed2d7aeab5e8,50000000000079,DENT,DENT,8,29,89000,50000000000,37449,1287684,deprecated,11007233,0.000050000000000079,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
134,4967863,1516852485,0x035bb89a2a6c53ce4ee6be8a99e1bf3f4cf93877d84e49cfbc05ba7d17483d28,138,0x8c63d0b54e6a229de15ed884fa876807883399e77f05ef3e1505e4a3bdf39980,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x00511e9f560cb1669117690e3e688960f9f44e9c,9999900000000000000000,Golem,GNT,18,62,79800,34000000000,36784,6736091,deprecated,11007225,9999.9,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
135,4967871,1516852630,0xdced594c3b1e72aeb3ff6c7217dc23c9d93835812e160132cbf0703328af6d4c,140,0x7c94178058740946b75e6097a3687f15c564c18c5f1d8420b8cdff5e86a60b47,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x00511e9f560cb1669117690e3e688960f9f44e9c,95695860960,Trustcoin,TRST,6,73,99012,37000000000,36553,2934129,deprecated,11007217,9.569586096E-8,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
136,4967873,1516852645,0xbb3908371612b348af21d80d1c835870a150dfbc4ceef3ff9f46c64588a02e09,141,0xa2ceb213f36612421364fa1ed70d5873a2b2404b892a8c4fd2522ec7b04f4499,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x00511e9f560cb1669117690e3e688960f9f44e9c,15000000000000000000000,Trade,TIO,18,23,99344,50000000000,40915,824870,deprecated,11007215,15000,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
137,4967877,1516852686,0x50194407eb62883d8f7a85c2a840017371c9acc83fcb943d49bd2afb32d19ca0,142,0x88dec62b94c7ebba62537ea38334b39947c1c6bc756567aa8d7fe6d171b223cd,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x00511e9f560cb1669117690e3e688960f9f44e9c,10630693654170000000000,WINGS,WINGS,18,30,76666,42000000000,37297,1100686,deprecated,11007211,10630.69365417,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
138,4967880,1516852727,0x45c3e9ed24f915f6c8a989922e63360d56e3348044dad97f3078180660bd786f,143,0x7ca0ff0a57b9db8dcebf3624657414e2216c27ed14993692dce26a15bc51b4ec,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xe41d2489571d322189246dafa5ebde1f4699f498,0x00511e9f560cb1669117690e3e688960f9f44e9c,12996138779602285425872,ZRX,ZRX,18,65,83333,37000000000,37234,2822191,deprecated,11007208,12996.138779602285425872,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
139,4967884,1516852778,0xdfc850d55bcad305a5b06587d6a450a9cb54b9c87cffb896749ede4e20fceb2a,145,0x54cd949a6d0509c2ab87e7384c5f48c78999d923935cd70cf07b4d793df5fc28,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x0abdace70d3790235af448c88547603b945604ea,0x00511e9f560cb1669117690e3e688960f9f44e9c,50000999940650179502604,district0x,DNT,18,98,133876,49000000000,107651,4439842,deprecated,11007204,50000.999940650179502604,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
140,4967893,1516852873,0xe397c994c511a65de0cf5fc6b0fbde9017717ba3c4c4de5f1cbb9a782dcf4370,146,0x5965da3262c190e5e9e63f3371d3c54064169b66450c5184cc604b21176f42e4,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0xb110ec7b1dcb8fab8dedbf28f53bc63ea5bedd84,0x00511e9f560cb1669117690e3e688960f9f44e9c,3508771929820,Sphere Identity,XID,8,158,110712,38000000000,110712,4285249,deprecated,11007195,0.00000350877192982,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
141,4967904,1516853016,0xe6d56af010a8268eb93765b566c7afef57a4625b268db0e57680d2ed9e2d5b7f,147,0x3d7e68db6eff84c31fff1fb568bacc82459e279ff8e497857ac7b0fe271fc63e,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x00511e9f560cb1669117690e3e688960f9f44e9c,10711157487774,Tierion Network Token,TNT,8,38,52048,42000000000,37048,1123742,deprecated,11007184,0.000010711157487774,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
142,4967907,1516853078,0x8ca187c3232c123af3cfc0bc114898f6f34cdb4d2d9484d9a0f6c70169e87e4f,148,0x4e6acbaacc706ffcebcb568e96200beb29eaa09f383ed4ce71bb92841f74d6b2,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x00511e9f560cb1669117690e3e688960f9f44e9c,8109999999999999890000,RvT,RVT,18,63,79000,39000000000,37641,2884727,deprecated,11007181,8109.99999999999989,sent,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
143,4992419,1517208084,0x7cb0a1fb62341a6d3320eb6557273289e22e9242f32521299e18f42529c45122,149,0xdd8c95db74a6b8ef6b9c48886c3dfbb3ea8dfd4a649da10ff76392b5e947b6ab,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,85800000000000000000000,DEBITUM,DEB,18,11,250000,60000000000,140972,453961,deprecated,10982669,85800,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
144,5034777,1517828095,0xc2c0c2895f035e470ff90a9cc555d1f57aaaf1b365e537589f0e8626050e9b29,24582,0xd17b80408ce18737d4bfa2bf1308211ae0af364d69bf17c02b6dc3cae47975a4,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,1,ShiftCashExtraBonus,SCB,0,29,70000,2000000000,52971,1998354,deprecated,10940311,1E-18,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
145,5117402,1519026094,0xc1582113e6af093f24e9bad9f575508f1e31fd4bdd3d33d5cdcfcc329f22cb1f,6191,0x54aa0cddeba33496580ef24b19f6cb2a8f0e28d14f44310f0e6f756ab1cebd2d,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,23583000000000000000000,CoinDash Token,CDT,18,61,940000,9900000000,37907,2140938,deprecated,10857686,23583,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
146,5155657,1519589710,0x8c01a2a70e3f20a67a3da19f68ba410b248f66505a0a95fb9b0accf4cad5bce6,141,0xc6e0d3c12a3aaa3030049d9b44c5af678558b46bd64101eb4b783d521ef185be,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,7770000000000000000,VIN,VIN,18,61,4000000,2000999995,3697042,6949026,deprecated,10819431,7.77,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
147,5178798,1519930993,0x547d7ccfffef04c5f24fbb2b621b29096822518656662a422e5ac694ba6014ed,1135,0x12c3c156e0dfc0f653cb527f98de7473f1bbebfef4fb7cde8fece385c924862a,0xdbf484e4ae6c21510642cc0ecdf89f777c6bbb7a,0x6c22b815904165f3599f0a4a092d458966bd8024,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,5000000000000000000,BPTN,BPTN,18,106,67712,2000000000,52907,5425564,deprecated,10796290,5,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
148,5206396,1520335355,0x1ebdfba020b1db33fb01e1b168f9f52a7565964f968f87b95fdfcadcb34cac69,9773,0x1cb83fb013cf98bd354f3d4363d512ce1f8ebabdd60d8b494a581d9b84ad2242,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,3162500000000000000000,Hurify Token,HUR,18,158,60000,4000000000,52245,5888706,deprecated,10768692,3162.5,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
149,5278670,1521396709,0x8f3c5a6584d445baea7e07b5ad48d5779fa95dbe6f52d15a9ca58edc85a9f2c3,325,0xa9011cf3cb0bcdcc94d7ac1ff06d96b931273d1c1d8ffa435932a45627bea34f,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3,200000000000000000000,NucleusVision,nCash,18,39,6533463,4000000000,6533138,7848643,deprecated,10696418,200,received,0xa4fccf010247cf3d12ab45ede396e574aa9b4ac3
