,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6924340,1545362110,0x786c5e41f620d36ee5a42aa88fed6e0c27e0f8785465786db6b6783971008afc,10,0x42bbb5906ecb925fe180616d52b07025824048eb36301d453cdb9d0ffa92f3fb,0xa57ff286ae47f3bec6f143994d82b3f5628e0ab9,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,7781000000000000000000,QuarkChain Token,QKC,18,29,92958,31000000000,52958,924861,deprecated,9049208,7781,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
51,6924350,1545362259,0x58b17c8b84fb7f83ff536444e9657c20abc123810bb3a53ce37bdc55954bf246,11,0xb2774c533e475dd67394db35ddd588f5d90a14e64866396262debbb26197322f,0xa57ff286ae47f3bec6f143994d82b3f5628e0ab9,0x954b890704693af242613edef1b603825afcd708,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,36630000000000000000000,Cardstack,CARD,18,24,92958,31000000000,45910,686576,deprecated,9049198,36630,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
52,6924356,1545362380,0xef6e30ba4a8b0a7c5a1568d15fa18fa341ce4d0bc3673df64c9fe6283febc799,14,0x7e16b88c18de0891adedae3564e73e218a01b3d509d2ee9f410adb71894dad76,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0x62f77b6a7b37ad38ce3af5d4fd48330dd1d00a6e,7781000000000000000000,QuarkChain Token,QKC,18,38,98000,31000000000,37958,1039062,deprecated,9049192,7781,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
53,6928816,1545428054,0x3558fb6db0e1f68dfa3ed610e5d54381e928555f463b3a8a55102bf220053e19,0,0xbeb25c0dbf1698201f2398642052b96e33340e5421c3e2a081fb832a3c840c55,0xc61197b007cbef2454ba7e63a76a9c6601f54c97,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,2378000000000000000000,Crypterium,CRPT,18,39,97323,31000000000,37323,1085933,deprecated,9044732,2378,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
54,6931869,1545472877,0xe597cd4a0cc391d64c286c0baec66b495052151ef38208e80655430a88914bb4,0,0xff80736b59a759bebb303f7cf33e451f844e765d6264383913bb084c9aad92d6,0x6b0c4fb11f61943447e1198ca8643c2c0e985512,0x97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,120500000000000000000000,MobilinkToken,MOLK,18,28,152459,31000000000,37459,642747,deprecated,9041679,120500,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
55,6933257,1545492744,0x4c91c5ea960663b2a8e375afabb5816d8eaa62e1884ae233285e96c0b884e0e2,16,0xb8fec03fd33c60dd286c078b93a2099e13e08e3aae78d263a11d0077c6405bfe,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x62f77b6a7b37ad38ce3af5d4fd48330dd1d00a6e,5599000000000000000000,Crypterium,CRPT,18,28,92387,31000000000,52387,1186190,deprecated,9040291,5599,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
56,6933263,1545492804,0x0620e90d01d35ab47695aa7b31243faa25d9c2b87b4a0d16abaee3921e39777b,17,0x52d2f3bdc024066fc7deea9646fda997c1bcd8c07efa209542ba06dc189afe14,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x62f77b6a7b37ad38ce3af5d4fd48330dd1d00a6e,28548000000000000000000,OCoin,OCN,18,3,92387,31000000000,42794,521622,deprecated,9040285,28548,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
57,6933269,1545492891,0xac274fca65a384007470f1d7e097c550c3ef691311aba7927887687b068f0c44,18,0x00047c4248bf2e0e60cdac7aaf102b7114391247e5d506ac531696f48f479585,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xe41d2489571d322189246dafa5ebde1f4699f498,0x62f77b6a7b37ad38ce3af5d4fd48330dd1d00a6e,195000000000000000000,ZRX,ZRX,18,28,92387,31000000000,37106,1049688,deprecated,9040279,195,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
58,6933278,1545493022,0xe448e4e8fad18f2f8c70c7fb8cdfba2b270affdcad008ea36af7b9141fd05444,19,0x5bfeac7b8f4c17b1ebff720ee4ad3af8cc710586b9ee25f58b69fc863d20db01,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x5732046a883704404f284ce41ffadd5b007fd668,0x62f77b6a7b37ad38ce3af5d4fd48330dd1d00a6e,1355698000000000000000,Bluzelle,BLZ,18,54,92387,31000000000,37348,1780220,deprecated,9040270,1355.698,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
59,6933282,1545493149,0x820628bfe5fc8547276aef4b5b86ce6043febeb36b04bb84c0c374772b3be318,20,0xdd21a0cba5a827ae97a3bda2a97acd5a48ff633590130ae1429f09f1d77e4af7,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x8eb24319393716668d768dcec29356ae9cffe285,0x62f77b6a7b37ad38ce3af5d4fd48330dd1d00a6e,127261100000,SingularityNET,AGI,8,21,92387,31000000000,37267,804851,deprecated,9040266,1.272611E-7,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
60,6935165,1545520668,0x4610286a748520ac24161f57277fa8fc582bf3a29185f194c4a4dd06d60b03fc,22,0x43c9fe88f93c0d91d1cb9e27c8f3525e767572d10320bcbb301cf99b0e525221,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x62f77b6a7b37ad38ce3af5d4fd48330dd1d00a6e,400000000000000000000,Crypterium,CRPT,18,1,90000,31000000000,52323,75406,deprecated,9038383,400,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
61,6937671,1545558304,0x57513813b26a9549736644ec2079885e5d09911be27457021d0caf473c5f353f,0,0x48bcdcd0af39d441c99e34ee5bdace89dc528ce06dfc252ba8e93fe3e3281146,0x28b78db8f01f94f493b68fb837c27ffe4d778c13,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,267115000000000000000000,Pundi X Token,NPXS,18,8,150000,31000000000,52973,238621,deprecated,9035877,267115,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
62,6938351,1545568223,0xa27af19eee5502478a11c05a5cd4f29d3117a3d02bb9dd4c692bcc4d66c0cd3c,23,0x0f851244c7a5b59c044a404b2e1d70d141f579ce0c0d278e829d959f4cbd0d1f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2,0xafbb2c6b2ee556145b571b63f81403517de758b0,10000000000000000000000,MobilinkToken,MOLK,18,15,92459,31000000000,52459,416749,deprecated,9035197,10000,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
63,6938465,1545569964,0x215036b358f3ed7e9a0f6a0998e68a57322c046a018945bb2a474d092391ff1f,24,0x9ebc93e5b110aaa781e2843bd22ceaa307e88d06996172824d4369538987f9b7,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2,0xafbb2c6b2ee556145b571b63f81403517de758b0,110500000000000000000000,MobilinkToken,MOLK,18,28,92459,31000000000,22459,939001,deprecated,9035083,110500,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
64,6943554,1545644275,0xeba2ace50542416f4535e55debceb3d78c2e1ce02c4ec1780adf0b0f90a954b8,25,0x0b7bd30b5a1c33333fd444991be206df51df504660c26929d06383f604027cfd,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xc59fd2f77419348792147d3dd4d206c9cf6b3f57,7600000000000000000000,Crypterium,CRPT,18,15,92387,31000000000,37387,414851,deprecated,9029994,7600,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
65,6943564,1545644365,0xb1ce86c5849878a41bdf81ebbc2071e8bdf106103aca5105ebd7f43fc09e7d50,26,0x15171642d7a63f153d89bce8646e4205739f4b306833af138e3d6ffa74155cdd,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x6af9efefda0f2e356612263b95c000a6bc7c32c5,267115000000000000000000,Pundi X Token,NPXS,18,39,92387,31000000000,37909,1185661,deprecated,9029984,267115,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
66,6943589,1545644698,0x6d6f15956a39073bfb2521c6af80bb514660dfa868076692fd647ce52b9339d5,27,0x9cc248c4eabf69218c04bad4b8351cf4115b8995b8ddf88925dbbb6840f2fdbc,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x809826cceab68c387726af962713b64cb5cb3cca,0x6af9efefda0f2e356612263b95c000a6bc7c32c5,48145000000000000000000,NucleusVision,nCash,18,12,92387,31000000000,37594,321503,deprecated,9029959,48145,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
67,6943608,1545644934,0xd3d60fdd3c1d2e2695ffc514f95e19f5a81bd0714f3283c042078e5827ce0b98,28,0x0c7a6b4e173b557284c67e581f4e287b03dceb844b47166d32d2ebd408485268,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xc59fd2f77419348792147d3dd4d206c9cf6b3f57,1194000000000000000000,Endor Protocol Token,EDR,18,10,92387,31000000000,36953,578819,deprecated,9029940,1194,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
68,6951547,1545760467,0x2116bfdae2d7248e8a623b53eb472ee9b1ace0cfa649cad6100e461f01dd51ad,46,0x9a06f7daf17e19c0076e0cd086f659a9b66aa9e9ffae3db39d5f2e387dd17217,0x549be23bb455bf8b1540b551df14d0666f33c3fc,0x7b0c06043468469967dba22d1af33d77d44056c8,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,15772700,Morpheus.Network,MRPH,4,12,86804,31000000000,21804,475201,deprecated,9022001,1.57727E-11,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
69,6951552,1545760514,0xb7a6b7a033005c92d350a49e4afe868dd6979043be51d658cc701807ad50c7cc,47,0x9d56a108e640a16f7ce248ae520ed994e75460064328d8a48b89987d6ee31685,0x549be23bb455bf8b1540b551df14d0666f33c3fc,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,339000000000000000000,Crypterium,CRPT,18,17,86804,31000000000,52323,509328,deprecated,9021996,339,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
70,6951566,1545760714,0xf7aea71951d0065ba593aa332318cf1188e967f090ec66119a0bc31db7bce245,48,0x0e457968e3c4b2ce060904c7c3199e2d38788734c5d6a643a169413e6bf60631,0x549be23bb455bf8b1540b551df14d0666f33c3fc,0x5e8f855966d638135a968861e80dda722291b06d,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,2286000000000000000000,Coinvest COIN V2 Token,COIN,18,18,86804,31000000000,52169,735900,deprecated,9021982,2286,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
71,6954752,1545806537,0xe6c6bc638aa0f1c4eb16575044eb28e30443a0a2c83163e4380fb02811ffa183,3,0xcf01a29da9ce6af896fa361883ff3f48357fbd4145063d83dad6297d3974c1aa,0x282bdbb913ccaf968ee88cbdef7b3e31568d2f22,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,85255208000000000000000,Pundi X Token,NPXS,18,62,92973,31000000000,37973,1747057,deprecated,9018796,85255.208,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
72,6954764,1545806753,0x1ea18f5dfbdd3a1afd89f418def1b9410fb35bb57793e63cefdcf9fbaf230885,5,0x247fbb672c1cd0868b83703d5755e20f62d752e5a7ecec170e49489fdea357c7,0x282bdbb913ccaf968ee88cbdef7b3e31568d2f22,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,546,ICE ROCK MINING,ROCK2,0,17,192973,31000000000,83932,676055,deprecated,9018784,5.46E-16,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
73,6969527,1546022308,0x3d299e205f597ae048b35aa167b071c92dd0406e9cfe31e6e40e10acc79d2a85,14531,0xe3102b7dcaa99f6ce03f5e1a92306cd078c7a891f20418f1f0e0895f8cf8554e,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,4326534163235029,Rock2Pay,Rock2Pay,18,0,7900000,10000000000,564679,564679,deprecated,9004021,0.004326534163235029,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
74,6969583,1546023400,0xf46065b8c5f194a181e656e44ee285f70b6308e3eb79328f459061ac2381fb1a,3,0x68690d6a19b641a6948b5589d9d0fecd514be3005c1673c2447cc061ca37e57c,0xdbb71781e2fdac5297540a822ffa43262a66b252,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,3715000000000000000000,Crypterium,CRPT,18,21,180000,32000000000,22323,607956,deprecated,9003965,3715,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
75,6969607,1546023651,0x2a94222f465ad2b1b7ffc2bbecbcfe41eace820d1185b40026bff65c53915b6f,5,0x83fe2eac2a0e7f675b213f8ab72be501af876228b9d09c6395657f492bc7d2cf,0xdbb71781e2fdac5297540a822ffa43262a66b252,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,55315000000000000000000,EligmaToken,ELI,18,18,149999,31000000000,37116,568785,deprecated,9003941,55315,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
76,6969738,1546025745,0xd6adb5d7e018277f7ba9c83d0c80ae283a4c7d94cca51b3ffdbcd5e03884970f,297,0xc37f85f1cdec87dab6a90f989ac67f56b35fdf02ed0df7beae84a0178007a525,0x7967f6ff45b4a65fc0c39cd6d375ab1d400da341,0x46b9ad944d1059450da1163511069c718f699d31,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,5316000000,CREDITS,CS,6,14,120220,31000000000,100220,785338,deprecated,9003810,5.316E-9,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
77,6969749,1546025857,0x31b802a514dd2285cb5854b37cc6d705ae161c2881367a4e14da5307dd5179fd,298,0xb7ccadf802c4c4a634dc9144deb30ce483e0c34f3f0c61bedaa7189746964cb4,0x7967f6ff45b4a65fc0c39cd6d375ab1d400da341,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,50000000000000000000000,UTN-P: Universa Token,UTNP,18,147,120220,31000000000,37241,5340492,deprecated,9003799,50000,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
78,6969762,1546025991,0x6bcf7c91ab0e02cb825700ad3d33a05019ca1a15ad6dd8692e010e5b9be7ad98,299,0xc5f5680e2bc1a3b2a79101371a556983b60de67b123dee7c6029991b70a44633,0x7967f6ff45b4a65fc0c39cd6d375ab1d400da341,0xc7579bb99af590ec71c316e1ac4436c535039594,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,2577800000000000000000,Titanium BAR Token,BAR,18,7,92670,31000000000,36670,231492,deprecated,9003786,2577.8,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
79,6969777,1546026173,0x343392aedb91ce1e358f802e6197a0214a44a320b61d301dd1cc702d700118af,300,0x566bdebce9bb3cfe276078e56ecd0846558e3bea94df2b538d2f6cabb42c7f1b,0x7967f6ff45b4a65fc0c39cd6d375ab1d400da341,0x83bf7c56cc8175ba8f3554b1aa12461c760b8b94,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,27803448274800000000000,ZEWT,ZEWT,18,7,94474,31000000000,38474,233294,deprecated,9003771,27803.4482748,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
80,6969787,1546026284,0x052010f91f7e9b855dfb2bcd8e2fe911286249128e75c08ba2659751ad150def,301,0x23bbde9f1bf2da329e4aa4b7c8fb7f2d1bf274ba3641de6122179c1531833d93,0x7967f6ff45b4a65fc0c39cd6d375ab1d400da341,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,10386158220000000000000,Titanium BAR,TBAR,18,4,82798,35000000000,36798,120798,deprecated,9003761,10386.15822,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
81,6972709,1546069345,0x388d77ce2c4d37f0c469c24640bc0471d6794f3e3f2602c45fcb3991925f8af1,27,0x9f6f6f08de8658a3972816d2b2847091880dc9d363f57817c2e710d6837130f4,0x50cb9b14b10e4c2dbb2cd4d646e92f71ac6efade,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,525000000000000000000,Crypterium,CRPT,18,111,97323,32000000000,37323,3474377,deprecated,9000839,525,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
82,6972971,1546073085,0xd660137c5483b3221039eed3c61053cbffe3fb8e4fe8f3b889b8a921075da40e,0,0xfeb5a13c209b2e09ed5d41fc2ae61172cb8dbc6caf21c68f5aa238d5662fc671,0x5dbceba2040e0309e5ddb69e2a35244329a682e2,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,23492899000000000000000000,Pundi X Token,NPXS,18,6,220000,31000000000,38037,350379,deprecated,9000577,23492899,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
83,6973256,1546077213,0x85ff0c7b33942f510fe996ad679fba4538813206d05c11e51e959e52352823ff,20,0x2c35886705e28b8606121dfdf16a96814f0214acc12793a29a6eab54b1920892,0x83e2cf87858d8ebf4eec25857f607eb35775ea70,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,4005000000000000000000000,Pundi X Token,NPXS,18,4,138037,32000000000,38037,188960,deprecated,9000292,4005000,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
84,6974039,1546088849,0xda8be6b4404312886e1dda7e8c92e10e28ece98cf38eecf4d582a0aa477ae0e3,116,0x71e0b2372f210f56c38d15019d9648fe2f0f739cabaca2e6c6279f021058d0c4,0xe9f988fe1e1482a26455736d892376616170b570,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,165000000000000000000,Genesis Vision,GVT,18,14,92282,32000000000,52282,346333,deprecated,8999509,165,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
85,6974051,1546089056,0xdfa259cf50425a6d21aeadb47c8daa3cebfbc6024ef5cecd7a9d97454eb2d31c,117,0x5d242ba0108629dd488ce0a732b9c905707b18c161de12ecae26c22bf55fbfa1,0xe9f988fe1e1482a26455736d892376616170b570,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,459400000000,Mark,MRK,8,9,90748,31000000000,63765,302626,deprecated,8999497,4.594E-7,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
86,6974058,1546089108,0xd7ddafc6fba5f5b25eb7b4847097c4943e52a10acae9da73351c70dd50fcfca6,118,0xaea54789e799f9cd8e5ff46c36daa9dc90ef9c22dc72b4c764be97de3e2ebdaa,0xe9f988fe1e1482a26455736d892376616170b570,0x049399a6b048d52971f7d122ae21a1532722285f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,961000000000000000000,Fire Lotto,FLOT,18,5,90748,31000000000,51538,344475,deprecated,8999490,961,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
87,6974064,1546089146,0xe1cb62b4c19323ba60ee1bd96a75c70fa62a1798ba2fd2d8e67a527999e15165,119,0x7dde65e93286d51f2aa351006b40d1ff6d5bee3b9fb9741e1de66b9c2e78cfe8,0xe9f988fe1e1482a26455736d892376616170b570,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,19010000000000000000000,Yooba token,YOO,18,11,90748,31000000000,37767,284900,deprecated,8999484,19010,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
88,6974068,1546089241,0x1a699837d2caae28c7002910847091e05425ee345f547b5ff86c07ad767fad6c,120,0xe9c12b64a532467b87c0b3d69f7c5e81b353ddfbd791473bb61c4b4716bf1812,0xe9f988fe1e1482a26455736d892376616170b570,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,720000,EnergiToken,ETK,2,67,90748,31000000000,36820,3552231,deprecated,8999480,7.2E-13,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
89,6975768,1546113341,0x658475a94f86cb81a495bc7f4bef5333940863882e678a4358de1f7f33842bb7,29,0xde6029e9eba6b21bfcf0f00fed44a915ad5999881f1f504f87d9e634f25e2005,0x18a10611d084f8900686ff88fc2da29fd590459b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,389518000000000000000000,Pundi X Token,NPXS,18,14,137973,32000000000,37973,439765,deprecated,8997780,389518,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
90,6975773,1546113448,0xa2bed26556411c5c5be8269b53a9a5bc438ae72ea2e0cbc7f395ceeb4575a01a,30,0xbe9c452d1b6a9e4020ec42f0246d52c5536e73f66724e44258426951ebfb13cb,0x18a10611d084f8900686ff88fc2da29fd590459b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,697000000000000000000,Decentraland,MANA,18,27,137973,32000000000,52249,861310,deprecated,8997775,697,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
91,6975776,1546113504,0x0a8be1495f8f8becd628dd7fd4e15f02c85dba15201c4ddf761831508f2adb0c,31,0x79ffc03b3760af76a2effc8db09e07343b9a0efaae5737f13b9db025ed5e1c49,0x18a10611d084f8900686ff88fc2da29fd590459b,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,233000000,PowerLedger,POWR,6,14,137973,32000000000,51470,456288,deprecated,8997772,2.33E-10,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
92,6976678,1546126287,0x5bfdd580c06ed0c907fbfd604feb4be9c20dfa063f43fa106744c30775813810,30,0xc19297178a2ae87ecff093ab73363c7f078f3208b1efebcca96137b4022d50de,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xcae31b8cec2c5612399cadc6b8086e846189494e,165000000000000000000,Genesis Vision,GVT,18,1,92282,31000000000,37282,58282,deprecated,8996870,165,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
93,6976692,1546126395,0x71a45cf7cdbfd8e90b84b267133cfefe1f34a126542698361e54bb7484e9f45d,32,0x9b7e3cf1d9b1c19038544cf0b56e3aca1d3ea97292b248276ff263b7e1ea6f29,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x46b9ad944d1059450da1163511069c718f699d31,0xcae31b8cec2c5612399cadc6b8086e846189494e,5316000000,CREDITS,CS,6,7,192282,31000000000,85220,232220,deprecated,8996856,5.316E-9,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
94,6976704,1546126524,0xaf18ecf0694ca062aef664199706ea837ad84824cb645c3d80d4fe83b1470b6a,33,0x5ce3770f2d3a5c213410fe4a0736c7ac0e9df22d208056f043174cd706bbecee,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xcae31b8cec2c5612399cadc6b8086e846189494e,4579000000000000000000,Crypterium,CRPT,18,1,192282,31000000000,37323,58323,deprecated,8996844,4579,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
95,6976711,1546126625,0x434e571f7ab4bfc244da6be8a4be129d7f065f37d27811bf7d470099056f12dd,34,0x1bcfc99931e3e966e5c54a47ef03262ae5e9bb94a83aece26b614e4d0fd3d7fd,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xcae31b8cec2c5612399cadc6b8086e846189494e,5000000000000000000000,Pundi X Token,NPXS,18,25,192282,31000000000,52973,950077,deprecated,8996837,5000,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
96,6976721,1546126753,0x74738af824ccd433e14f6ddcd0463d0bc07c0b3473ac90d4e73009761a29cb11,35,0x67326fe96929040f4a51ffa50fd0dca526170bc14170e8cbd890c63e3a4fe46b,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xcae31b8cec2c5612399cadc6b8086e846189494e,5000000000000000000000000,Pundi X Token,NPXS,18,76,192282,31000000000,37909,5531176,deprecated,8996827,5000000,sent,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
97,6981933,1546203629,0xca850539d6a62f71315b2406658286cb112065d97c50c1008b7248d94aea5378,0,0x60cf70fcd5091fab308f4b77aba541d9a40fc1395ff29f3a92a1575146efd50e,0x1cdfa5cc3f85a942bf06fefcb41b681748c6b24f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,65485000000000000000000,OCoin,OCN,18,2,97794,31000000000,57794,131426,deprecated,8991615,65485,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
98,6988182,1546294550,0xc9a5d28498130e56354ad1f67ff536780b077945ad7d0e11dd1b9f8363bde3c4,38,0xd77a9d8a8b9af060bc77e5d2f82dfb9eda2e669ebab2c147e435d77b894c2836,0xd140b8dfe64db9e42c535c03413609eaf3ee24f4,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,1500000000000000000000,Crypterium,CRPT,18,9,92323,31000000000,37323,333778,deprecated,8985366,1500,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
99,6988195,1546294747,0x27f69193e76196bb102c78c05bc184cb26ea6ae4e4a40c09090603b093e8bf14,39,0xc4d518dcf02eba4c2b674010158f62a2a0eae368362c697a13b13c70bef515f2,0xd140b8dfe64db9e42c535c03413609eaf3ee24f4,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xa4a41d77c8c0882b08c6751841a68570a71a1edb,300000000000000000000,NAGA Coin,NGC,18,10,92323,31000000000,52522,308792,deprecated,8985353,300,received,0xa4a41d77c8c0882b08c6751841a68570a71a1edb
