,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
94,10611260,1596783923,0x97b756534ad5dca2a06f7bea9108907ad8de6bacd686ced94a1d49b724446219,612,0xa5b2e5ef431976999c29543a1681478cb51a9e8f791dc00ea279a99c58502537,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xf6352b344c7cf369924975bda04ea6aa8259e3de,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,107,160000,68000000000,69116,6069019,deprecated,5362437,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
95,10611722,1596790447,0xe224ea023aa385f734c441f19171de7a2ffff433693e2e80fceffb9ada6c388c,44,0xbcbdc203d96615e7a905f6e87a26782f24262d5e2d7b31fd95cb1d10c02814c2,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x93559526954a35a690357b303518cbb331f1ffad,130000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,182,84567,57000000000,54116,11336382,deprecated,5361975,130000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
96,10611782,1596791170,0x8f138d1662fa6b6f5a8401c77629194c197f2cf4d1ee7560397e85a95f87cee2,1,0x71e8030105429d25afab81c3c74c28b6340727298f2d8534a52de3364e81f2ce,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x487f77fe5bf0259130c1c9afc9ee6ae2367955b9,10000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,71,71378,60000000000,69116,4469255,deprecated,5361915,10000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
97,10611818,1596791618,0x7770f6d06bbcaee3438372c6b7f981d0f836570e08fe8871af6ad6e5acb39d74,111,0xa19aeead9d41d140ccb9e929563049c5c4f3f34474eb7ba305eea35e278b2ea5,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x9a726c4edb9ec65ab409525c29aec08d5a11163d,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,136,107067,62000000000,69116,8447381,deprecated,5361879,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
98,10611849,1596791915,0x79fc571ed904ebfbf0c365c712b374e3fccefb8543b06ac593d68179d5a35153,170,0x679c5e56f634b7eb63268f7e5163605c97217c346c0415d745ba2cba0611e85d,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x45fe795e97c6c847263090757e432eea0d80f6cb,50000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,191,71378,41000000000,69116,9269704,deprecated,5361848,50000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
99,10611861,1596792184,0x3543f9d1934088c2f7c06585eb503b81ceabd03a25247f3f1265c9f7a9251cbc,205,0x8d7d561c91afd9f1fb126ddcede27519542e0cb7d6a9ade4ae275643befbb507,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xcc651155d9bdb116f9f1082b8dab5c4a38adcbb4,170000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,10,92791,100000000000,69116,460585,deprecated,5361836,170000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
100,10611864,1596792209,0xbb1bb38106ad24c4f77e84ad1a6e0c42ff3207242eb1db5234e722a0a61fe0ea,155,0x3ce46493931d19d79241deb391170545ab0142cae3024bd454f0d3b5029437ec,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xd7741872efc695be77c9bc8b7e7afcf928dd4912,500000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,75,107067,200000000000,69116,1678275,deprecated,5361833,500000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
101,10611883,1596792466,0x2d460b5acb5f8b9a96f078bf2864b8b9245060e2cbae538f2d82ad6185cea9c6,963,0xd06aea6d4066f34b5fd95c9e333a1888fc8c07c6df22df99ea285aeddab06d1f,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x565d5b7cb0a551777228d8b16b36f81a708191a6,45000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,217,92791,67000000000,69116,8881241,deprecated,5361814,45000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
102,10611885,1596792478,0x8ade928bfa18b49ba4d7984cf93bff1867c99838c3653debb87ff7612a829819,176,0xe89be8295a4bbb3ef213c6d7b023833a0ee3b4f4c62b119e57adc182226ab1f6,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x984de99cc79ae73a03abd98812c01449e8a8fbda,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,160,84567,61000000000,54116,8784556,deprecated,5361812,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
103,10611885,1596792478,0x6e715e70cca887e98c87c915cd4bf1a1c8126ad2dfa7a9e8486006a140021e0a,24,0xe89be8295a4bbb3ef213c6d7b023833a0ee3b4f4c62b119e57adc182226ab1f6,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x545bc194e8114d94740ea1c5608bfa32b82c6972,439677200000000000000000,uDEFI (Private Sale Token),uDEFI,18,161,107067,61000000000,69116,8853672,deprecated,5361812,439677.2,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
104,10611922,1596793068,0xe85ef5cdf483b4f6bac810e9f2f2900ae52f95a8a592c26065ef40bca2579d04,81,0xa5daaa65e7be21e258fd7889008b80537994c454ae2d85f65eb43314f65627c6,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x922187378b787e8f1ac939e7035578c61eb09b00,20000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,82,92791,73000000000,69116,3749653,deprecated,5361775,20000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
105,10611985,1596793942,0x784504359f036a8d26b38cca977ec63d8a5837cd9cadaba9cfc39e50e592eeaf,26,0xfb13bac47b7b139d1f9b7060b5d3dc67411f653fd7a1d5c358f3096581a25344,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xb2ff22d4d76215ab4097bf161991ecb9c903be84,70000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,52,107067,75000000000,69116,2167444,deprecated,5361712,70000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
106,10611988,1596793978,0x9dc3e0ac59da142309ecbab34245366510b12305eddf7021adcd9ad64ab860ab,38,0x465eaf7324aa06328320bd8961ced99efd32f410b4183b44e3e63b83f6d4bb75,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xe096a6b6579166ad58d901efa214fdceb4a0a463,50000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,243,107067,64000000000,69116,11946724,deprecated,5361709,50000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
107,10612000,1596794171,0x34445dbc0ee64f2ea45c62ffd150315b2f731d840b38dba48aa7ea004486d602,143,0x706a4750149e6739715f0bcd5ba80c3517da54f16df74de1605d6e1c150c8bc6,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xb3c843c2e4834402cab6d0a8bb2e88a75865fece,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,165,84567,73000000000,54116,11826358,deprecated,5361697,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
108,10612009,1596794297,0x9846cb55d16473ae399d1e6ec7e028b69c05a0ac7bf656772afd351cfccdab98,160,0x4be858c3f020e80657657a044a7fa3c6c4e6e2f3cfd49f8534e16cdfc855c197,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xd7741872efc695be77c9bc8b7e7afcf928dd4912,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,1,84567,177000000000,54116,68235,deprecated,5361688,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
109,10612073,1596795121,0x23d4933cdae5515ac30e0528f580e9d54deb06b5c22acf6372bd4f5aec525c02,282,0x12afd73c4704943f793523ddcc302c140d77103d7ed9eadda205dd2aee2ccc95,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xcf7b6a6fe7858fb04d93563f186d4cdbef26168a,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,40,107067,78000000000,69116,2495991,deprecated,5361624,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
110,10612090,1596795306,0xc9a7136db9509507170e6f93888e6be3a487f47f4c214bebcbe6e467119da426,53,0x001968c8157bd2074f68f71f65ecfc35391411f7a2601e9263be35cb491b9a74,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xb0f13841df69af33dda62cbe1cd185e5e8067fce,50000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,202,107067,62000000000,69116,11017218,deprecated,5361607,50000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
111,10612119,1596795728,0x27041e9602949dfc1675691584c5f82ab1393dead30d2e2cebf880efb43ac83d,109,0xfc08a35597fdbd0407ae891255dddc45f1b1341ec53591561fb8ff91998413d2,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x1b97a9b7453c66160faa4aa341b3998e1504522d,90000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,89,107067,77000000000,69116,3980162,deprecated,5361578,90000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
112,10612127,1596795837,0x0311cfbf59b37ef43872f86c470626054eca468b6f9641490af3cf17131c2b03,20,0x9553d9686811ec2037dccdf7de9b96d6a3e6723fac9bfdcda3fec86279cb3d4d,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x69c1be308eaf3df1462c55b5c59b39b7753665a7,45000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,89,107067,75000000000,69116,5727818,deprecated,5361570,45000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
113,10612168,1596796228,0xba4d29da375a908cdb9d6afb8877e246456232b3818cccd973cb460e66aec2eb,27,0x7d8950bd1b25243cb44e9a0ba2ca32d24ed4db2316df14b0c532e7df3a09c63f,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x545bc194e8114d94740ea1c5608bfa32b82c6972,400000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,59,84567,95000000000,54116,1954397,deprecated,5361529,400000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
114,10612189,1596796508,0xa619cfc48e0b7e1abd118d52feea79a81b6ede55105cde95fdb4727d7672630b,15,0x90c1240652f962fa185ea23eb5f475bd80d11203d54f6f5cb8680fd8aca037ec,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x7b3fc9597f146f0a80fc26db0ddf62c04ea89740,25000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,239,84567,70000000000,54116,10890888,deprecated,5361508,25000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
115,10612210,1596796765,0x0784ca664e76f3ebf61987ad6d3690b3aa1613977c4e9ee0678c444a16f2a024,51,0x7181821719dca91c71515ecdffee071bb38a0ab3eaa853d784d60b3cf4150994,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x69725346044aefb4df81079ca9ba742416576d19,150000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,24,80000,99000000000,69116,953736,deprecated,5361487,150000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
116,10612225,1596797105,0xa71725066b8f844d53673139de3c5400c2c1b624f17c88977a73ef74ab27350c,374,0xfe01777f4ff4d2063796f702e9864bbf48ad4b5c2dd1b5fff1b6f8072f99d9dc,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xf270d8e63ce19862a662ffdf8a3e741912ed325b,60000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,71,99929,83600000000,69116,3202636,deprecated,5361472,60000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
117,10612241,1596797318,0xabc3b3729180e00d6a7d21f5c968b5b8b7aa44c48c67d17eb36354eab549453d,71,0xeded45cd31d1fa9b836d26333f320ade75d407a1c17f784b0a8beb87c5e0cd29,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x87412b4e8488ca12f4fb46130a14e89e092a2305,41000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,53,99929,84700000000,69116,2598113,deprecated,5361456,41000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
118,10612277,1596797820,0x0899ec33962867c653b6d041afa2f2ed47a9c2e7e67be2e3869568330ee82515,165,0xb6c0e43feb9bb02cd87354326a547bd02cbed1914e0f0212e6439e5ba119ae24,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xd7741872efc695be77c9bc8b7e7afcf928dd4912,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,12,84567,111000000000,54116,570987,deprecated,5361420,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
119,10612311,1596798380,0x0b6d6322e13b2e990cdd99f0705fdbc1eeb1277fce9b682684de32a113eb7ddd,426,0x465ad038bf22c6be677fc0117e447f2992a5575dfce45baeabe6dec946f616ae,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xe41d7f167d254437610d82a3833c3a1e0ba3a780,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,160,107067,77000000000,69116,8909556,deprecated,5361386,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
120,10612319,1596798501,0x5658f930dba3d0294447364b2c4b8cf6c8b737daec2165569b3947d55a9cc649,30,0xd57747d544422e2fff860d2130357046df84e4069515e204edd21d3246b372c7,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xbdf3b4e7082a3feef62d60544fd818aaeafdafbf,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,125,107067,77000000000,69116,6410032,deprecated,5361378,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
121,10612325,1596798541,0xf3f3065a47cdd05b7d8c1d298b069b48823d46476829226b7a2d81f087591fc8,65,0x57469d234f17781111db993926dc4cb2b451b0c1a8e426f0b0d05ed5e8be2199,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x07c9427beb9bb993fb504b4491805d2d3c317c9e,150000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,66,107067,61000000000,69116,4681774,deprecated,5361372,150000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
122,10612325,1596798541,0x52d23fddca520401a22a7d142922b1cbbf88a363aeecf1aa240d12b84b0602bd,64,0x57469d234f17781111db993926dc4cb2b451b0c1a8e426f0b0d05ed5e8be2199,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x617a1e1d097af392f1fba788f444db3918fee4da,20000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,181,107067,61000000000,69116,11669265,deprecated,5361372,20000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
123,10612326,1596798542,0xaf0ff9e2aa7a8b0097967b51ab41c9e748ba3ab66822e33427b70ce2a9bbeb94,34,0x1167adbff631d8de1d86607eb4fc1262069435bd6bfe86f3b5b218879177b256,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xa9b04c15540a668ecde0b02d68d97f75d25917f6,150000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,117,107067,61000000000,69116,8319047,deprecated,5361371,150000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
124,10612350,1596798855,0x8d00656fc68ab488685e4e6636fc84c950684a26da5fc03f4dd039e437ff93a6,805,0x22d32cb79724e6ea11e06ff5f7b20e74064556def48046710ab16913f412f800,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x0f818b9a4faafc1491a16f1d2fa9d1e6fa551980,250000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,104,107067,61000000000,69116,6027335,deprecated,5361347,250000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
125,10612350,1596798855,0xdb93b83688fa5dbf7b14ffafa2ad4755fabfbf65e6e3c089f0a8ec93fc49e367,485,0x22d32cb79724e6ea11e06ff5f7b20e74064556def48046710ab16913f412f800,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x9cd448377d6c86e47f0e8a8521086b6cf30b580c,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,154,107067,60000000000,69116,9320245,deprecated,5361347,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
126,10612360,1596798941,0x9598e5073cd0f2c57804816dff0837675181b740c43819b4b8dd29d1fefaeef3,107,0xb62ec2dacb322cbbbcd8546b3b8c8a9dd2d8923be95f571d00bad8ffd3f05b8b,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xde47dda141626214a30877601101f1cf532b56d0,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,84,107067,77000000000,69116,5879364,deprecated,5361337,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
127,10612361,1596798953,0xb9712e43f37bbd4771d77b9a23938fb4a110cc289f343012a4211410c8fdae6d,1148,0xe752ffdbe1ce6f2513b47234d6121df281eae0352822cbddd854813ab1d2fdf0,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xca4b599a1deac69df773d11a9fbb697e53cb0328,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,90,107067,78000000000,69116,5753195,deprecated,5361336,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
128,10612367,1596799037,0x169f754a96b6f96c645ac1c3ae613e4396383f030fdcb0b90c9fb976a52864d5,68,0x4afba48be50c698bb1f203183bb98d25d2ff8f418fbab20d25f6ffc8f701cf78,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x732b41b38f56f03b2194bb67679dc0cf397511ef,30000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,122,84567,61000000000,54116,11733762,deprecated,5361330,30000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
129,10612371,1596799092,0xa974f36edca02d4d38bf6489f046e43e3534814358d0745a9d056dc045f22804,261,0x29bdc3a00e2acb2bf847a7b3ea5e5f2aaad1b4baa655d4a9e81a1f8cfdab90b4,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x71ac0bce30491209a7a7d299639ae746eb5bf7f7,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,85,107067,81000000000,69116,3793685,deprecated,5361326,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
130,10612372,1596799112,0xb15828c3f3f6a7a62b9fefdb85d4e7cc4a46e3354499bc04c6b88277f0a03b11,426,0x677495da136b9985cdaa6e7ed162dc448c538ad054ed1fd24ce94094f964548a,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x7624b0284b2a76da321b2f7ef27481d004dc235a,60000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,140,92791,64000000000,69116,4890240,deprecated,5361325,60000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
131,10612380,1596799154,0x3982843e431d46b84533b9b336847dacd4bdba317ec80e34ff71466bb72424b4,28,0xd6dc2b1b96d8670aeec7c48c206016b2980beb907d8f6eb5cbdf13008f5f2e9e,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x545bc194e8114d94740ea1c5608bfa32b82c6972,2674176688486324700000,uDEFI (Private Sale Token),uDEFI,18,104,84567,77000000000,54116,4917745,deprecated,5361317,2674.1766884863247,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
132,10612383,1596799201,0xd8206ff374d062462d1d335a7ef001d4dc102d5328f715dd10f8ba2bf402ed49,215,0x452cce004f23839da7c08b80a9506e83d927d35aa8e37a526e3c5a1d7dfc1f4a,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xe3762d44b4feec9c9a4684b196efd038f89c3826,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,226,107067,77000000000,69116,11339993,deprecated,5361314,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
133,10612401,1596799473,0xbb45785843538bb631e8a0aa42fb2557b77426802713b6c023cf684648e56957,977,0xb497018ff775387ff182c21ceafef587fc8caed0f9fd55d5bf8a6ecaa8fc42b8,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x716c9cc35607040f54b9232d35a2871f46894f58,50000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,85,92791,67000000000,69116,4716785,deprecated,5361296,50000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
134,10612406,1596799592,0x1f4e9672f5708944aa44f72594ae00399c4c94e605104cc71d74c837ba647bb9,81,0x3ffab56ac443e6257cc5b7634068c5241f833edb99ebfe881412ff847af7860f,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x1d1df301a55e50acf7c7ca8012c42be7d2d52bb2,200000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,53,71378,77000001459,69116,3642548,deprecated,5361291,200000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
135,10612407,1596799597,0x4005501b3590ad0fe974217331da1041e593504ff44e2f6c5f3ab17fe3103b13,30,0x6c38ecd21797afef23e69693f2658237bbe58d51507d08893ecf3a096d7e2921,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x545bc194e8114d94740ea1c5608bfa32b82c6972,2665177551590222600000,uDEFI (Private Sale Token),uDEFI,18,107,84567,90000000000,54116,4174610,deprecated,5361290,2665.1775515902226,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
136,10612421,1596799771,0x836702db84d3cdb6788fa008281a0622cb3fdfaa38ab26c8b65454fda9455632,198,0x876caa963127121b7fff5daba3a379b61c9514719a832811bf42696ff3e44b1d,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xfc1e30af86ce6e70423c382a362e14175c1949fc,1000000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,20,100000,100000000000,69116,1048703,deprecated,5361276,1000000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
137,10612422,1596799814,0xb78c6b3d5058957ab41d2270b14ba37bdf11308755961e96b43df5bb52c075bc,33,0x1323032a64de22a86441481ea6228425d3bea57a044f72430ef343374acc246f,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x545bc194e8114d94740ea1c5608bfa32b82c6972,1046807100000000000000000,uDEFI (Private Sale Token),uDEFI,18,1,84567,200000000000,54116,75116,deprecated,5361275,1046807.1,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
138,10612427,1596799924,0x3c1b8e4f61e119427e72c10f6f875a0277a6db735b7d457dedd4ed8e275c39f8,1523,0x26c45c7e7864413cb9912c3b928024106ba47c9a6a83a6a98089e55e4cd730e0,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0x2b5d6b9b94d3d38dada1af420ba4bcc110926508,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,109,150000,85000000000,69116,4921666,deprecated,5361270,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
139,10612428,1596799965,0x6d8c5000846d3677981bb8522c6846f62694f8b448bf3fe85e90f913f2100d07,1286,0xe8c2effca01cc6ecb170cb48a981b2bed906bd031d77cdd9db835829bca61d03,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xab93882ff41ae6e5f06851a23f00f6ad75ae3cd0,100000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,236,107067,77000000000,69116,8814909,deprecated,5361269,100000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
140,10612434,1596800044,0xd86997f1663a0b1955afca952b8df17dbca324bb91b28ce40ab8205321676706,200,0x62f0c906e471807707a25276f48ad2089839526440ee5c964a3e04a6eda6fb2b,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xfc1e30af86ce6e70423c382a362e14175c1949fc,940000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,43,100000,100000000000,54116,1827020,deprecated,5361263,940000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
141,10612440,1596800145,0x3c71bd65f4be7f4ad9708bf13566698db47046c12f1385ea7c9905c3827dcb69,122,0xdf69f013e557ca010d615ea31b788d8e907cc71b5dc8d6b4883166e071a38a57,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f,0xaa79b0c8455ca04c3733de0ce412f4cab5d3ac0a,0xbc40939b1d9b971d25f6b9f462483fa521742ce7,410000000000000000000000,uDEFI (Private Sale Token),uDEFI,18,2,100000,110000000000,69116,128909,deprecated,5361257,410000,sent,0x30e06718d0fa16189f7b899e6f7c05a07a3fc83f
