,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
3175,3897114,1497859590,0x624d967f269167576671bac460d55864e76eeb0bdeb9b8f058ad85705cdd5068,8127,0xbc8e309a9ad06014d4baef05326ead0c85e6d7b08de9aedf0cef0c0d705d7beb,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,28199527820000000000,Gnosis,GNO,18,31,70000,20141291080,51537,721049,deprecated,12078146,28.19952782,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3176,3897127,1497859891,0x0bebcd18d09d2ddf6927a7da2dead0199d5fcdfe1a904c8c293ce712bd195115,13444,0x47cd58165edb703af7dc26a753a1f4e1b13d21a1b5c3d0a2b68695afd40d216d,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,28199527820000000000,Gnosis,GNO,18,53,90000,32157700680,23974,1467989,deprecated,12078133,28.19952782,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3177,3897146,1497860180,0xd28c82b7f66eee2e6296125b163969649fb43d02c9e2f3cbf9654aecfa73574e,8128,0x43305c2d72441092bcd51a240d9f6fa07e2df29543c09243f459ea2b98806e04,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,25342897610000000000,Gnosis,GNO,18,6,70000,20141291080,51537,177537,deprecated,12078114,25.34289761,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3178,3897163,1497860485,0xe1a56a17bb539bcf285db6b54cccc07b052ee7b8931b0f9a9d454adc238d6db7,13446,0xdf902093d0d109a5302d259dfc750b2181fedc078b0305e56f029d7e7fe247d1,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,25342897610000000000,Gnosis,GNO,18,0,90000,34681357992,23974,23974,deprecated,12078097,25.34289761,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3179,3897184,1497860841,0xc3be52b241d478dee7d8b7f5077e907e91e345579c4b82d6d655439c8fd8fd6f,8129,0x463e3ea22c36a6b82cc2af49c97ad4066c41d0d18b6d44bf0dc5e4b45dd4a201,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,13549749350000000000,Gnosis,GNO,18,38,70000,20141291080,51473,1424439,deprecated,12078076,13.54974935,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3180,3897185,1497860859,0xa23fc0d61e1883ea5c5ea8ae949815a5e2b99928195e8bc8b207432afb96d77f,8131,0xa5d2162cbeca9bb42b78b70f05f2c761e018869fa586b7dc7f23ad6beb2e6017,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10411171420000000000,Gnosis,GNO,18,22,70000,20141291080,36473,1368092,deprecated,12078075,10.41117142,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3181,3897206,1497861107,0x29b4c6900e762113492294784c0385df84008fef955e27dd638f9a6482ec0153,13447,0x6141c02fc9ac6dd6691b9dadb08ae6230a1383b036f992d75f04a5193f092271,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,23960920770000000000,Gnosis,GNO,18,1,90000,32362011367,23974,44974,deprecated,12078054,23.96092077,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3182,3897250,1497861949,0xef414c88873754d837718a4e4057d906304abbdb9ea3210ecd7d3838322a9745,8132,0x7a0d5643b825dc73e633c465f96899b2ab280487aff1c76d706e0b45edc038fd,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7141032090000000000,Gnosis,GNO,18,40,70000,20141291080,51473,2225745,deprecated,12078010,7.14103209,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3183,3897264,1497862184,0x2c56a630ee993ca0f90fca0fa8f241cb1040403621e72524fb4dd49788f9555a,13451,0x734399b6b1b5135fd4659d029e46a1371c41061c66f8b9ef37e3a12eb4e1af7b,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7141032090000000000,Gnosis,GNO,18,9,90000,31373738178,23974,275829,deprecated,12077996,7.14103209,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3184,3897297,1497862612,0x91e4600a0fdadc41a3bfa7e442e71384ff84efe26d417fc24983a898baa9f337,8133,0x2dfa374eba8f82bd283ded2416967264a5b2df8e564777cb3764e0ce0ff6e32b,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7881397550000000000,Gnosis,GNO,18,10,70000,20141291080,51473,499198,deprecated,12077963,7.88139755,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3185,3897315,1497862856,0xef1a765187311ba66ff9ab556fdb1d59be4e1a210e37cd7bd6d71b44ee71c9e4,13456,0xba8e42109ce97e5eb5b15746198a0c056626eb38bfdaee4c34fc72fcd5447932,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7881397550000000000,Gnosis,GNO,18,4,90000,30000000000,23974,362543,deprecated,12077945,7.88139755,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3186,3897357,1497863534,0x6c7034f5093ad608bcadb4b1f9ac2e9148fa7a4b269fba54f9e7489c59386008,8134,0x92a5f1967f76dc6c640294b7d392355e0b5b2f5d87a07ec8da4255141869db47,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7525942230000000000,Gnosis,GNO,18,14,70000,20000000000,51473,1923200,deprecated,12077903,7.52594223,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3187,3897361,1497863666,0xb1a9560a99b368bf434875a46b02eafbe6a108d16fdf59587f76ebbf05486dc7,13458,0x212532bc24cc73a1f73bc23c83f0bbf217b286d1bbb6cf566240f067e2640235,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,7525942230000000000,Gnosis,GNO,18,5,90000,31967161005,23974,546277,deprecated,12077899,7.52594223,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3188,3897368,1497863740,0x9676a27195c945aabdd4923d6cfd43f7cc1f675170f7b0fc253014a4c8026ba6,8135,0xb50420bf6c7ab41ade69e1b339eed8107f22704156c887b371d0165980caafa4,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,9503577530000000000,Gnosis,GNO,18,20,70000,20000000000,51473,586883,deprecated,12077892,9.50357753,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3189,3897368,1497863740,0xa894376aed33a61a244d15138889a986571b41518a3031219827ba3a106f24d8,8136,0xb50420bf6c7ab41ade69e1b339eed8107f22704156c887b371d0165980caafa4,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7315718760000000000,Gnosis,GNO,18,31,70000,20000000000,36473,978924,deprecated,12077892,7.31571876,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3190,3897378,1497863874,0x8fab308e329948851da4f3f0d126936c29b46aed7013812cb3ac71f0c5bcd41b,13459,0x856f09464c98c89854e863bd5e130e101b8a6debc01e46c84a9bb3de9cc7fa11,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,16819296290000000000,Gnosis,GNO,18,9,90000,31859079185,23974,627549,deprecated,12077882,16.81929629,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3191,3897400,1497864366,0x0997287f42ea0bc69d2e79be08c1092eb055feacc0a596f43f24fa7b2fb9ceed,8137,0x23757c9a3340c23c6806c6d3fec14fe969067debff71b23bc9102cd8654f8e86,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4850284210000000000,Gnosis,GNO,18,51,70000,20000000000,51473,1751081,deprecated,12077860,4.85028421,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3192,3897405,1497864458,0x0d890679eae8c86e60a12aa5599333e12cf7a4802487988b0de264f6e445cfe9,8138,0x58e9b08dce264e32ec3ad3afee78c13a565b70272c535f136fbedd54a4379686,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5826735290000000000,Gnosis,GNO,18,22,70000,20000000000,36473,850597,deprecated,12077855,5.82673529,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3193,3897417,1497864590,0x931255be6c53a9ae09a9f19c80b7fa77631b590d34e9ec4cb9039390353bd5f6,13463,0xfb2920cb6009025d42a802cfb8eb112752557fae08f7b8ee2ac6144b8f56226e,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10677019500000000000,Gnosis,GNO,18,3,90000,32614514771,23974,86974,deprecated,12077843,10.6770195,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3194,3897434,1497864822,0xc8bf94a0811ca9feed5a6437fb64ae28ddb0c732fd01f0ed8274bc082ff93116,8139,0x0f302c3c8e6b4036cc8c78f60c845fb730639b26d8eaa4994bce1f686ba5eac0,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8945079180000000000,Gnosis,GNO,18,54,70000,20000000000,51473,2327975,deprecated,12077826,8.94507918,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3195,3897445,1497865009,0xcd47a16ef51a09a6b571f8ecbeace60fe50b5d64699cbda5fba15dbecf51a904,13464,0x1161d3f0d65b502daad68fb1b0291090a65ac487d9db0992f23511aa64885407,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8945079180000000000,Gnosis,GNO,18,9,90000,30000000000,23974,225545,deprecated,12077815,8.94507918,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3196,3897458,1497865226,0x1808b1eea530b7048371ddaa235f45ccad86733acc8b7fadf6fc0641f3ec54ca,8140,0xc878bd805c92bdbe90feee92362a7833e4b16ab6d3e47f664234730a6ae1bb73,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,15457728140000000000,Gnosis,GNO,18,18,70000,20000000000,51473,3464281,deprecated,12077802,15.45772814,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3197,3897467,1497865415,0x0970ea7a1f819b6169da7437f31734f455035920f4e633403d5ffde7ee6e4bd6,13466,0x6f01c1acde9661393ac78fc02982402599245ce0fdceb28b245b93b2e6003051,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,15457728140000000000,Gnosis,GNO,18,5,90000,32306877445,23974,157755,deprecated,12077793,15.45772814,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3198,3897519,1497866108,0x2a4dcdc458028466f75b8df70eff1bac3bb63e9ea5cf7f5391234bdd7d186e24,8142,0xa4acdc28b8cb92a36863545ccc730e272f51e863460ce5a3bfbbea7ee28c58be,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,22874984700000000000,Gnosis,GNO,18,43,70000,20000000000,51537,3863982,deprecated,12077741,22.8749847,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3199,3897525,1497866195,0x5ec069057f35d7ef2dd686860103486f8aaae72b7520c4e36dee26d419ddf2b7,8143,0x4592b5119fe4ba939abe2e0def1470480c015ce4d825504ba6a01da5ad3ec2e4,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,13587355240000000000,Gnosis,GNO,18,44,70000,20000000000,36473,2484186,deprecated,12077735,13.58735524,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3200,3897533,1497866360,0x0a55c6b120b6c5c0fd9ffd6d4006ff349cffa253081c89856adaae93b40d8b8a,13468,0x20c569810fcc6dc361fc728dd086fb29dbeae50d1ed8834208b76da109692d58,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,36462339940000000000,Gnosis,GNO,18,7,90000,30000000000,23974,190158,deprecated,12077727,36.46233994,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3201,3897582,1497867177,0x4cd74f13c37c1ff305e8f7643efc443a22d84e51caf63dc72ed5bf0a3bab4fde,8146,0xf1e63244a057a61c2ec32fa9afae47eb25fb51a8d20454e25f81bcf487ad8ff4,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7702718510000000000,Gnosis,GNO,18,18,70000,20000000000,51473,1091657,deprecated,12077678,7.70271851,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3202,3897668,1497868420,0x35b7cea2f95014e6e3a7239d2f1f4592c8cca55d82d9a4a0141e5b86a330b0b6,8149,0xcca79c44c9192a12dbeb68467c447c44a18a1651b9f35dfb7d58e6b592e12b92,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,7042721740000000000,Gnosis,GNO,18,18,70000,20000000000,36473,1083628,deprecated,12077592,7.04272174,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3203,3897714,1497869061,0x974b5a265a3ffba9cfeee9b3f528d84172a9850d4b7795f72234c43ef619efe3,8150,0xac551b756b95800a5089c961f305a7f9b7b7c56a486c4ef3fa6fa42ba8ae2e24,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,10939879630000000000,Gnosis,GNO,18,9,70000,20000000000,36473,319449,deprecated,12077546,10.93987963,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3204,3897748,1497869619,0x1c7d3c2956021d2dd5e0030ab6c18ccf6f9b066880575d9272d561ea67933664,13472,0x2eacf6e54f7a3a5e45824c58f1224072c046f59d73f0cd6f1768cf023d7df9a0,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,25685319880000000000,Gnosis,GNO,18,3,90000,30000000000,23974,86974,deprecated,12077512,25.68531988,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3205,3897774,1497870060,0x050ed79426d792f9befa86ef93f7484935eba2e933058330b59dc57d241289a0,328859,0xce50fbc0c15193c8f2bc035e52a57dd6fc4fa888a7038a534f8c661944bbe380,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,11626361650000000000,Gnosis,GNO,18,46,201474,20000000000,51473,3284990,deprecated,12077486,11.62636165,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3206,3897784,1497870209,0x2031181900b58844468d6996556ccdd5fcb5bdb45c1e4745b98eec776c590006,13477,0x5483a352ba14538d5eebb9c81f4e898523fefaf93a7b9b18a928426f1f09eb76,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,11626361650000000000,Gnosis,GNO,18,3,90000,31655753584,23974,86974,deprecated,12077476,11.62636165,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3207,3897908,1497872407,0x957e99ed398e69f097338271c718811903e910536c6aeb3145d63ea0275c4d0e,8152,0x0f175bccacdba4a392730d6460b5bbfab415ac7264d6ad4906b9dc78630a2141,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,16751259730000000000,Gnosis,GNO,18,28,70000,20000000000,51473,1212557,deprecated,12077352,16.75125973,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3208,3897918,1497872691,0x1bc4b69afbd54ca6d6a2dfb6a5f4d7a078519faa338467809332f93808063e28,13482,0x3e47b00444cf0db753427bc360aa9df4ecf24f76dab45c36cba2405b20209267,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,16751259730000000000,Gnosis,GNO,18,1,90000,30194418336,23974,44974,deprecated,12077342,16.75125973,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3209,3898017,1497874262,0x0feeb05c09fe597c1a31f51402a0112d4b18d1485abfb1a844e6690c805525e2,8154,0xfbda53a54fe6a4108aca402a42ae781c74e4ee371e347e0893205e689d244608,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,8351146850000000000,Gnosis,GNO,18,49,70000,20000000000,51473,1890385,deprecated,12077243,8.35114685,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3210,3898031,1497874473,0x6356a87b2acec283b75f3451f972058e05e7abe25ae9d11daf49492bc0eb468a,13486,0x5bce26e9e281633e17087ad4dba22aac74cdb5ec8161d0ddee9d4791bef02ace,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,8351146850000000000,Gnosis,GNO,18,6,90000,33063686771,23974,162545,deprecated,12077229,8.35114685,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3211,3898037,1497874617,0x847d00b6b967d019b7bc0b4c6ccd976dfbedef34c7715da83fc58f4671a1f0c8,13487,0x792316707b5dbc2a13beb91396a60f1ed40ccc595ff306ab4eddb0e63c49de8d,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,0,Gnosis,GNO,18,15,90000,30499080806,38974,4025425,deprecated,12077223,0,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3212,3898040,1497874632,0xa3c26da19ed3f5a6a8e253f387ce83837e5ef8eb917264abed106ac73e772a28,8155,0xa54aa6f06912a6bcf62b1a0af07f73d9513d4e37bc8adf4922da7ea85b9c6502,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,6905278760000000000,Gnosis,GNO,18,36,70000,20000000000,51473,1461176,deprecated,12077220,6.90527876,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3213,3898049,1497874812,0x744289f16c4e3f098a295ad364e1b5194c009506c727397f0219390ad46fb928,13488,0x762105d7e832d565247a1cd103111b8399caf75cd9b1317882eca54ed1fbed24,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,6905278760000000000,Gnosis,GNO,18,3,90000,32231415921,23974,90400,deprecated,12077211,6.90527876,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3214,3898067,1497875045,0xf5e1f47aff0d6c836460e020eef7474857335885f0ea7513a649de93f69aa3af,329595,0x590d255589434ec66c097a91c3c4d12e5fc2e2f08cf94ac19a8792053715e4a1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5514390180000000000,Gnosis,GNO,18,88,201474,20000000000,51473,3501768,deprecated,12077193,5.51439018,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3215,3898073,1497875247,0x823e10fc6766c77632126b5eaa74086e8093d0952f2c5bab878f338b043c2fe0,13490,0xb38355a600b28fbe76dafccd7667bf8418e694df53cf56524aa29cc62d521506,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5514390180000000000,Gnosis,GNO,18,5,90000,32195999998,23974,202100,deprecated,12077187,5.51439018,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3216,3898081,1497875382,0x2a4ac97e5ddd6f1768e9d1266201972bbea9709e904f53593c0a8478fbac9ab2,8158,0x3e69a3ba7f0bc32375d387099843b31c9bb0f85226d73a1c9e9dbd742bbe964a,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5163206000000000000,Gnosis,GNO,18,41,70000,20000000000,51473,1591805,deprecated,12077179,5.163206,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3217,3898093,1497875520,0x8c245ce4ac4a84f068fc13cf8954a61c66500897dcb70048c7ce22cbbcd49c55,13491,0x1c9c0ce5c44e881e2dda26580c0c5bde598e2a6fd8e32b7d84f7eb46c4be03dd,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,5163206000000000000,Gnosis,GNO,18,1,90000,30977139076,23974,61184,deprecated,12077167,5.163206,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3218,3898116,1497875930,0x12035b729ebd4bcba126f6d3c54c5b71fb72de37d797118029b040fe19be6c94,8159,0xb7eecbd93bf33369c25e48471a5517c90687911e3defe42510e5b72daece55e9,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,5350395660000000000,Gnosis,GNO,18,75,70000,20000000000,51473,3144203,deprecated,12077144,5.35039566,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3219,3898131,1497876110,0xd419bddd3c37850f5272e729fb69b041932ef4b528b16ca6c4f91069a93d52f0,8160,0x2893bbd97180c8ade183f0b36b0d333be0e0facba12569fb34392990571197ec,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,4911376370000000000,Gnosis,GNO,18,38,70000,20000000000,36473,1204580,deprecated,12077129,4.91137637,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3220,3898137,1497876164,0xff29a8d4691509884cdc2dacd3f3cf304ca9da6894ce5516a28db51ca6dc6dcd,13496,0xa621702e491a014b3d3e04fab2e0a3b684918a23f9b6290cd12a25d8497b5ad3,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,10261772030000000000,Gnosis,GNO,18,1,90000,32097882040,23974,44974,deprecated,12077123,10.26177203,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3221,3898370,1497879970,0xfcb342dd6f0602254370ffdb86b273d53cd92e45ed33958380c57e8beffc0c7c,8161,0x60e52825747ab7d9507d13201b8cf422c1e4030208c8bface9060c43accd7162,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,45587614300000000000,Gnosis,GNO,18,33,70000,20000000000,51537,2319023,deprecated,12076890,45.5876143,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3222,3898378,1497880149,0x7d7be5c4b2837ee91d7922d1a5c0f8a2f629ce530b3417156762db9cc4b0985c,13511,0x9250590225a7051639e60b230c03775414bb5ababf13331afa00686d1cef20f4,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,45587614300000000000,Gnosis,GNO,18,9,90000,35321710166,23974,250687,deprecated,12076882,45.5876143,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3223,3898405,1497880724,0x3cd509892d35aee9fadd80635ca04c7eac30ac4c24f9e0f4f327b4090c2a0657,8164,0x459358a5e0f59c3c31add38736fc1e1d65dc84d8075a293d13e8f4a6cd724b0a,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,18397004470000000000,Gnosis,GNO,18,20,70000,20000000000,51473,2220262,deprecated,12076855,18.39700447,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3224,3898420,1497880947,0x0e15e82644939f1fd9b6791d9ade9331de04efa8ab85994aaec95970c55442b4,13514,0x4d2b14475404f3d6be352edd02aed48b1c6b9550437a3a04bde76073daba2d84,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,0x6810e776880c02933d47db1b9fc05908e5386b96,0x48d466b7c0d32b61e8a82cd2bcf060f7c3f966df,18397004470000000000,Gnosis,GNO,18,19,90000,31958385509,23974,4133411,deprecated,12076840,18.39700447,sent,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
3225,3898423,1497880974,0x6e0f457f7a96a9626d63ae853f23c2f590ed7216ca2c994c1f011dd570e6a56d,8165,0x7fb05ff57c375f7f5f26391a6922433a0fec89b1240850bc5b61a10753ed9ad7,0xb49091108e6804d1675d32eaa02989096384208a,0x6810e776880c02933d47db1b9fc05908e5386b96,0xba0cf87004d92933037648261d2eb6a8e70c5ec9,9444886930000000000,Gnosis,GNO,18,18,70000,20000000000,51473,1128309,deprecated,12076837,9.44488693,received,0xba0cf87004d92933037648261d2eb6a8e70c5ec9
