,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1438,11311317,1606091964,0x0fa6789ec036ce9dbba4c851becabebb47b0172d7b925365037637a145878672,3235264,0x6e0bfef9e5193c62ecbe652173a3613e7f2c889fadda028cf60c580afc0315b6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,35997000000,Tether USD,USDT,6,45,207128,82000000000,41197,3087769,deprecated,4662476,3.5997E-8,received,0x007174732705604bbbf77038332dc52fd5a5000c
1439,11314261,1606131399,0x88e43cdc2dda28e509a073ce15b74b489c9df3aea6075c8393da898393164703,84844,0x7e061228846c71373938e37424c6e1d5de5f26e0f49419db8c827e43e36c3acc,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abb9db035dc410d85cf1841f3fd12c4af6ac212,36726648,Tether USD,USDT,6,63,150000,90000000000,56209,3040772,deprecated,4659532,3.6726648E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1440,11315507,1606148135,0x0b2f875f89c95fa6958455a581976badbeacfe40206b31e1091ab92fbc892e20,84848,0xdde9ed584e5caf8b7a452c11c5729cd182fc1d642fd1bbed26239fccbb90e33d,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1314b0ab596af516ba64ec4efe6f805043be3c06,2904431,Tether USD,USDT,6,73,150000,136800000000,56197,4097881,deprecated,4658286,2.904431E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1441,11319825,1606205033,0xee1b1c618aef89b42e35189cdb79acbd2521512a472040e3574461c67f413d76,3247168,0xee69475d40cc828e13de22858f4152c83c706fe5e176211d9cf40287296366d2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,36097000000,Tether USD,USDT,6,155,207128,75000000000,41197,9266624,deprecated,4653968,3.6097E-8,received,0x007174732705604bbbf77038332dc52fd5a5000c
1442,11322620,1606242165,0x311b0fb425cb4212fc0ab024114e6abd431881cb1b932be409dac0537d36334e,84871,0xf175d8e0d667c7cf3f05dca2f9dd74c176543b6a68c63942be032e5cc0af9482,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x406ad4bd3b2b325e45f9fa0b8c9743c36dff31f0,23510982,Tether USD,USDT,6,11,150000,104280000000,56209,590661,deprecated,4651173,2.3510982E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1443,11322689,1606243403,0x9ebdedd3ab3146b8b11dc306cfc3ac6f0f69246780922971c32d6436c6407d9e,84872,0xc8bd01977db1e520c06980033546e505c3ab6900c83e38e2fd4038d8a211e7f9,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabb555ede8a74337fac4148c77412b8bc3df8776,11937050,Tether USD,USDT,6,30,150000,100800000000,56197,1598206,deprecated,4651104,1.193705E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1444,11323992,1606260166,0x563316a81a310002af5e30245062c398e9cab373767bbef7b4e3f7539fb3c3c4,3,0xa15f76714811fd520fd8af7a5e7d217e858cc588f612ad28920b56bfd053c1f1,0x84cddb58a0f2d08a7c86a82c459a71d33729ec8c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,6000000,USD Coin,USDC,6,19,150000,48000000000,27345,1611667,deprecated,4649801,6E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1445,11326849,1606297995,0xaa7e7977f61e084610e1529c658b173db8e14eefa165ff96c4d72ed5fea6e264,84885,0x5cf8a8bd3f1024f0faf590a7951b61c8d3e0c6c99f01a398798080fe8d23325c,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abb9db035dc410d85cf1841f3fd12c4af6ac212,46441498,Tether USD,USDT,6,123,150000,69600000000,56209,5798191,deprecated,4646944,4.6441498E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1446,11331882,1606365226,0x92d36bcce76ede0de72fb906a3e3128860b920ad84f6fc7f74b78fd408bf2cf2,0,0xbb17cf6fc5f404377652c2d449c56db4fbac14d206233652845ae48fddbf0ba2,0x199eb15fcc96562f730182522db9bad360bb8b4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,11000000,USD Coin,USDC,6,99,150000,277200000000,27345,4987950,deprecated,4641911,1.1E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1447,11341806,1606497133,0x0c7f7b0bbdc968d84aa8810c18f8c9ab91bcc1a913a50e62163dfe61bdca18f8,0,0xd66c33e03186533ce29719d93503e459e0e27ae207d69c933cc7ec8b04c014c0,0xdd1a6f6057ab89420243fc4471e38d27b0bdc728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,190261356,Tether USD,USDT,6,113,150000,57600000000,26185,7423793,deprecated,4631987,1.90261356E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1448,11343215,1606516250,0xefe60d104404e539064cc5293433019ccff10bee9668b4b999c724e7d356d4e3,0,0x56a513dabb5e0c80cdb24433419d92e094455d0e55204e1210dd5f98f25357f1,0x59a5464f8a3156e2098ed9380d40c76ffd3745dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,121740267,Tether USD,USDT,6,15,150000,25200000000,26185,1367019,deprecated,4630578,1.21740267E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1449,11347567,1606573769,0xc1a553c34ecbcd03cc534f706728ae9479dbd206716ba8a47a3cbb2f9caf3f2f,0,0x06337836f50ca16a1f816bb385198f691b07396537528a60fee48025237cc0bd,0x5917f6b9a957befed63b19ef3bf87baa28b990ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,4000000,USD Coin,USDC,6,66,150000,26334000000,27333,3765598,deprecated,4626226,4E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1450,11354236,1606660870,0x2034f861cef85bcb9a6d23700d77284c32807c576d8e49fc315c0574d96e7933,0,0xc671b28500801351b138a07bb5c4fa6124cac1a438bb6c64592f17a7872c4072,0xaed4495567dd06ef90e39f24632f1345baf422b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,3000000,Tether USD,USDT,6,39,150000,23640000000,26173,2336729,deprecated,4619557,3E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1451,11355169,1606673709,0x5cde6641989dadd904d0886b27da0f4dad4bd7a1d6e675fca42c0598cd8e7f7b,0,0x3efc090ea617179842a1b4e255ab4e1ce3e0c6ff5f4d24131980a4d2df8b17be,0xf743f1365e2d30923568cdfb7b236f91c70d2317,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,10739996,Tether USD,USDT,6,59,150000,17424000000,26173,5541579,deprecated,4618624,1.0739996E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1452,11356268,1606688603,0x3874ce8cb882ab398b0fcc4f8a911ccacc0f338549bec88473227aab16fc9af4,84965,0x3088bcfa76c572ba5e8721c06ad970fed55c803b5f28abcd3b691e7fab535b21,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4d5fbd0be4b410588be239ba9bf8d1cf051e0d2,29719066,Tether USD,USDT,6,58,150000,22560000000,56209,3350959,deprecated,4617525,2.9719066E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1453,11356920,1606697268,0xcfe765e4884f74ae3c5ae23d3e11355729fc1cf3e81f990449d8736bde654661,84968,0xe70a3804a49cb8c8acda043b32ff9671f7560e52e9a959a945a66f5f812593bd,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x99e04f7a92375d3953d8e343cf773b48bc90fca3,3847374,USD Coin,USDC,6,213,150000,50400000000,57369,12141206,deprecated,4616873,3.847374E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1454,11361259,1606754204,0x73a584b54510d906acc550bbccf9ea245a3d93a825337154be44526eda64208e,84981,0x4f9be182dd9c9e9a9de6560438fb661167e986fc8f1e1c552689100a0d54ab71,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1314b0ab596af516ba64ec4efe6f805043be3c06,4804212,Tether USD,USDT,6,100,150000,172800000000,41197,4911760,deprecated,4612534,4.804212E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1455,11363699,1606786641,0x5df6c06127224b2860fbe8d5bdc802c595fec4ff15fbc8b95169474b9387d252,0,0xa1f6f123ca4edfeffa6e78f2bab1af53e23ffa0fba033957cffbdd4dddd98cbb,0xf4384bca5fd0337cfd1e7c534bd4938f1cb98b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,75000000,USD Coin,USDC,6,39,150000,104400000000,27357,2939130,deprecated,4610094,7.5E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1456,11363937,1606789692,0xdfabbe3eba4607e3ec621a2c825d8d314b56a70162e468bbd72668bbff1d621d,1,0xca7f47f4f6dce92264aa5516dcf1f59366bff86713029a1f073c3991477bb905,0xf4384bca5fd0337cfd1e7c534bd4938f1cb98b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,3000000,USD Coin,USDC,6,61,150000,105600000000,27345,2545057,deprecated,4609856,3E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1457,11369665,1606865700,0x8c70e45b4ff7a2221d4fb246733c52fd86dc7cb1e13fa6cd1cf9908ec303d31f,0,0xc7b3253082ef9fbb11d955ed7447b9939e8a38654d14ac4de2a3c7b4f9c12c34,0xbfb802d0514f55fd3371bb8f5529ef53a4eb243b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,4616211,USD Coin,USDC,6,49,150000,34320000000,27345,3363319,deprecated,4604128,4.616211E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1458,11369698,1606866049,0x57faa12e3a20891ed89d9bf46db20d0aac2ac2ca2fdffdfd65076a14e1403142,85001,0x4b76742719bbf99b2bcccf822b1149a78a4056caeaa38cdc8387dda605d1c921,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x83540f8024afcacdf4db5c275c26a0246ea077ca,93889343,USD Coin,USDC,6,77,150000,33120001939,57381,3797225,deprecated,4604095,9.3889343E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1459,11370391,1606875939,0x6068a90e0864b52020a6e5cd01e8989a9eeb91f812a9712bbf0dfe6f558be953,85004,0xe6d9caa2afe5fe5750bffd243627ef957472a43391efa9f0057fafa9a29439f7,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84ca025f4e02cf941f0e156e4b4367eb3e73350a,7158032,USD Coin,USDC,6,224,150000,54429600000,57369,9852549,deprecated,4603402,7.158032E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1460,11372208,1606901139,0x91e0cd2bc181a2fe138a5e6bb31bc1f252d72cfe07d9a161a2cc77e9dfbb0244,85009,0xe2f64d0550f2c0ba288942e2c396908f4373d3836de5d0c4a43768dcbe4590ea,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abb9db035dc410d85cf1841f3fd12c4af6ac212,50524771,Tether USD,USDT,6,158,150000,37200000000,56209,8643763,deprecated,4601585,5.0524771E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1461,11373386,1606916046,0x6d67c01d47692c05d2bb8a700f7ef22a6b7257fffa01cc71951e8b97b0a049fa,85013,0x17eaee182da07c6a9b236a4f5936064411a4d011c167e29ca71048e96f81564c,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a6cdc8f4d9bde8d332f2c66ee88327e38a37f5e,154295687,Tether USD,USDT,6,29,150000,34800000000,56209,1481156,deprecated,4600407,1.54295687E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1462,11376066,1606951188,0x87a745cc8fef01505b435004da79faab4f9fb78af70e82832bfc33c808bb9fd0,85027,0x64a0ab62c6f77be955ef450fe13e7dd07a98c1643b99926b8f9efc3bc9bed10b,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x848293da86b918b289cb50b349cae702e6c1a727,207763034,Tether USD,USDT,6,56,150000,45600000000,41209,3446601,deprecated,4597727,2.07763034E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1463,11378069,1606977716,0x4079858fa03631fd4a25417ccb7eafc7a9cff3986c299420c5e55c04fa6d7025,0,0x79091ee1429e88234058d4b858f5709fc0ff05afc88d7302b290918318b3cbf2,0xf5a682d530e9ef762f02facb8c11f60226d4388c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,43000000,Tether USD,USDT,6,3,150000,36000000000,26185,179812,deprecated,4595724,4.3E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1464,11379260,1606993540,0x0a43deaa68226f3c54cb95e0e7190af53ba305e6e8b622ad9ea841de64581e9f,85048,0x8be041d62e88d099b34bc97ed50fa0379629a9c065d843f8c8b48b4a0293c446,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5f75ea6ed7a57a3181e3430085bc288c0d912f3,23007073,Tether USD,USDT,6,125,150000,53159566786,41209,5772865,deprecated,4594533,2.3007073E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1465,11382509,1607036492,0x69236bcfd7fae8383396d31ceff448dbb9b4dc0cc9b49ee100e0423abb4fd820,85058,0x16a33dbe19173ad9eeeca14367e28eec539cb9ad2bb91221328c854b9040f974,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x165fd64afa1e4530978b4e595e59e5785bcfb511,83928427,Tether USD,USDT,6,1,150000,46800000000,41197,179034,deprecated,4591284,8.3928427E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1466,11389375,1607128304,0x78e4502bcb5682df10bf30430aeb916b6288afc88613b27e7417b3e5b3cd4683,85066,0x6e1fc6c804959c0ef02763e07ddcca9b7cf250834bb3680c16a4108204fe1fa2,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeaac3fa55c0a6a37312cd377a933f802fffbc741,16829622639,Tether USD,USDT,6,16,150000,90000000001,41221,1115575,deprecated,4584418,1.6829622639E-8,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1467,11389517,1607130041,0x10a27ec915b917a68872d91227b7dd4d0a74956a0b52635b62996b88f9f5cea0,3279411,0x01521db2a1a6e10a2bf9c4233f194531ce708605b9a91bbc735ffa988e83d826,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,35997000000,Tether USD,USDT,6,12,207128,84000000000,41197,1080837,deprecated,4584276,3.5997E-8,received,0x007174732705604bbbf77038332dc52fd5a5000c
1468,11390048,1607136974,0x6ade69c669de9de8943968ac06bffd3dc592b5d99a7043181895c076fc9d564e,85068,0x26442394a3966283ab919ccb938f3a2aee320796cbf2a5af071fc8a10fcff112,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4e2a32f621ed8554dd29673ea2bb91f04e24843,283740649,USD Coin,USDC,6,91,150000,36000000000,57381,5543312,deprecated,4583745,2.83740649E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1469,11393772,1607186662,0xabcf8eb4d61996a6a41b370f75f4b1b9953adc837710b5ae601cb9ce230d6db4,7,0xc07b29333908008770f6155595c0599de941f8cf59fcb43328c3f769896aa41c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x71fbc1d795fcfbca43a3ebf6de0101952f31a410,0x007174732705604bbbf77038332dc52fd5a5000c,10000000000000000,revelation.finance,ADAO,18,95,4780243,37000000000,4283305,11544979,deprecated,4580021,0.01,received,0x007174732705604bbbf77038332dc52fd5a5000c
1470,11395890,1607214774,0x9365dc75da453063b5d8467006954828c9fd975c16532566bed6f87ee00b2910,2,0x463ddc6d93de868b74ecba63574cc993d7d014de0bea421f9143f5aa5f5123f9,0xf4384bca5fd0337cfd1e7c534bd4938f1cb98b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,55000000,USD Coin,USDC,6,107,150000,38400000000,27357,6517456,deprecated,4577903,5.5E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1471,11399381,1607260272,0x2be0cdc3323be894391dab95ae50cd86e59d7380a6b40efdeaf17ef54f0caec5,85086,0xc8c229c03034a50fcb77f279c5d583d147a9994f34f6294d64d601f698321996,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32f49901dc869edbb00373f0a662d40360423688,210162769,Tether USD,USDT,6,143,150000,24000000000,56209,6335646,deprecated,4574412,2.10162769E-10,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1472,11399650,1607263732,0x6939a98809c75a430c51038edda533231b5977f7586feb99d4f25f2749387569,0,0x6269602789aebfad5195dfc4b0c82524adef9b03d307dc3e796caf8fb61f6602,0x76cdc354e915d79cf93fd360fca71859bc767337,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,144625000,Tether USD,USDT,6,20,150000,27600000000,26185,2910663,deprecated,4574143,1.44625E-10,received,0x007174732705604bbbf77038332dc52fd5a5000c
1473,11400428,1607274475,0x4e18ac89c26aa7113c847e528737e988447fb2d26c3b53da77a1fc1a1e03ce03,85091,0x2371c6910b48035bc92d26df5ddef7c98793f9b8e6db085cde0dda46d17eb76c,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30586cfcae0acdd02c127e92587aee4c5c2914af,22406637,Tether USD,USDT,6,107,150000,45328800018,56209,8254306,deprecated,4573365,2.2406637E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1474,11403871,1607320137,0xc41ee96a4e81a6e53cd30db75e9f1a7c42ee088541882b489966ac7fd0fdcf2a,85096,0xef3f60c2e6227c22050d776471f4a94d205b200a8e207ee9be279f78c89e8a24,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5abb9db035dc410d85cf1841f3fd12c4af6ac212,50083474,Tether USD,USDT,6,48,150000,26400000000,56209,4065890,deprecated,4569922,5.0083474E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1475,11404542,1607328943,0x734a260ac2401acbc2ba079c49eaf0f151776ba0edd04965afd2f3c2efa94458,85100,0xc1ccfcc537f0aee06fc650cb83f8a6c61d32c7d33d467687c9d8650219c3c603,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xceaa61cd478ff03e56c90f86c40fa6da7079ab9c,2765441,USD Coin,USDC,6,175,150000,37200000000,57369,9904125,deprecated,4569251,2.765441E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1476,11406860,1607359965,0x3117353084c6f02b79df13545a8d4d890e5547727d1b8981565f35592f1dabc7,3350536,0xf865b589406a725563b47b8d5ed3ed83508af4ad93f57caf4fc04ba9f0412f7b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,36997000000,Tether USD,USDT,6,57,207128,66000000000,41197,2388245,deprecated,4566933,3.6997E-8,received,0x007174732705604bbbf77038332dc52fd5a5000c
1477,11411429,1607420919,0x1081db95834899131690c1f3132bd7bfe354b83d2de2d9f351bae24bb365b183,85111,0x63341c036205d8dbe7888b6b3f543c88b126349a78e2c165ce2fc6dd47799fe5,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5f75ea6ed7a57a3181e3430085bc288c0d912f3,23820542,Tether USD,USDT,6,158,150000,73320000000,41209,8200572,deprecated,4562364,2.3820542E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1478,11416097,1607482446,0x0151619ae270f6846f2845c76d582476b7c666f76f7f607e2d956b693ef79003,85121,0xf3939936f924bf7ce78c873e9916ba77c8b042b4ae81ea5d1e80b47725f8d3aa,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x535400d2a3d8886d9b01952855d7c8728e2ea6d6,60750446,Tether USD,USDT,6,9,150000,56760000279,56197,1428860,deprecated,4557696,6.0750446E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1479,11418874,1607519743,0x86a26f311a00715c37dbcc0ad33d1b01af5ede5781a5012078e4e727f1a1fed7,85124,0xc7db320bb5c7868cd7d1cacd9788ebcbd22f7b81b53a19a2503d48606a2e698a,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0227b2267db8703d371db8fa4ee56a9d645f1ab3,1029702,Tether USD,USDT,6,51,150000,63600000000,56197,2687607,deprecated,4554919,1.029702E-12,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1480,11418889,1607519907,0x8417f5b98c1dc509a3c7dae0c4a1271bd5a6f20dd113e56743cff44f8d20fda2,3,0x261068f89519f83cc8fd658264487dd93677cd9544e098fde20a0fd61883ef1b,0xf4384bca5fd0337cfd1e7c534bd4938f1cb98b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,50000000,USD Coin,USDC,6,89,150000,62400000000,27357,4669729,deprecated,4554904,5E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1481,11428170,1607643189,0x443f550e6aea7f71551101a142494b02a0f64e2b926ca37380b88511f1165370,85143,0x7afd4eb894e43d38437dd8e28356280d05b950c0ee534b8e29f46d0fa9058f86,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96bf169c2733ceec3a27e5f57b39f8806f7f8ee7,15913876,Tether USD,USDT,6,58,150000,39000000000,56197,2953395,deprecated,4545623,1.5913876E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1482,11428209,1607643823,0xe1274637e7ee561d5a71b5050d71ddab56a71d15ca06db4b31bee8d75cf5a543,85144,0x5667c991cbb69f082ab9f28349b7e2added5ee8c1cc89f2547ae21557eec7058,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96bf169c2733ceec3a27e5f57b39f8806f7f8ee7,56793928,Tether USD,USDT,6,137,150000,39600000000,41209,12073038,deprecated,4545584,5.6793928E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1483,11429286,1607658448,0x54b0813fdb43eb93acc62c93f82a0593d35d1f79265fc50ba767a5a497523dda,3376966,0x6fd970848e1d3316b4c4fcb76194369b8d53124cba52d0c4f2eda3605b9cb9c0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x007174732705604bbbf77038332dc52fd5a5000c,10101750000,Tether USD,USDT,6,41,207128,72000000000,41197,1824290,deprecated,4544507,1.010175E-8,received,0x007174732705604bbbf77038332dc52fd5a5000c
1484,11431264,1607684956,0x933d4d6470b4b7a4b674cb40f3ace12cf496583a69003998cab54a011572fb22,85151,0x58769f4a9e4b108c0afb4cd2a36eaf81c2495c818357a00bc84f0f5a46d04161,0x007174732705604bbbf77038332dc52fd5a5000c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0227b2267db8703d371db8fa4ee56a9d645f1ab3,614107,Tether USD,USDT,6,58,150000,40920000000,41197,3684334,deprecated,4542529,6.14107E-13,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1485,11436942,1607760602,0x5fe2e4f6ec0e9195885b68ed94de97c104ba4594a1218acaee3966083be28653,85165,0xa0dcd54dbaaaca5cc6cd3e90deedfb7301485d116a6ba33c502727b19e98f94f,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x69e1cf8116ed2155fdd69a7931bce808e6848877,23985978,USD Coin,USDC,6,108,150000,25200001750,57381,5792192,deprecated,4536851,2.3985978E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1486,11438332,1607779120,0xbc5e298d181390eaf26d60f5aca673080a1f339a3b1e3fa451bbf3666ae868ae,0,0x8ed8ee3cd1763ecb739859b5f15e2f6312170f25e10cec46a6cd7cf1caa7dbef,0xf789b79aeb8a2d8749894b98327a4bdc003511fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,5000000,USD Coin,USDC,6,18,150000,38400000000,27345,768889,deprecated,4535461,5E-12,received,0x007174732705604bbbf77038332dc52fd5a5000c
1487,11440241,1607803959,0xb9507d06ee804993a2177404b9108b1722aaf00abda5d0a475565dd26f25e28a,1,0x55b3d076be570507a668d6c4d22c31223a274571ebb544f2e2cf1df4d933e545,0xf789b79aeb8a2d8749894b98327a4bdc003511fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,14181828,USD Coin,USDC,6,94,150000,36000000000,27345,9465538,deprecated,4533552,1.4181828E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
1488,11447274,1607897789,0xf5b5033e3d90079a64275542d8b31ff7b7f836dad0d8a48d7bc0d74b6b4a0e1f,85200,0xf86e1d59cad1c5ad0a130924b5e1f28edeafb56fd5f73c06a24cee9b7e8f77aa,0x007174732705604bbbf77038332dc52fd5a5000c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d0633158d1092ba05f65f49c5967e5d4f14396d,58159079,USD Coin,USDC,6,19,150000,56280000000,57381,1064990,deprecated,4526519,5.8159079E-11,sent,0x007174732705604bbbf77038332dc52fd5a5000c
1489,11448821,1607918698,0x8971a769703d82a0648ef5477ca3e8a07be4859c33d1dd713f793536cf1cc0b1,4,0x48e332dd66a13e2cb0ebbb94b5ba1ba437f5ad681e6ed986afd0e7bda1d52d96,0xf4384bca5fd0337cfd1e7c534bd4938f1cb98b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x007174732705604bbbf77038332dc52fd5a5000c,50000000,USD Coin,USDC,6,29,150000,63120000000,27357,2397293,deprecated,4524972,5E-11,received,0x007174732705604bbbf77038332dc52fd5a5000c
