,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4347992,1507476197,0x12905c25022bfbf083b3762987fca02cb7f0f0655c89a00449f874465c0fdd13,7,0x5e470c6ee0c1a5e08948a3408ef377ae99812742330d8445a8016deb5645d855,0x70fb8c215d96435d6165891999656122c9290b7b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4d517d272ce8d879d8891518e70153b49d2cdb96,8565974080000000000,OMG Network,OMG,18,3,42000,60000000000,22158,102109,deprecated,11625015,8.56597408,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
52,4348002,1507476572,0xffb7859e9f6c279bc6b6e0ced2c80b3afe594e81540817dffd0086d6f84f57c1,63,0xf6efbdd7a3d1c5af9802fef237580bd19b505a026e05556dabfff156c061ed71,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0x725803315519de78d232265a8f1040f054e70b98,0x4d517d272ce8d879d8891518e70153b49d2cdb96,5700000000000000000000,Dao.Casino,BET,18,2,53050,60000000000,38050,169942,deprecated,11625005,5700,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
53,4348005,1507476634,0x41bec72b93efecb16906802c17f093c7ceaec77a5599246f6c543c47490a2588,65,0xd1cce0137b585db4d3b6f8b71cfcc2c398dc7afde01aac59482d13d7d792f088,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4d517d272ce8d879d8891518e70153b49d2cdb96,120436805172711223323,OMG Network,OMG,18,2,102050,60000000000,22286,100308,deprecated,11625002,120.436805172711223323,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
54,4348007,1507476738,0x287e631a698246fca24f761096c1b020fd5ef9b9ef5000a8808489c43540a5bc,66,0x6f55cd06f8724ce2a7c733bbc009414ce64cf45c4582c1256bb494617ccf879b,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4d517d272ce8d879d8891518e70153b49d2cdb96,997000000000000000000,TenXPay,PAY,18,2,103050,60000000000,22065,136371,deprecated,11625000,997,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
55,4348009,1507476807,0xb786917b99470c550e09f8769356f37823b3145a1d93fb9b18adec5f87196b91,67,0x2314bbf25bb74a9878b2a6766bd18ce2f141715d2a1f97cccff05e3d10bba09a,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4d517d272ce8d879d8891518e70153b49d2cdb96,48504530545661083210,Veritaseum,VERI,18,2,104050,60000000000,21929,63929,deprecated,11624998,48.50453054566108321,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
56,4348009,1507476807,0x610fca144b3a1561f96ac166193f42a8d6f5944caee00f59026ccfd097fea624,68,0x2314bbf25bb74a9878b2a6766bd18ce2f141715d2a1f97cccff05e3d10bba09a,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4d517d272ce8d879d8891518e70153b49d2cdb96,97834174435,Populous,PPT,8,26,125050,60000000000,22385,1550480,deprecated,11624998,9.7834174435E-8,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
57,4348013,1507476977,0x91c934870e4d9a0e89701cdea57b5638a4e17d93f5622a415fe78ab3062ea287,70,0x33472ee855ff307ae45a23c9addb3d683eb3f34cb7380e68c31c27c4b429403d,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4d517d272ce8d879d8891518e70153b49d2cdb96,17586000000000000000000,PILLAR,PLR,18,4,166220,60000000000,22250,172869,deprecated,11624994,17586,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
58,4348016,1507477051,0x462e7abf279126c54d028f44351857f9ae6d95c746bef3fede27f1522a04892f,71,0x7feb9dfd772f8f21b12ed294bf453d17a79a8cd5123e5fc686ef8ecee72fc8bb,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x4d517d272ce8d879d8891518e70153b49d2cdb96,414080000000,iXledger,IXT,8,5,198220,60000000000,37299,1191399,deprecated,11624991,4.1408E-7,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
59,4348021,1507477204,0x385a0cfcc93e8b491c982e3ad7856a0c2cf9b23bab250e025e68fc416d7c851a,73,0xb666749fd14ebd0bca9dad90b065de2bb75c9027211d26b8d3e29ca20aac4736,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4d517d272ce8d879d8891518e70153b49d2cdb96,843333333333332490000,RvT,RVT,18,4,111220,60000000000,22641,313068,deprecated,11624986,843.33333333333249,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
60,4348032,1507477492,0xb82010507143a2f65402a77cfe13cc21bd6a719be9412a95af5e6aea9fa1efe3,77,0x63b368651837a17bf2c181c08c1a27efcd05bbfa123e7eb1b2439416efab38bf,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4d517d272ce8d879d8891518e70153b49d2cdb96,396351000000000000000,EOS,EOS,18,2,40907,60000000000,25907,184036,deprecated,11624975,396.351,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
61,4348037,1507477660,0xe419c12c3f3a754649273ce237268b5ae670c86c89fedbddd680855974767176,80,0xe8b478ccfe676294147f5a9640e085ab8db9dc9cb7c53a882363f4d9de1de7b3,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4d517d272ce8d879d8891518e70153b49d2cdb96,9760800000000,FunFair,FUN,8,6,211901,60000000000,44063,474223,deprecated,11624970,0.0000097608,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
62,4348038,1507477703,0x2844d57c6a294c49f0bcf1d0416ea5ff909689733f2c2b43701cc44a1980f280,81,0x2e0e797dfd5d91900097edff8a205b19677b08ace60c9f461ab4723c2d137610,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4d517d272ce8d879d8891518e70153b49d2cdb96,1487407000000000000000,ZRX,ZRX,18,2,47170,60000000000,22170,68370,deprecated,11624969,1487.407,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
63,4348045,1507477921,0x3e472792ba936c6fb7e5bab6774b640330637a7b152f79f0507a51608820f604,83,0x3162b3414f7a97896aea2ebdd30567ec859de4967eedf635a4bc81fa77ba585a,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4d517d272ce8d879d8891518e70153b49d2cdb96,5700000000000000000000,Dao.Casino,BET,18,1,52613,60000000000,37613,130727,deprecated,11624962,5700,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
64,4348046,1507477935,0x308d3ad92cec6326e9e9391ab60f2a47c599c58ec0a3047a2e589e44fb88b435,84,0xabd93f17480dca0db2f6422a3379392b4302e9728528e6cf20a5a4bfb1bcccad,0x882ee04d37f6802b6bad9448e7136bc7ebe03187,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4d517d272ce8d879d8891518e70153b49d2cdb96,14400000000,SkinCoin,SKIN,6,2,53613,60000000000,36618,78618,deprecated,11624961,1.44E-8,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
65,4348066,1507478377,0x901a20df4e540776903436a5c96191b2e61943e8f9567c8a961ba0b40f7c2df4,4,0x57011eedae4bf76c29e13b0f51544d0d30f5018eb8f4d81200cc8050c616418e,0xaa7bf01040e544be1ec93ce2edb3db1d8f5a3e8a,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4d517d272ce8d879d8891518e70153b49d2cdb96,4880989521007888071559799,Kin,KIN,18,2,52260,60000000000,37260,95070,deprecated,11624941,4880989.521007888071559799,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
66,4348067,1507478414,0x87c99033a450dbe465199c1fec8722d4af20df8a901ad28440f67c7cc7e5a056,5,0xa84cb285ecdee51d5ed7ba5bd6853aea07b087951232493f96e1db937a12bca0,0xaa7bf01040e544be1ec93ce2edb3db1d8f5a3e8a,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4d517d272ce8d879d8891518e70153b49d2cdb96,5000,Dentacoin,Dentacoin,0,11,49844,60000000000,24844,800850,deprecated,11624940,5E-15,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
67,4348080,1507478877,0x571573d877c783cb7bb46f80599867fb564ba59e7598e7c0624db8f985a12d29,0,0x41fa6be98612b7753272ba0261ee7e43e0d020c3ac18a9d49c7b2cdfeb182356,0xf5432ee128ac895242512cbc4ec119357ab87b76,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4d517d272ce8d879d8891518e70153b49d2cdb96,12000000000000000000000,PILLAR,PLR,18,6,37250,60000000000,22250,822620,deprecated,11624927,12000,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
68,4348360,1507487004,0x458188ffa774b41504a14f86deead4d20fb426a544e6ac54255c4b13cdc663a1,0,0xc540617305fbfb107565f55ee86707ffc7c52b3416a7544da91c65c8e0e34e85,0xf353e1a7989eb527f99b53158477c644219e121f,0x4470bb87d77b963a013db939be332f927f2b992e,0x4d517d272ce8d879d8891518e70153b49d2cdb96,3340000,AdEx,ADX,4,1,53526,60000000000,38526,85937,deprecated,11624647,3.34E-12,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
69,4348361,1507487024,0x4ac4b19c57bec397f57d4e6c8696742a55db0b8ab66c748ab1ee4b8ce39da82e,1,0xebb20dcf1fd4be06162b6fca6cced5ddb5adb6efd812132dc810280c4baa4bdf,0xf353e1a7989eb527f99b53158477c644219e121f,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x4d517d272ce8d879d8891518e70153b49d2cdb96,25016300000000,DENT,DENT,8,2,183485,60000000000,37385,96285,deprecated,11624646,0.0000250163,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
70,4348363,1507487047,0x12d85991e45625b73e70141f15432cc31102e70f1b301e5f5b4f18c6130247f1,2,0x46512662af127edf31bce76d438275f3bb2c610aacd157f14df99a40ae5c1037,0xf353e1a7989eb527f99b53158477c644219e121f,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4d517d272ce8d879d8891518e70153b49d2cdb96,272000000000,FunFair,FUN,8,0,83485,60000000000,28999,28999,deprecated,11624644,2.72E-7,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
71,4348368,1507487082,0xd2c9f83a127196fc5fd532a7ebbb006cedc46830791008385d1932908e6123fe,4,0x62706562595565734138892d90ae9e6855fd4327594dfeee784ceef22eb38442,0xf353e1a7989eb527f99b53158477c644219e121f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4d517d272ce8d879d8891518e70153b49d2cdb96,10000000000000000000,OMG Network,OMG,18,2,92485,60000000000,22094,97622,deprecated,11624639,10,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
72,4348370,1507487100,0x400da69f717946ee9554fa26ff51277797432c4ca13828cde67db55bb35e35a6,5,0x13f6c60195315ad359c59a531bce769625442e77c11029fbb5a33a263d9a0ac1,0xf353e1a7989eb527f99b53158477c644219e121f,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4d517d272ce8d879d8891518e70153b49d2cdb96,1350000000000000000000,PILLAR,PLR,18,0,91185,60000000000,22186,22186,deprecated,11624637,1350,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
73,4348372,1507487127,0x91811e5a7740a5bc1f501cc9dbf8a1138f3db726a87fe9df9c74879703be2508,6,0x74b2bf205c404ac520a2c459586dcbc0796488aa0ed2f875fcca346ed51bc6e0,0xf353e1a7989eb527f99b53158477c644219e121f,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x4d517d272ce8d879d8891518e70153b49d2cdb96,22000000000,Populous,PPT,8,3,71185,60000000000,22321,320756,deprecated,11624635,2.2E-8,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
74,4348374,1507487202,0xdf1df76e3d18b76c3288567a4cebd814cf8a17438eaa3803d2a90f42a6629f87,7,0x950609e629734f2c06f54957a043d04d31d7b4d1638d8ca9e9c572113d223fa2,0xf353e1a7989eb527f99b53158477c644219e121f,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4d517d272ce8d879d8891518e70153b49d2cdb96,190000000000000000000,RvT,RVT,18,2,78185,60000000000,22513,121627,deprecated,11624633,190,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
75,4348375,1507487219,0xb13bc97e16214d8ccbbf335a790cddc6b330391bc6a167b3504a53dec19d4d5d,8,0xd7dbaf91055953ec91a7481f43b147f07bdf4e96e96795a0fb04125774dfa64b,0xf353e1a7989eb527f99b53158477c644219e121f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4d517d272ce8d879d8891518e70153b49d2cdb96,2110000000000000000000,ZRX,ZRX,18,0,223185,60000000000,22106,22106,deprecated,11624632,2110,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
76,4348378,1507487306,0xb710ab3ab51512e2c156799643d099b42a399337806c0fb473f47e361d2ac669,9,0x037627eb3ca5f1d4e44e318b695bd9db2406357f920e26ed5817c892f3088be8,0xf353e1a7989eb527f99b53158477c644219e121f,0xd3c00772b24d997a812249ca637a921e81357701,0x4d517d272ce8d879d8891518e70153b49d2cdb96,18787500000000000000000,WILD Token,WILD,18,1,123115,60000000000,21701,42701,deprecated,11624629,18787.5,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
77,4348379,1507487363,0x98bdb6e760a483aac82a2bffe682dd5b39445cefe31df085a28aff9b001ed40f,10,0x8f5fcb7f7a23556b6a26878409bf8eec0c9c83cce7f431cb6975d13e4021e3af,0xf353e1a7989eb527f99b53158477c644219e121f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4d517d272ce8d879d8891518e70153b49d2cdb96,30000000000000000000,Veritaseum,VERI,18,2,293115,60000000000,21801,292801,deprecated,11624628,30,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
78,4348404,1507488173,0xba82b6a9c66177938a615ad6cb2719edf191a2e75befe6e43ee419436f1b8a62,3,0x34baaebdc8637d44b4a043a44179b2902b8f2c85d24831f7013126e4b25178f2,0xc60d4248711d589931a1401910fdd075a6716a03,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x4d517d272ce8d879d8891518e70153b49d2cdb96,825000,Dentacoin,Dentacoin,0,4,39908,60000000000,24908,309145,deprecated,11624603,8.25E-13,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
79,4349775,1507529498,0x934962b0214fcd27113f285283602d6c543c93deb7197eb30bd3513d612e550a,0,0x7d3fdca6a5b99e35129abd8dd55575a758b5b7e8917db808a9a16bfbcbfae710,0xe63fac78d6e7963bcb66160f963c04ac0210e873,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4d517d272ce8d879d8891518e70153b49d2cdb96,64514725080,MCAP,MCAP,8,85,51856,21000000000,36856,3243629,deprecated,11623232,6.451472508E-8,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
80,4349781,1507529705,0xaad8a1c7b2aa7d03cb2d965b40b34c232402a095e0dbb8607374bbb5f0f10273,0,0xeff898f8a30b30e47bcaf99a509f87d4dee673e0768f99ff4df883e20e2d2c42,0xd1035d5914b9745ce91b9fcf6169296a079108f4,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4d517d272ce8d879d8891518e70153b49d2cdb96,84787351116,MCAP,MCAP,8,116,36856,21000000000,21856,3863188,deprecated,11623226,8.4787351116E-8,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
81,4349876,1507533042,0xd25fc644946eaa8591314f4be07cc2f572ce1f44995014c25f0c170e7ba4afa7,12,0xe5728e231131a3dd0f85729691d85e56d7c32c9574205d18a4a8bbe12d7a8a12,0xa0713e6822956f59ccb52aaa12b6abe9e9b06770,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x4d517d272ce8d879d8891518e70153b49d2cdb96,245719916000,eBTC,EBTC,8,13,52050,36000000000,37050,794164,deprecated,11623131,2.45719916E-7,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
82,4349883,1507533184,0x354f081213f86ea2a44341b535e8b09bec01efb457580e16d639f93e42269ff9,3,0x1b850435b09d8bcb4acfacbcb8b63c8bd02e3786655c34362f476b1b481bb420,0xf5432ee128ac895242512cbc4ec119357ab87b76,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x4d517d272ce8d879d8891518e70153b49d2cdb96,366666666666666300000,RvT,RVT,18,4,37641,36000000000,22641,148484,deprecated,11623124,366.6666666666663,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
83,4349885,1507533330,0x90f299182077ae81f4a4d47ce7c8d60d9e5efc42ee6c4454c937d5c5a01efaa3,5,0x6ed1ba0a4abb31b74e8c1c8c27a244fe01cd9bf52f3e98a44ff38e905bf1342b,0xf5432ee128ac895242512cbc4ec119357ab87b76,0xd3c00772b24d997a812249ca637a921e81357701,0x4d517d272ce8d879d8891518e70153b49d2cdb96,1100000000000000000000,WILD Token,WILD,18,9,136637,36000000000,21637,537412,deprecated,11623122,1100,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
84,4349888,1507533411,0x7dabcd02d0694252efe9cfae70080c37ae61af9330d26f7b6a87c5cfecd5a7a1,6,0x04cce11123b5012de459304e596b853953ddf63fd4a1a5af0914e2a80600ba74,0xf5432ee128ac895242512cbc4ec119357ab87b76,0xd7f82e36ef04c9543ce18e6d1072354a1b9d629c,0x4d517d272ce8d879d8891518e70153b49d2cdb96,1497200000000000000000,Lord Coin,LC,18,14,56637,36000000000,36560,361869,deprecated,11623119,1497.2,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
85,4349893,1507533506,0x39ea8adaa322ac5b11d1dcce27c68c2a5842b6a804b0458f776e80b2a44cc676,7,0xf9929d64b2ac1c1281090fd144f5411f265e3d668afb100996eefa0c70dff72e,0xf5432ee128ac895242512cbc4ec119357ab87b76,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,0x4d517d272ce8d879d8891518e70153b49d2cdb96,1428571428571428571428,easyMINE Token,EMT,18,6,66637,36000000000,36800,323615,deprecated,11623114,1428.571428571428571428,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
86,4349901,1507533725,0x25f8a7617d4c1a3db4c825b4fdd69f44ad470c43b379026cad3cd1f2687293a5,9,0xc9507369fc16c4a8620a104f7883fc4bd601204be5539b24ae623dae0a15435c,0xf5432ee128ac895242512cbc4ec119357ab87b76,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x4d517d272ce8d879d8891518e70153b49d2cdb96,120000000000000000000,Centra,CTR,18,41,55643,36000000000,37643,2238760,deprecated,11623106,120,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
87,4349912,1507533959,0xf5fa1e36baf85e8a345d5cc9bfd712907b00fe9decc20d4b030fbc91bb68c018,1,0xf3ec0733439755d42248f7caa7b581e5eca8c7f4cd940aa815aff8b1b1c0e3b6,0x712b83fc593db331af6b04b82c5d0373c5b44d6e,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4d517d272ce8d879d8891518e70153b49d2cdb96,4000000000000000000000,PILLAR,PLR,18,12,37186,36000000000,22186,446058,deprecated,11623095,4000,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
88,4349913,1507534006,0x6bd7be6bec5e22e70e56de0e13289a802dc90cbe43b81b98ef7937a75e6f3e4e,2,0x87c24008d581cc8933111356c26e34df014498763219130082f70438e5ef2f6d,0x712b83fc593db331af6b04b82c5d0373c5b44d6e,0x4156d3342d5c385a87d264f90653733592000581,0x4d517d272ce8d879d8891518e70153b49d2cdb96,7430000000,Salt,SALT,8,52,86522,36000000000,21522,1413810,deprecated,11623094,7.43E-9,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
89,4349940,1507534511,0x788c17396dee083b93eae4f2fc836425f8602d7c6c368f75044ec9b3f82f0379,1,0xf7d28fa7035e4090e842cffc15e70153ab9775a8cb188d010f0fcc92bbe35143,0x32ae8f1769c2024cb70eb3704530509581b46f8f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4d517d272ce8d879d8891518e70153b49d2cdb96,4498000000000000000,Veritaseum,VERI,18,10,36737,36000000000,21737,1419929,deprecated,11623067,4.498,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
90,4351118,1507569116,0xd8bb6f99673a00a5321383ada331127a1e51952de0a3e13074b60a7a40c92330,3,0xab8638f03598a9698ecf129d29264c766042741ef458a76898faf50fd6318727,0x11d38397ccdd14120d96cbf1daed960b3c4fb73e,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4d517d272ce8d879d8891518e70153b49d2cdb96,79200000000000000000,Real Estate Asset Ledger,REAL,18,11,113132,60000000000,113132,621947,deprecated,11621889,79.2,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
91,4351119,1507569160,0x28e3f24758101741c607ce5bb5cc1b7a21d104d869afba7e54802cb050fb6977,4,0x88739d2c4ef95ae92401805e06739e8e452e9a2cf49be742a930259182a1963e,0x11d38397ccdd14120d96cbf1daed960b3c4fb73e,0x77faed976e187f26b49e78be8418ab074a341f26,0x4d517d272ce8d879d8891518e70153b49d2cdb96,7200000000000000000000,IWToken,IWT,18,8,332872,39000000000,37872,665836,deprecated,11621888,7200,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
92,4352636,1507615188,0x18beed6e92eb0376b781711ba89f72006398e6fb71ec219aedd465e8282e1af0,2,0xbb3e79df124ac1f1c170946dde08ccb19779de1e2f0fd8278abb481602bae30e,0xf6731319bdb729264165664439c4ac4e9f621247,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4d517d272ce8d879d8891518e70153b49d2cdb96,1363636363636363636363,PayPie,PPP,18,124,52386,21000000000,37386,5310793,deprecated,11620371,1363.636363636363636363,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
93,4352644,1507615469,0x93c00c8bde65b4f0ac86c2de7e935aa54c9fccab6c733dabef274b17b5967ee0,10,0x9bf1bf4d2ccce22080eef424dc8be70fa0e2f70ea7a96596c21950a891299c42,0x8f2c7963c84ccf783eb1eb0315e95a54f9a76d51,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4d517d272ce8d879d8891518e70153b49d2cdb96,2139060606000000000000000,Kin,KIN,18,291,37132,21000000000,22132,6647277,deprecated,11620363,2139060.606,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
94,4352657,1507615929,0x8ba4a974fe49e645c334cd03e570321c3ff652b419341d131da6bbcb207aae4c,0,0x8df38f6fbdb76125a6eb937275db0205276002deb0fc394f5f43717022bae4e8,0x6c0c7f0c6e8320571620a91167508aee34eaf28c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4d517d272ce8d879d8891518e70153b49d2cdb96,149472217592,Storj,STORJ,8,10,51816,35000000000,36816,376137,deprecated,11620350,1.49472217592E-7,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
95,4353968,1507655435,0xbb7af19d2ce987086b9421908246ce4173b6822bc5cdb64b689dffe3e1de71be,0,0x3317ea6a25590b1a0168bfd5ec5deae1b5aad5f3d67640c20b9748fc9abdcdd9,0xd71ec3bc82426f2611761b8ec302afd4a348cde8,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x4d517d272ce8d879d8891518e70153b49d2cdb96,4561238361557,Hiveterminal Token,HVN,8,24,51833,35000000000,36833,1609085,deprecated,11619039,0.000004561238361557,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
96,4354012,1507656594,0x0bc8f411c4debb8f78028ec05997f4798f610d7ba130cce546171e14196a8ae4,6,0xa18b4d3434487eeea62ca1c9fa93e03f8326f54c3ee7697150c2393a6dbe8715,0x1bb0cddd90e63a0b3e86b3d8c7caee80019a1483,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4d517d272ce8d879d8891518e70153b49d2cdb96,352,Edgeless,EDG,0,8,52125,40000000000,37125,466060,deprecated,11618995,3.52E-16,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
97,4354013,1507656610,0xe24d7a7d884c093e62483eee8120187a84b7f1b6e79e72a1ff74e8faa575daf1,7,0x2aa95d8a8c5c4ad7b7671e75f0be08e08dd47d27a11884a4453ed20015f149d5,0x1bb0cddd90e63a0b3e86b3d8c7caee80019a1483,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x4d517d272ce8d879d8891518e70153b49d2cdb96,300000000,Monetha,MTH,5,4,52105,40000000000,37105,138493,deprecated,11618994,3E-10,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
98,4355638,1507704350,0xcf1b5e1bf3c73dcedb20df0870da98f51f419f5d53fbaed56f2407239b41165a,5,0xd1c4c61e676752245c1a450892214921737703006851a6790ed326db79059369,0x7806b95b968b0c5fdf577af48317183853d65252,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4d517d272ce8d879d8891518e70153b49d2cdb96,20259967941,MCAP,MCAP,8,48,46856,32000000000,21856,3032699,deprecated,11617369,2.0259967941E-8,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
99,4355754,1507708005,0x55b05652a7b44d5911bc168a1f90a73311309b20d8b18faa1aacb576f2e3e82c,3,0xd127611c33bfd0d206ec03170cfeafa3fa732867612903732ed45dc16632ca18,0x58533c792b7ab5b42714f2f5685f85c4d0af479c,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4d517d272ce8d879d8891518e70153b49d2cdb96,103104535590,MCAP,MCAP,8,4,36856,60000000000,21856,334856,deprecated,11617253,1.0310453559E-7,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
100,4358405,1507787440,0x2c8f6abd7c720ce352dc68f8e111f929f5a4bf14f4fac39a0d52304b295f7a5a,11,0xb4c3a63102fe5ec4dde94ba394ba138a4c3939e1bd8071d17bcafc1dc0784644,0x3ed5e812e3850a7de28f0bcf40428e5dc3e564bd,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x4d517d272ce8d879d8891518e70153b49d2cdb96,134981,Substratum,SUB,2,125,52142,21000000000,37142,5735813,deprecated,11614602,1.34981E-13,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
101,4358851,1507800966,0x51a8c885eb6e9ca6c4ddff2529ccf7bd568753add56c37a0ffa003d8e41bb25c,8,0x447e95b6206eb9d21ed228a9cfc3be18df12972202c694fc54aabba8249219e5,0xdfd690925d66b7aeeb1e70870bfe89c1e973022c,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4d517d272ce8d879d8891518e70153b49d2cdb96,2644871169019051987585011,Kin,KIN,18,61,37260,21000000000,22260,2814586,deprecated,11614156,2644871.169019051987585011,received,0x4d517d272ce8d879d8891518e70153b49d2cdb96
