,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,12225685,1618236529,0x14c17c2e90a69a8a4dffb41b2e433ed21871b6f5bf0cfe7461d8b3607fae5b02,0,0x24934d289560a22879e7754f885e8f42cc2febc268d5c06a47f9925f12bc4fdb,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,71533993356632844347253,BiFi,BiFi,18,149,165865,130000000000,125206,7887395,deprecated,3747550,71533.993356632844347253,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
50,12225741,1618237234,0xd0ffe2bf66bfdcf74fa45855f343fec211f615fabf75217dae9a5a41a4e95df4,0,0x0c080373cf4e8ca553448cb06916b3e6af78f1cbaac8497dae00d46e7ee05f9a,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1600000000000000000000,Decentraland,MANA,18,161,175068,106000001459,133869,11883340,deprecated,3747494,1600,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
51,12225948,1618239897,0x7869c7e8e69f7c9c58a4783c8121261c5452ff9027ba6d18ac1360711cd4646c,5,0x0b4f01c964859598a956ce600751fd9683850ece9b7d58e8d72b3a8430867125,0x60031819a16266d896268cfea5d5be0b6c2b5d75,0xf411903cbc70a74d22900a5de66a2dda66507255,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,706904456217820984720,VERA,VRA,18,98,164585,110000001347,124059,6443917,deprecated,3747287,706.90445621782098472,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
52,12225971,1618240224,0x2c7cc9aee056ee53321ec1c6a5118fa3ca8f1b880b1e33f95aad39083cbe3e6c,33,0x4bfc6255ec3196ee4fc342acb7ec5460c536590a8850b613522849338aab0b49,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,64830048913740608873,Strong,STRONG,18,169,168437,145000000000,112843,8970755,deprecated,3747264,64.830048913740608873,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
53,12225979,1618240369,0x13b5771c93feecc3c1f2766c5ba8532883711ab4bb34b657d9e58c8c17403e5d,35,0x04b6f792b0004b9585f5433fd086aa63df60cd5d613054d9efc952e060da086c,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,71533993356632844347253,BiFi,BiFi,18,236,155896,141000000000,113458,9119007,deprecated,3747256,71533.993356632844347253,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
54,12225998,1618240675,0x3d375df8fd248d202b79161e14402dfd12aa842d13859b87d68d2ccee196937c,37,0xd4de3c3321cab34f066ce47ecd52b41cf939cc751ddb72356887d15cc2daca35,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x73a86455888902108bc88f5831919e23098b9b04,1005000000000000000000,PAID Network,PAID,18,45,176819,145000000000,120463,3304789,deprecated,3747237,1005,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
55,12226015,1618240891,0x20984e3e84d058f58b6d71fa2babd35b5ee0e09592ce4c5d2b2e8077bdb1e409,39,0x2feaa40760e4e3ac7e5ffcf706e57c03a09cfe814fdde3e8bcce234e65556eed,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x0000000000000000000000000000000000000000,3819797763267811561,10Set Token,10SET,18,101,378760,141000000000,318740,5601802,deprecated,3747220,3.819797763267811561,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
56,12226015,1618240891,0x20984e3e84d058f58b6d71fa2babd35b5ee0e09592ce4c5d2b2e8077bdb1e409,39,0x2feaa40760e4e3ac7e5ffcf706e57c03a09cfe814fdde3e8bcce234e65556eed,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0x5f6fbe81171d0f52cc58d6a2ac6ee1a9e52d18d2,374340180800245533022,10Set Token,10SET,18,101,378760,141000000000,318740,5601802,deprecated,3747220,374.340180800245533022,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
57,12226023,1618240925,0xfe571ed15042ca179db9c76200aa4a7803d1ea0d412c7c6ffdec97c161ec0f22,41,0xe14e655f2a7288dc5cf006360b172598de6387f34ee95a65dda30f565a1e7fa5,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,57284204802664694604416,Jupiter,JUP,18,111,167880,137000000000,112337,5562191,deprecated,3747212,57284.204802664694604416,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
58,12226028,1618241010,0xc774c46d0749b3510a8dd842a7081994956be00c2518d1a9e47aa4ec698ec1b5,43,0x825c37d22b779c8bbe2aff75211701eb27deeb90ac54530da7ce840fa2a7b9d5,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x2f85e11f6f12ead6af643f083a34e001030d2a6f,132001442509337952767,Launchpool token,LPOOL,18,56,165068,124000000000,109780,2246231,deprecated,3747207,132.001442509337952767,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
59,12226038,1618241178,0xcc52b75dbf31682966f63395a3640cf34dbc7c1f341b14e3a940b70d6086d353,45,0xc04e1aa2b38aed7a13753bf55e18f8f9981cdf4c67f7387d4a1a9975bd8dd901,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,1600000000000000000000,Decentraland,MANA,18,246,167348,143000000000,111853,10784155,deprecated,3747197,1600,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
60,12226047,1618241331,0x842c4d2cbf6294424f7caeb10b99ed5b7441dbdc20aeed63ebd6c2ed32dd9631,48,0xbd5a54eafdb4da59d3d9209f09a4f2828e69a718978f859777c6d094ca5188d5,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,59677734599279687826,Rarible,RARI,18,41,169275,143000000000,113605,1798237,deprecated,3747188,59.677734599279687826,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
61,12226056,1618241490,0x615506460a78cf2db24a428f0dad4922980ddaebcc5026bd8e7df9092f725990,50,0x786323dcb53f31c43d28b255c6b443af614824771e59b44bf1a25e44f09b619f,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,71177,Digital Reserve Currency,DRC,0,225,160751,142000000000,105856,10744322,deprecated,3747179,7.1177E-14,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
62,12226068,1618241765,0x79df37142bbb2cd6f269fded00738ade7035503be835b30378923bcf105d5ed7,53,0x6d286d51c1057728c1df4ebc5c118e8e1ab5d8aaa7a2a23773d234a3136ac0c6,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x8b0e42f366ba502d787bb134478adfae966c8798,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,12912137606716387383638,LABS Group,LABS,18,95,155202,160000000000,112827,3163303,deprecated,3747167,12912.137606716387383638,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
63,12226079,1618241906,0xc8d52bc63c301d6ec81edfc82032a001740582a957c7e9036d5a24fbd95f7c09,55,0xa77ea1d1c318a31edf622507f8c22052ccb09a98843b5f40cd08b65e1196004e,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xf411903cbc70a74d22900a5de66a2dda66507255,0x60031819a16266d896268cfea5d5be0b6c2b5d75,1159240744334409838657,VERA,VRA,18,83,184534,157000000000,115461,6934740,deprecated,3747156,1159.240744334409838657,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
64,12226101,1618242234,0x20d84caf13f06ae499153acdf6a06aa320367d2fe4f199ffb2f7a06ac21b7903,57,0xe29c82dc46bdb586af9a603143172dc6e1ab9e0f66ddbe2820ad7115c1dda59d,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x25647e01bd0967c1b9599fa3521939871d1d0888,170000000000000000000,SuperFarm,SUPER,18,146,168282,158000000000,112702,5593293,deprecated,3747134,170,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
65,12226118,1618242457,0xd683dce894c51de374a41bb7ef5e94973a0b24d95ac5ce6034b2caf04d502223,59,0x757de5c99c8171f1371b44b454deac2d5dd868b2e9f1526cd7a6dada79389708,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,13905979022983724930293,DSLA,DSLA,18,31,175544,159000000000,119304,2180078,deprecated,3747117,13905.979022983724930293,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
66,12226209,1618243973,0x65dc90546e178cdfb4c60b038d4ca5bef650500fe4302d3718f2c89bd970e160,0,0x72f1f3c1e081ca8f6b5b9ca67a7635ecbcf278f7938fb2fb894dbd5f6710d130,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,670459086011512321222,Chain Games,CHAIN,18,155,174204,166000000000,132667,10942819,deprecated,3747026,670.459086011512321222,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
67,12226314,1618245352,0xcade91744d2a6422bddda71c186825505232ed2484a0a56ce361a88774298f7a,13,0xe99e66d98426a888eff0eb1cc8b31078d5a81817ec883a26170738e37657d336,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1000000000000000000000,Audius,AUDIO,18,31,178340,164000000000,136844,2325585,deprecated,3746921,1000,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
68,12226642,1618249492,0x37b1e19e13c8b488fc9d979fad2c62d9d1f728b3c7cf61a3dd020e05a55a9cf0,4,0x3d09fa0aba34f086528369c81e76c549250c9e84152d29d28cd06adbfbb9a740,0x9c4fe5ffd9a9fc5678cfbd93aa2d4fd684b67c4c,0x45804880de22913dafe09f4980848ece6ecbaf78,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1520493103911326522,Paxos Gold,PAXG,18,158,247468,111000000000,214063,10147440,deprecated,3746593,1.520493103911326522,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
69,12227146,1618255866,0xe954db00b635e529236d6785d87477dd69a03ed828e1409fba74d861da37ae2b,33,0xc00c0fee9674a4a9591ecb57f04f1abbf50c3a628c5d21946ec406e86fbbed8f,0x5b29799a983d67d83d7bf6ec6146851c2a027a3a,0xfeea0bdd3d07eb6fe305938878c0cadbfa169042,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1359612406698634453769,8PAY Network,8PAY,18,132,165867,104000000000,125207,8113654,deprecated,3746089,1359.612406698634453769,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
70,12227557,1618261025,0x9f1e3bf0240fc8e15cd6ed69a077cd56266dd9f30a12e6be93babf7c51f18b03,5,0x46eee82fb8772f95bdce38173c78ffb900ea7c33202ee8bc8a32e614c0e02b7e,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,4158503165697394,hoge.finance,HOGE,9,53,221111,101200000000,174642,8961451,deprecated,3745678,0.004158503165697394,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
71,12227582,1618261340,0x2d296a1e539df5e20850f9e7267e046e94fc9d0478b2329420827d16f2e27fdc,4,0x8871a84b949253863af41191309e929628928148e78b2f030e07812d349c61ec,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,3115822066325708815,CARD.STARTER,CARDS,18,190,167599,102000000000,126757,10438097,deprecated,3745653,3.115822066325708815,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
72,12227613,1618261655,0x99c1a64805f25aee20adff908a9795044b978e6f7087af597daf72a6ac7b1eb9,474,0x214cc715992c143e895d35cc078a878e31ea0ce81f1b81a5d35f90c22afab2f8,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,59897696,MEME,MEME,8,66,237562,101200000000,190449,4377404,deprecated,3745622,5.9897696E-11,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
73,12227773,1618263623,0x066f4e44d0faa943ee795c83ae78777a54ad662a718d2d734d2d84d63fb73b45,13,0xa15dc35b65b9b257909c33c8620453f5086cd8722c727297cd260929ed8dc809,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,92330493165677672996,dfohub,buidl,18,204,151443,97900000000,112300,8404021,deprecated,3745462,92.330493165677672996,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
74,12227804,1618264112,0xac0b0b92185d0f3be132d89f3794a9882af0259ba5bea767c6cfb10cab6e3aba,46,0x7c0120f210e42921ffcd5bfa1e3117b8402e5afe4969e30003de59467ec26dff,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1221955616158814697202,Datamine,DAM,18,142,240135,99000000000,192632,9366917,deprecated,3745431,1221.955616158814697202,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
75,12227964,1618266285,0x8b16f8dc3191b211d7148eeb33bad2d82f09c1be94d4b3e1ed4f689f31903822,20,0x77c14cbc45fd9d52cf774521978cd4af55ff53a7ddc4a24a204ea3bf83fbf961,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,111332470250172871678,dfohub,buidl,18,77,134681,104000000000,109316,5348808,deprecated,3745271,111.332470250172871678,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
76,12228012,1618266873,0x579ed521cd97ae50d681f5b9dd875322c11f93740f64545a04b124d78875d336,0,0xc0cc319f3d4f18d11132da3820cd1d5595382a6408c970fa70a65cd5f9eb3beb,0xf1d8258e9ca9437f24b5e46c017a45ed972896ba,0xeb58343b36c7528f23caae63a150240241310049,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,50000000000000000000,Nimbus,NBU,18,108,175689,84000000000,134434,11083849,deprecated,3745223,50,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
77,12228033,1618267222,0xccf0c70b886a26a7178581c276bda638e3acdd7488afbb50aa89265e619ce316,2,0x4bae5dea1c92158f28f0e3c725d18803f9cd60793e2fa8a2bfd322543ff8bbd2,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,428849167881418667211,dfohub,buidl,18,4,134681,96000000000,97300,572891,deprecated,3745202,428.849167881418667211,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
78,12228230,1618269883,0x472c6e24b1ac775672c30282dd1a7049040681cf73d359c9076f6c597e35b363,45,0xa51bb57e933890f6fbd9553b1d9c5713cd915699ebff07ba4406a779491186f9,0xd34361f7830fdf2ca6d7023a32a776db39762ce9,0x41c028a4c1f461ebfc3af91619b240004ebad216,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,37267316361351992444215,TacoToken,TACO,18,143,217416,93000000000,172151,6472099,deprecated,3745005,37267.316361351992444215,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
79,12228320,1618271145,0x924b08363de84e2a8b1ff7d39bb2988fe3eae3bb82cb7466f517d9bca530cfe8,3,0x38df5707186b530b423d153b1521751717f481d467ad652c827d9510016885b3,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,41261152629342521894,dfohub,buidl,18,58,148109,94000000000,109316,2861662,deprecated,3744915,41.261152629342521894,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
80,12228350,1618271520,0x686fb07c7efcf4c8f819de3632c8ce6f813433b2f9797ef63309f55ea6e6ec0b,24,0xe271760db7093d5c506358a85f55fcf518753a898160e18c86e7e2d7c30c5b41,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,158618566166920417479,dfohub,buidl,18,50,148109,80000000000,109316,4277861,deprecated,3744885,158.618566166920417479,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
81,12228362,1618271745,0xe3df864235f21d9d74dba31f34872e5ac06b48496fdf5865bc82f3c367626863,1,0x34e839d43a94c7152a80a910405fbe38c4aad52e40bfd47bb72747bfcf2177dd,0x888759cb22cedadf2cfb0049b03309d45aa380d9,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,901872122287767768900,Armor,ARMOR,18,155,239301,80000000000,187842,10738851,deprecated,3744873,901.8721222877677689,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
82,12228378,1618271903,0x97def92da32f16442f2051b68079f9ab9aa5a7a12a5b9c5ca6e701fc475c1761,2,0xeba436b44bebc8de991505a027ddaf49aae521e92ccdcaa5e506b4d2097c99c0,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,1000000000000000000,Polkamon,PMON,18,74,161493,80000000000,133544,6293872,deprecated,3744857,1,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
83,12228379,1618271906,0x78404fed49854cf1d6923a52de308033c825ddcfca49861f661a4de8c4df5ac6,61,0x0ec1bffc08b12d16110ee92d196f26e69ada69f086c161c3ad1b8ce60b12ebe8,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,832391850093532151258,dfohub,buidl,18,192,178194,91000000000,109697,12232251,deprecated,3744856,832.391850093532151258,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
84,12228396,1618272062,0xdd35bc9b46cfc1894b6378c5195c1a75e95485ca2adb7ae7e52df29de6cffb3a,63,0x93e329ac9a51ea5bd3563b28d9b936bbdfc919445f170b95414c178748e3fd98,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,1000000000000000000000,Audius,AUDIO,18,209,173050,88000000000,117037,9683225,deprecated,3744839,1000,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
85,12228417,1618272328,0x53b24c5043ca6683b30a9351189e5dcfb190e1c28dc0e9c3c8ae07c61e4ffb11,66,0xd629d103e2b69e4854f51f22ca4e90a7ae60bb409636632a72903b3900eb1ac2,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x45804880de22913dafe09f4980848ece6ecbaf78,0x9c4fe5ffd9a9fc5678cfbd93aa2d4fd684b67c4c,1520189005290544257,Paxos Gold,PAXG,18,56,203791,89000000000,144677,3496068,deprecated,3744818,1.520189005290544257,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
86,12228417,1618272328,0x53b24c5043ca6683b30a9351189e5dcfb190e1c28dc0e9c3c8ae07c61e4ffb11,66,0xd629d103e2b69e4854f51f22ca4e90a7ae60bb409636632a72903b3900eb1ac2,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x45804880de22913dafe09f4980848ece6ecbaf78,0x611479ce1d3d457ffe9fb2abbaf8d3fe2ad8fffb,304098620782265,Paxos Gold,PAXG,18,56,203791,89000000000,144677,3496068,deprecated,3744818,0.000304098620782265,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
87,12228425,1618272424,0x775c1ee973322396a6e3cff8c1583fdf041a7440f95ae856e9cf6aa5736faa15,2,0xce2d1850fcc6fc57f1c6cab883adfb4824de8682172c790a3012c094894084a4,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,10894218394728805364009,Tidal Token,TIDAL,18,161,165154,75900000000,124569,12199148,deprecated,3744810,10894.218394728805364009,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
88,12228434,1618272568,0xd09fd928506151ff4ad967a79d267b46fd38cc4f9b0531b36cdd9efa2e88ec83,68,0xa99c2167e0a96728f177d39dc94e8651563f7fab7baa525d1dac36ec60dad03d,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,59897696,MEME,MEME,8,50,169411,92000000000,113728,2739516,deprecated,3744801,5.9897696E-11,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
89,12228449,1618272784,0xd33e08502474067e88cff0baa45bde29307ffb7b2a4345ec9460d3e04dcdb1b9,2,0xb0a3fe2f7d751759bb052f4ee30a1655a9c1105a86378639c55e6fdb330a8903,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,2204645146639353405,Wrapped MIR Token,MIR,18,70,165148,79000000000,124564,3488234,deprecated,3744786,2.204645146639353405,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
90,12228459,1618272976,0xc5534125c4eee275d3e5a6369464aeabb97b22386f2f7a18b3533f5888d528c4,70,0xf5ea7a4095786f803ce2ac7101c782f2877e835631bbe93c37b88083d4b25326,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x648450d9c30b73e2229303026107a1f7eb639f6c,901872122287767768900,Armor,ARMOR,18,91,168122,98000000000,112557,5222872,deprecated,3744776,901.8721222877677689,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
91,12228471,1618273223,0x9bb39b3dd4a46855e066c58d6b9950bd847c41b65baead18becdca746012323b,72,0x73928958f6cdfbabf0e3e8930a1c1c0b566c383d38abc6d2ca0cb0d49ee9c974,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x41c028a4c1f461ebfc3af91619b240004ebad216,0xd34361f7830fdf2ca6d7023a32a776db39762ce9,37267316361351992444215,TacoToken,TACO,18,130,168294,91000000000,112713,9713329,deprecated,3744764,37267.316361351992444215,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
92,12228480,1618273380,0xcf20fb469a0ec65b5f3d49939f25893d223c55133554ea79d05bcb9dc4731866,74,0x1b65d572cb6316f9e79ab3290a1d8e99c3e4fbbea4de6de320814d939065efbc,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,4075445804996565,hoge.finance,HOGE,9,16,246479,97000000000,198484,1749027,deprecated,3744755,0.004075445804996565,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
93,12228488,1618273493,0x5bb7958a13a56e8ed25ba0a241bb16a0af23181cbf305ea1c35b94fa0c1beb72,76,0xe17908f112b088285796fa5f23121b995ae6c9a7ba99b3581bfef31980a4b959,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xfeea0bdd3d07eb6fe305938878c0cadbfa169042,0x5b29799a983d67d83d7bf6ec6146851c2a027a3a,1359612406698634453769,8PAY Network,8PAY,18,110,169243,98000000000,113576,9641470,deprecated,3744747,1359.612406698634453769,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
94,12228492,1618273530,0xc1f072bcb7633f57a6bd1ade771c88e99343996d53ffc37244f4e747583517f6,78,0x91e6ccf620d7fd845db30f06283cb4f8cdbf1da33f9deb6f204cda9af1fba0c3,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,1221955616158814697202,Datamine,DAM,18,83,180298,90000000000,123626,3278505,deprecated,3744743,1221.955616158814697202,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
95,12228501,1618273644,0x4e0309db842b73826dd611378d62d6a5d50bfea8c6a07f9517bc6e8061a811a9,80,0x9a485bff3a807c4e5a1d14e5f43adbc4f817a57b50e45626ea6f1e57b35ddec7,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,670459086011512321222,Chain Games,CHAIN,18,65,179517,95000000000,122916,3819289,deprecated,3744734,670.459086011512321222,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
96,12228513,1618273749,0x3b333d2febfb3691f5d9af3dc7bba4e1d96d5ab2a4bf61a5c774ba9a08acebca,82,0x6d99f9ea2368a068ecb4b936485c1dac0cf65c5bbdd7b7cf295b398e214f2de1,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,10894218394728805364009,Tidal Token,TIDAL,18,80,168450,86000000000,112855,4745531,deprecated,3744722,10894.218394728805364009,sent,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
97,12228514,1618273759,0x6759dbbe4e5b96bbabaefe99203b9b2f4973bc50ac9e11c0cb852b3defdd9c01,1,0xfe7771feb036ab0d299cc520a961735b134ee782526c6dd7499788adf543264d,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739,84888257008013097480,dfohub,buidl,18,111,164871,77000000000,124316,7419049,deprecated,3744721,84.88825700801309748,received,0x0ffd3b6a9e628f9373f532de71c5888f3bb4e739
