,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4327144,1506849343,0xd4a38a8a6875be628ce67583111327fa11ee2346ec364df4a322405dc52d24bb,10,0x5790be5011d2b49f26871d3e53451f4f77231b29346bcdbaeac16d6a749bf204,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,2000000000000,Populous,PPT,8,22,150000,30000000000,52321,798819,deprecated,11648351,0.000002,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
50,4356079,1507718033,0xc85f3b66c52366a9cae61899d049cfb5550ca4593d3a83204b4a1ccd3016fdf7,11,0xcb4329dffaa012ca586c450221a7775f2610adc38591c6ee19576facf19b7e7f,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,2800000000000,Populous,PPT,8,38,150000,35000000000,52321,2200716,deprecated,11619416,0.0000028,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
51,4364660,1507972823,0x0f80e5f73beb452380c634cbe57279c7c0b5793a6df8e5d01ac387a6a3f9a8fd,6068,0x66a89386e03ff67878340c0a46ee208260140e12d425c8d3271d5dca44555fae,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,1000000,Worldcore,WRC,6,36,200000,24000000000,124557,1700455,deprecated,11610835,1E-12,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
52,4369331,1508111530,0x1ed5d3f0b3a6d8c8e8d01d19d59f9cfc2d88b95856409dd3e3c036d40231d1c8,11890,0x5fdb9470c3020858cc88d97acd83c708d6161c380e276491cc8226e1590414ed,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,1000000,Worldcore,WRC,6,65,200000,21000000000,63813,5767952,deprecated,11606164,1E-12,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
53,4410720,1508710688,0xbf4fe113365dee1946bec2b54696477b4b04e0e60dde7014e47cd6ebbe69abf8,12,0xb1684eb08af485090630147388aafe730ec5d70d388e26aceb38eaf2d6458495,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,2300000000000,Populous,PPT,8,17,150000,35000000000,52321,751806,deprecated,11564775,0.0000023,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
54,4411801,1508725655,0x209a2b19939e0ebf69ac25812a06d97e581fa2be9b4ca8e9641e0c332e8a8ebb,62,0x252afcf821a20f738a8a465012a3d54bb0b691c68fc623e1e380d30d94028cc1,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,2031460122634428862300,XENON,XNN,18,27,4712388,500000000,3131691,4196689,deprecated,11563694,2031.4601226344288623,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
55,4423723,1508890253,0xde3815cdea9d1becf88854838b1a35f07192a6ec2374c683fba47df657251160,53,0x50852bd8c4878d8b1e4a9b3b5723dbc235f3e8dd1fbd9766294b32219209edb5,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,500000000000000000,Jury.Online,JOT,18,6,6500000,3000000000,5946244,6144463,deprecated,11551772,0.5,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
56,4430702,1508988118,0xc5c9625a0202bc2a031da47474465ca6dd0d248c8b02c2f11c5a15a03eda8366,167,0x651a931e49d8e3f82c8f2e5ff8d3f49c45eef7826cf112f51d29d82064e29477,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,500000000000000000,Jury.Online,JOT,18,6,6500000,4000000000,5900988,6108339,deprecated,11544793,0.5,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
57,4442167,1509147911,0xdcb0206f0fffc0c4d29317d9f263f8b6b5b4969a8dd7fd1431799392bc865e0a,130,0x3180783fd8df8c235938db818c8b750c900c8b1f79e2fc4d428ca2a242272cb6,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,1000000000000000000,CoinCrowd,XCC,18,4,3313498,1000000000,3313181,3600860,deprecated,11533328,1,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
58,4456490,1509347690,0x4d3239d5437111c1cd1985994d32911ba5e7a6279c53cb42cabcb05d95dbd043,1146,0xb7ba5303902c4553774a648bfbffccb915eb143a8228eb8503bb55c29bbe3a41,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,114822226810599600436,Streamr (old),XDATA,18,29,4000000,2000000000,2888673,3941952,deprecated,11519005,114.822226810599600436,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
59,4458520,1509376147,0x18ffab99165d167f72b31a3bfa696dfcb37b69ebb9b63f2da928f0b9a95c5c30,13,0xa448a51eb351f2862e5d8b203cf15820a6f8ae015571365cceb523bce234d480,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,2500000000000,Populous,PPT,8,11,150000,21000000000,52321,452261,deprecated,11516975,0.0000025,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
60,4458530,1509376234,0xffd6d0bbeba2c1ed99741ae7d7b6558c41f0992e4ac9b072a1754767ac6ecce5,14,0xdf7cb4e56d315461ef1c34f2fb7eb27b3dfa68e9ed4e0283aa58482a627f4066,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,400000000000000000000000,PILLAR,PLR,18,71,150000,21000000000,52122,1912510,deprecated,11516965,400000,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
61,4460988,1509411564,0x138ef65ac54d6558142acc46e07068ee08f397a597b2f642929ce09029234768,5295,0x80acafc2e4d1ad9ee406b693e6710fa2dd843b074728192ae34bd635d4371ba9,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,450000000000000000000,SnipCoin,SNIP,18,109,80000,1000000000,52529,5625935,deprecated,11514507,450,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
62,4480156,1509679437,0xc7b928ff6b2541913f5fbec8fc004fc14377f87844333abd4c20d3664b4d577c,15,0x15400c7c79ac0347e9a287bdcfc90588d5a864c3129c67a3bb734d43a30584f0,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x5af2be193a6abca9c8817001f45744777db30756,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,1928975799221,Voyager,VGX,8,37,150000,21000000000,37400,1621117,deprecated,11495339,0.000001928975799221,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
63,4480160,1509679505,0x207c6263122d5788e6c2a28e6144abd622799c2f13bcb40a3f9391c6d6668361,16,0xb3679ba1249e3ca76746b416adc0e6f87cc354989132dd665b4717b94c86e031,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,7000000000000,Populous,PPT,8,82,150000,21000000000,52321,2848780,deprecated,11495335,0.000007,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
64,4561231,1510804889,0x06bd87a72cc1bca1096c00f6a4128440a0c2a33a845cdad5b1bb5818c14ead2d,17,0xb466323ae3c05183c6374f6da51efc11b0e4d0fb01d73abc4e3991a3b3c9c54d,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,1017736000000,Populous,PPT,8,3,150000,30000000000,37257,139666,deprecated,11414264,0.000001017736,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
65,4561232,1510804901,0x6079be4c41b60d1916c4c7d50db1f935e202aa5f4472ab6a023676521a62d99c,18,0xdf38127e17fe111171f58e075f04806bb35e923d418201bc2ddc73350035cb5d,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,40147380624289737205,Veritaseum,VERI,18,3,150000,30000000000,36865,150230,deprecated,11414263,40.147380624289737205,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
66,4607408,1511447023,0x433ff26cbebfea6ba70d62d77fdbbe296a94b72c4a9f9354ccb510579731a541,235,0x4dc4b4d782555f6eaa42a6db3993eaaebc64efff29411c0de67bfaf2b70eeb1d,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,21692963879990845109480,VIU,VIU,18,33,3300000,200000000,3271548,5411708,deprecated,11368087,21692.96387999084510948,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
67,4612221,1511514114,0x2c7e1d6bf7abcb1b36ba205d429320b6af9e1d931742ac94e4926a318a77b2d2,1450,0x77310606c9589d998e2727850ef368669d9b56c6d59028ace9b4c9f13acf86bb,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,166,85000,5000000000,73886,6474932,deprecated,11363274,50,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
68,4627701,1511729875,0x44c0c58656f5b9e68143c0df2799cac3055a2f3534c4733e53899088c83895d7,69153,0xe68b65a31bf4b7c68f64e63decf11ed4bc1205148d4fbc2e4e3f90aa1468d6e5,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,88,85000,5000000000,58822,4873558,deprecated,11347794,5,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
69,4630881,1511774475,0x31f21089aac66f51d172103498c811a5a7a4bd3a959b0eb0b497d09c4870f6e5,19,0x28738bfabb4923fba36a764510dc82719bb5da433fbc0956c6368063edeea5d5,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5056415c79fe266ad5d1eae045dae90610b37668,1104840434484,Humaniq,HMQ,8,160,150000,17000000000,22181,6037029,deprecated,11344614,0.000001104840434484,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
70,4630881,1511774475,0x8488dd32313b39e9d7a14399e110c8f06ac65138831b20b8e55d6b829c2dd2e5,20,0x28738bfabb4923fba36a764510dc82719bb5da433fbc0956c6368063edeea5d5,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x5056415c79fe266ad5d1eae045dae90610b37668,29990000000000000000,Lunyr,LUN,18,161,150000,17000000000,22678,6059707,deprecated,11344614,29.99,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
71,4630884,1511774526,0x1120a45a0e15c8fb87122de9bfc9fc64f3f3a617060cfc61caf25d0ff034cd39,21,0x87acc355db8b7b010a1bc0f500e1a52e2f4b4daa296a8bcfcb7f053295653c0e,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5056415c79fe266ad5d1eae045dae90610b37668,2100000000000000000000,NimiqNetwork,NET,18,119,150000,17000000000,23153,3977112,deprecated,11344611,2100,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
72,4630885,1511774528,0xc0a09dd80904f170256fb4e8937edb67140b5183a7117ee5fed977761e559bca,22,0x6f776eb2c78088ef857e381b44953ee668a9c0bebe6a086cdb49defff402bdb6,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x5056415c79fe266ad5d1eae045dae90610b37668,450000000000000000000,SnipCoin,SNIP,18,37,150000,17000000000,22529,1265912,deprecated,11344610,450,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
73,4630885,1511774528,0xa6be41f9d001bcb43ad4bedee12aa8e6edf2b97c7370977160925384b2786636,23,0x6f776eb2c78088ef857e381b44953ee668a9c0bebe6a086cdb49defff402bdb6,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x5056415c79fe266ad5d1eae045dae90610b37668,879682395390000000000,Stox,STX,18,38,150000,17000000000,37472,1303384,deprecated,11344610,879.68239539,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
74,4630886,1511774547,0x273e8036e3405e37edbc87109ce68e7debbb23b3d4f2eb664c26c854f87d3475,24,0x705aa00725feabf727fce71a0d16461a87f71cf9fc5de1ed61df42451b9d8ba7,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,2031460122634428862300,XENON,XNN,18,92,150000,17000000000,21765,2775542,deprecated,11344609,2031.4601226344288623,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
75,4630891,1511774621,0x5cac66e5a2f8143a8ff451412661d47105831597ff7a08447bfdf85b6f0929c8,25,0xb5c50c98867a6767e20303ddc878efdf8a2a1a5311b4e64837a9928dfe63e20f,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,4999990000000000000000,Cofoundit,CFI,18,96,150000,17000000000,37852,3810260,deprecated,11344604,4999.99,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
76,4630891,1511774621,0x21293f31bbb382500f58368ddee08d5336764ed353a8a16796443e67c309f390,26,0xb5c50c98867a6767e20303ddc878efdf8a2a1a5311b4e64837a9928dfe63e20f,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x0abdace70d3790235af448c88547603b945604ea,0xeb6fe0280807689893343f60d7212bf1a8efc74d,52817247681891443880831,district0x,DNT,18,122,150000,17000000000,95448,6444891,deprecated,11344604,52817.247681891443880831,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
77,4630891,1511774621,0xb0fb6864d60c3a3419d58fccbcdc4e3133a3d1f45ba513ad583f562cf0107066,27,0xb5c50c98867a6767e20303ddc878efdf8a2a1a5311b4e64837a9928dfe63e20f,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1015104700000,iXledger,IXT,8,125,150000,17000000000,22363,6509254,deprecated,11344604,0.0000010151047,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
78,4630891,1511774621,0x46422744fcad1ffa9f9eb67ac53008fa91ba312e126ef34a0abe75993c40059b,28,0xb5c50c98867a6767e20303ddc878efdf8a2a1a5311b4e64837a9928dfe63e20f,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1275492999999910000000000,PILLAR,PLR,18,127,150000,17000000000,22378,6552632,deprecated,11344604,1275492.99999991,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
79,4630908,1511774867,0x237de13bc51f0e50b7ff37e5d1ae057a86999f9566091f2cf5651775dcb515b1,29,0x5fdf376be03f44ea14fda4567b7bf85c848e0cd36773dfcb26ab40f20c125b17,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,429384431287190000000000,StatusNetwork,SNT,18,88,150000,17000000000,91322,3205437,deprecated,11344587,429384.43128719,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
80,4630911,1511774913,0xd44aea9a4d268564c278fb40174d07c2d2e2542c9471a67f15036c4dc341f507,30,0x06db1cdb7f45aacdbc1adc5964f1bde9182c81cc8cf46adfc3d943e9d394448e,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5056415c79fe266ad5d1eae045dae90610b37668,114822226810599600436,Streamr (old),XDATA,18,45,150000,17000000000,22619,1719939,deprecated,11344584,114.822226810599600436,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
81,4630913,1511774929,0x221ed7b6e54b8a3ba7ee8a62873197f6d39f9678c4d256c7c3e8cf03972a55c0,31,0x871205743d52aa7760d00f7fcf01280909babf134a88c66b5c184516f704cdb7,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeb6fe0280807689893343f60d7212bf1a8efc74d,1000000000000000000000,Bancor,BNT,18,73,150000,17000000000,22408,2310942,deprecated,11344582,1000,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
82,4630972,1511775845,0xd780f46ef1f47ec0449f22b09daeab5e4bfa3db6fde0ad953f08a184cb4730b6,32,0x12d282ac02f1ec26dc9a340bdcb9443992ffeaacfd88096284a5a25d8aacd1ee,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x40395044ac3c0c57051906da938b54bd6557f212,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,1016156368367,MobileGo,MGO,8,132,150000,17000000000,25649,3992229,deprecated,11344523,0.000001016156368367,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
83,4630972,1511775845,0x5a99d55cd35036aed76e86193442bded23d8583340a4fb1445a26930f3211c90,33,0x12d282ac02f1ec26dc9a340bdcb9443992ffeaacfd88096284a5a25d8aacd1ee,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,499999000000,Patientory,PTOY,8,133,150000,17000000000,22397,4014626,deprecated,11344523,4.99999E-7,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
84,4630979,1511775921,0x5389740626fb0ae68cc85ec4c503c5ee1bf39a81d2442100de303dbf8ef62010,34,0x7ec63b8c1ee2a14bb3abb3e9a1192f2c84d2590e2b8ec61b1ee920e93ef6eb28,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x5056415c79fe266ad5d1eae045dae90610b37668,277000,Dentacoin,Dentacoin,0,149,150000,17000000000,39908,6229329,deprecated,11344516,2.77E-13,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
85,4631622,1511784760,0x9aad5cf8bbdb81efbf005079b84dde1d220065ed9eab99b52d7873e705436cca,17,0x13a8368440623e7f113071790474473589704321fb2e8489f4ce6d9b94a006c2,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,777,INS Promo,INSP,0,78,2000000,1000000000,1717539,5900535,deprecated,11343873,7.77E-16,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
86,4632442,1511796701,0xd8b22685b3ccf300e77ce8abe6ddd786e0f4afee94447359f77cdc344d5907ae,477,0x16212b7aecbc575165fd7505efc32ee1dff2506ac7663eef474f4282b3a993d8,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,777,INS Promo,INSP,0,81,2000000,4000000000,1717859,5799100,deprecated,11343053,7.77E-16,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
87,4661525,1512207710,0x68df2085e12a78cd12378b016b1e06f1f542102a2e28fb4e266574737c3794ae,197,0x6807c044c03aa3f98f492fe29c9cf923c5564d0d11b3924476d0ac3285ee5464,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,5000000000000000000,Loopring,LRC,18,21,4500000,1000000000,4045955,4866445,deprecated,11313970,5,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
88,4766298,1513785205,0x670aead7c2b85fe009f1bd4c552db0b6dc153ff8fac927e388000a337eb50494,203,0x151cbab65ee860b4186034c8d89abcdc5d8a0eeb38d63a06857bcff0f6fe3562,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,1084636584265542255474,EMO tokens,EMO,18,78,3174846,30000000000,3074846,6969332,deprecated,11209197,1084.636584265542255474,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
89,4808594,1514408832,0x7f5ad07e4d22f8df5c81ef27507b67cc16010393bedd14bfdef2b9015bcfa990,184,0xa06397118aa64c03f404a98d94ed7a06672e63152c18703b2b1a8c85f7130bfe,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,107000000,VTChain,BVT,6,47,4013372,1000000000,3912932,7184689,deprecated,11166901,1.07E-10,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
90,4808806,1514411843,0xe20ab71c2ab6d23291459eb09f4dd96689185a79cb32a1f80129c2a288cd215c,865,0x70c223377a61dc7eff821d96ece7070b43fd5a38d996c5f44a84c011e0bc7107,0x00059091346be9009287bcfe79c76a2fc666a892,0x143832e4bc4757114d4610fef606ec0a7a3c02d0,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,5000000000000000000000,Rubicon Financial Technologies,RFT,18,75,53420,20000000000,53419,2061419,deprecated,11166689,5000,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
91,4811847,1514455370,0x2c89259d78ab8687552c664748ba2309c128f4cdc6bb8c324605cdc3f5d82136,41,0x0431995c708d486a6630c8cfa1eca1913fc4de5edd198957ccee80efd915a220,0x0000000000000000000000000000000000000000,0xe2d82dc7da0e6f882e96846451f4fabcc8f90528,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,3761000000000000000000,Jesus Coin,JC,18,0,7990000,5000000000,6911533,6911533,deprecated,11163648,3761,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
92,4966492,1516832466,0xc04ab19504cf562b2113658d768c376a44aec6df173ee6ffbc37e9d5a2216dff,6503,0xfc7a2a00994fa1c9e9376a23025b6d4df5f73f5775c6218da4c6d58afad00352,0x9daf552c057314cf8dbc0d86a6c41cf19fae650d,0x15e4cf1950ffa338ce5bc59456b3e579ed1bead3,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,2018000000000000000,ALFA NTOK,аNTOK,18,71,1200000,4000000000,51593,2163095,deprecated,11009003,2.018,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
93,5025253,1517690751,0xf03cd5c5227e6ef79b6b8520fd643fe15cfa96d3944bb92572c0aef6eda38ad4,3327,0xf0d80e6a2d56d38d206bf2dc0d7df7a5d08a9efe517689f62b1c273077c81b5e,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,1,ShiftCashExtraBonus,SCB,0,83,70000,2000000000,52971,6743178,deprecated,10950242,1E-18,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
94,5184100,1520009538,0x3257c6f3fbf8249204eedee1c839053722e2d0b2d27837a4581ab449d6d1162f,286,0xca1b7ecc829595830231ae3176f3668843f25cf707f688e0159951033958c449,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,3660000000000000000,MEDSToken,MEDS,18,18,7359267,3000000000,7358929,7889558,deprecated,10791395,3.66,received,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
95,5259884,1521121159,0x2c19e16b8cf6b6aa5f15a2e96f1becac4a14f835c25717c9fa259855ea9ddb74,35,0x30f0fea9bd3f1a33ed55b9acc97aa1805254928fdf3947155df10d3ae5614e63,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7f183cce61efcabb8d2eb1340f2a94c5eb1bf8e5,3760572663890000000000,OMG Network,OMG,18,28,150222,21000000000,37222,911893,deprecated,10715611,3760.57266389,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
96,5259888,1521121204,0x3457bcbb19d436a932754989e96b55b2f8162bc9a8a9d39cf12ad855e71e224a,36,0x9e234b3c07436fed81985b709ef65e3a3b11791047025a2788628fedb41844f5,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7f183cce61efcabb8d2eb1340f2a94c5eb1bf8e5,91199171936469112901132,ZRX,ZRX,18,29,150222,21000000000,37298,874808,deprecated,10715607,91199.171936469112901132,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
97,5267316,1521229298,0xb182b3fac944929619b418d6652426945051e94415d41effe29d0ea40eb90831,38,0x1c286f0d360c517d1805546ab098613a53bed04b8a965cb79b23390ef43a85bd,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,614260825740,Civic,CVC,8,12,150000,21000000000,21779,386416,deprecated,10708179,6.1426082574E-7,sent,0x3681828da105fc3c44e212f6c3dc51a0a5a6f5c6
