,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,3919398,1498246325,0x5e7135bb723a7be93f210b488094c017a98cc8f4f0ed5c671b1861a47dbf0506,18,0x2285d8a8ac774e5ef5f5a9ab2a541fad26bbd350cd66edcd5cf9e29cc56a7098,0xac76c67782282a3cd3b1585bc04c64597e4b898b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1814100000000,Storj,STORJ,8,7,62179,50000000000,51816,725534,deprecated,12055520,0.0000018141,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
50,3920382,1498263517,0x405092f3d007201c40e631542c06341fd782db3690d8f2c2635f16869005c316,2277,0x0babe81755bf50d06c209b54b4087578b861fb333fec863026080ad86adff5f7,0xb1a1fda9d99ae21dc0d17c86460286c651def45d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1000000000000000000,NEVERDIE,NDC,18,34,54721,4000000000,36481,3385113,deprecated,12054536,1,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
51,3939897,1498604092,0xe64ae74b17d190452fd1b5fc982ce4df4870d2555677cd3fe78f081a830ab2f6,9982,0xd002af9b0b410804cd1e9ab1b38a2578137f56cb567c7ab5c85c9ae0694ccdde,0x0000000000000000000000000000000000000000,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,36000014400,MCO,MCO,8,14,243859,24000000000,143387,1270272,deprecated,12035021,3.60000144E-8,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
52,3940314,1498611217,0x7aa13cdb90683f87d4198fb59e48d618498bd88d3c198efcecd503b31e29f51c,11167,0x1bb61a985dce3b84ab73519534cbac7e3a7b0e61f341838bfcfd6ca5bf4b2c4b,0x0000000000000000000000000000000000000000,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,48000019200,MCO,MCO,8,19,193470,24236702376,93236,2018479,deprecated,12034604,4.80000192E-8,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
53,3952542,1498822817,0x38656734539a62f43f880b5b8e4e5151d125066c786a497145e34da634837e38,50270,0xd66dbd6a8684ef2ad50233a06147a398af2446f0d1ee5f5e3031f7a8e454003a,0x5e575279bf9f4acf0a130c186861454247394c06,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,9000000000000000000,ICONOMI,ICN,18,43,150000,24769386142,37051,2613744,deprecated,12022376,9,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
54,3952655,1498824927,0x9a315d0d6d036d74b13e92caf38e3443f466ca3fcdd527a92a1118b7414c132c,50350,0x5320cf721e33fa503035433736e727ff130f211a6fc070db1110dd1b8d2f3bfd,0x5e575279bf9f4acf0a130c186861454247394c06,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,688223285360000000000,ICONOMI,ICN,18,66,150000,24799847882,37179,5408136,deprecated,12022263,688.22328536,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
55,3961019,1498968409,0x19fd7637e43b3a64c53869a707e43941cfb8f18b4766be1933343419ffc1529d,853,0xa112c94a1ffcb2628a173e617f8a9f9fd064b8651e307e81dfce960b4238904b,0x1c60faf0c9db419d85dc4a1280d6266e34214c9a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,235870968,Storj,STORJ,8,78,250000,21000000000,36752,3604769,deprecated,12013899,2.35870968E-10,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
56,3970866,1499136891,0x00f9019d8fbced8d4cbcb2f8f49266e7a8db24fcfec08a85e5a761878198eb93,54004,0x5ba7b6250ed5a7c403a4555d36a9f5508779bb082151f8375382167babbe4058,0x5e575279bf9f4acf0a130c186861454247394c06,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1579050494830000000000,ICONOMI,ICN,18,44,150000,20000000000,37179,1896329,deprecated,12004052,1579.05049483,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
57,4014993,1499918479,0x69aff020b56ba9b522a9ef3cee00f959d51b66ec30cc4dcf430ae53e998f86f7,2084,0x7107face7d0a4c179e475700eb1b9d5029449c669d0309e20e7ab2e3f3514fd1,0x915a565e1fdded540d7e21434e0dc728385ab087,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,210496901,Storj,STORJ,8,58,125000,21000000000,36752,2434820,deprecated,11959925,2.10496901E-10,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
58,4031487,1500232332,0xd552584893b2b76986bbc28b194505f8cf42b79b84d6666ea741b4bc25c1dc67,4352,0x7afdcd976878d2f79b060bcb1273512001ee7df9757177f31e18c1471a339b8e,0x2323763d78bf7104b54a462a79c2ce858d118f2f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,25000000000000,Civic,CVC,8,30,185971,30000000000,85971,1199757,deprecated,11943431,0.000025,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
59,4037166,1500340862,0x83ad336602f3a9f328f610a06498153199844675bf11130b0d09b53d2ac9e5f9,53,0x5d5d75129188a978774fcd478af14dbc2d91b3de7d5a393b2d800b980bcd45bf,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x22955d497646e61162dd33942531ee605aac6468,27100000000,TIME,TIME,8,45,156353,20000000000,126053,3965324,deprecated,11937752,2.71E-8,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
60,4038876,1500373505,0xd69b6625d05a61c82c2642458a02079bf9bbffe93f4a3a5054f1ebbd9dd7c46a,64684,0xe695d4f5fce480517994c259f4143aeb88c99dc6b5c0f02158a61ae5ee1c77da,0x5e575279bf9f4acf0a130c186861454247394c06,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,23108057178,TIME,TIME,8,109,150000,20000000000,65373,4482652,deprecated,11936042,2.3108057178E-8,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
61,4058001,1500732788,0x52a2a3feaba5dfac01c0079d38677997122bf319f749a7a0b320fc88e710d6b2,54,0xab3c2c0d6f349f3af02ca6a79e943a340a3d1f05bcd989c319f130b83ff8b5cc,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x22955d497646e61162dd33942531ee605aac6468,23100000000,TIME,TIME,8,24,98803,20000000000,80309,813208,deprecated,11916917,2.31E-8,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
62,4069130,1500940103,0xf8a4ae7e303d8ae300e7b5cf56f53a41b7f631ce6503bdf5a5f76a2b023170a9,55,0x4007e4b7f352ef75ec145e433911ab77b6d31ea3cca07ea256bd8f1b3c410d37,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x40395044ac3c0c57051906da938b54bd6557f212,0x22955d497646e61162dd33942531ee605aac6468,200000000000,MobileGo,MGO,8,29,66702,20000000000,55585,1014052,deprecated,11905788,2E-7,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
63,4069197,1500941328,0x8be1a188d08d4c2504332e63f098ae1eb2410bfa7d0c98262a6145eb0419b7fe,56,0x3fc6ff18f52542e1dff92ebab8149d537ec38db50ee40287aa396c86d8075a46,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x40395044ac3c0c57051906da938b54bd6557f212,0x22955d497646e61162dd33942531ee605aac6468,400000000000,MobileGo,MGO,8,28,66702,20000000000,55585,679955,deprecated,11905721,4E-7,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
64,4069241,1500942008,0x93eb7000c0db6ed19089b318e7f9f0785f97bd160a1a1fb2ae4875466bb2cc9b,57,0x6886b358275a23da8268ddb9d466b810635330ad08ab70993cc7fcaa1fa48091,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x22955d497646e61162dd33942531ee605aac6468,1867872230000000000,Reputation,REP,18,20,62652,20000000000,37210,1039737,deprecated,11905677,1.86787223,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
65,4080645,1501154609,0xb0ce1284d8864bd39ee299ad20f01850fdb794170fc0d7039754ea07f912f615,59,0xc13a77f739bd156826c27a37e075e9d22c52b9490edbc07857345a93786860f6,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x22955d497646e61162dd33942531ee605aac6468,5000000000,MCO,MCO,8,62,52337,21000000000,52336,1840625,deprecated,11894273,5E-9,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
66,4080664,1501155142,0x55c19aab971c10992b9af0ca59429463b0a01da3d468dbbdf6b651c6f971677e,60,0x0144a2a540c43c0ea381e3b70a80250d5086d9b494d5cf7607c22a4959af3447,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x22955d497646e61162dd33942531ee605aac6468,37000000000,MCO,MCO,8,7,52337,21000000000,52336,290707,deprecated,11894254,3.7E-8,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
67,4088050,1501291339,0xb5dd306d44ea0a1e8624f35b81a16de11a22b2e930a251fc67d0316f8432bdae,61,0x79df4d27d05e0350fb1302b34107118245d0f33189f910be8027f3f8764a08d2,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x22955d497646e61162dd33942531ee605aac6468,50000000000000000000000,Golem,GNT,18,4,51849,21000000000,51848,204304,deprecated,11886868,50000,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
68,4088381,1501297448,0x000e1a93da97c2a5a9393ebe7e2d8e4dbece0f8381bc1952c835f06244d72a0d,71948,0x0b78742933f40df6f0c8d68a6e9a03dba7b9b26f3dc6f432d111ea09327cc390,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,49996999270360000000000,Golem,GNT,18,9,150000,22577141687,36912,350732,deprecated,11886537,49996.99927036,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
69,4091500,1501355248,0x0c5e5f8ba307c49961b46b8b9987ef61ba5fd6b7c6e0ea5fcc434840675106de,65,0xe29012c8791974ea745825ed2c5bffe712925f621fc6eade5d08ab19b4ea96ed,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x40395044ac3c0c57051906da938b54bd6557f212,0x22955d497646e61162dd33942531ee605aac6468,252099947368,MobileGo,MGO,8,6,55649,21000000000,40649,172644,deprecated,11883418,2.52099947368E-7,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
70,4141310,1502390101,0x7d189517281ad8230f25b3489d993fd7bd18ad18e4bec66dd0b19ed9377081b9,66,0x53afb5d2f93ba8de226c103b852756b6f9c1fe1448d853b2fdd7d9fa14301c01,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,100000000000,Civic,CVC,8,41,51716,21000000000,51715,1411278,deprecated,11833608,1E-7,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
71,4141318,1502390274,0xad3ae64b4bf24a01f59c0cc4eb29eb157a669a53c4bcc917e1ebdfe05e5f26c0,67,0xc803c38886b899d753f4e49f0ec76fa525c86573d68acc6af4ba03f2e2688652,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,100000000000,Civic,CVC,8,58,36716,21000000000,36715,2263198,deprecated,11833600,1E-7,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
72,4141328,1502390493,0x65e1d00ab8d5bbb5a163cf1b977164945f1469674e0450d1e7a600def4b0294e,68,0x5e056343fe9c91150db1e738424926b9e2e801b063c4bfe5bf918d3407bbcbf8,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,3200000000000,Civic,CVC,8,81,36716,21000000000,36715,2765717,deprecated,11833590,0.0000032,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
73,4149905,1502570283,0xe487e1795325af4b5c27ddfa5a7c43612102a6071ae55a3557f58a348b21e73c,5547,0xb64c7ff99364927ddf9739f63770ca6dcf0652b72c140fdbd4d30c801bbe971c,0x1c60faf0c9db419d85dc4a1280d6266e34214c9a,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,368261226,Storj,STORJ,8,52,250000,4000000000,36752,2559989,deprecated,11825013,3.68261226E-10,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
74,4159415,1502769297,0x5b12c3dc5797ce11dd193c9502e835ce4a7789b04b09c2aa071af98bfa13114b,14,0x9029851a306a2acf4cf16c1c7e3b5ad9175c8b7cfad8da25fb5aac5c3209bca2,0x6230c5328124b3bb227812cbd1fb5497608e35df,0x88fcfbc22c6d3dbaa25af478c578978339bde77a,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,456125109000000000,Katalyse,KAT,18,34,66630,41000000000,52673,1147313,deprecated,11815503,0.456125109,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
75,4211182,1503881840,0xc0869b759f49f38fb7ee98da027b16ef7bb4c59d34050f862cbcef2d9441148f,69,0x2a2501d749a17075babaf2dac85710f4caff2ed99f242327ee3dab45fda7fd0c,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x17fb713866a384b9f5f2d9d8c2d9f7f34214c960,32000000000,MCO,MCO,8,52,52337,21000000000,52336,1340994,deprecated,11763736,3.2E-8,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
76,4270025,1505318496,0x7bae81cf53462d8b4b7ab2f028b08d5a9f866ec6eef77b56c2e08c35a53d6ca1,42,0xe70676754973aa2cf67461e163488323b945c32025672d7c043f54470646164c,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,151371943719745219455,OMG Network,OMG,18,36,3020000,4000000000,2905997,6510672,deprecated,11704893,151.371943719745219455,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
77,4304721,1506173903,0xe1ec10884d991d35172d9b35a7aad532dd69959eaff3dfc174cf9f6a53093736,79,0xf9a1ef718eb5933934b1d41d3d5aaf5596a0e90c4f4b7a38348af24894cff970,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4829fbd115716343ea789dc7513cb4f836e19429,3000000000000000000,OMG Network,OMG,18,50,52094,21000000000,52094,1644678,deprecated,11670197,3,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
78,4304745,1506174473,0x66606eceab82bc3b366a12d9a58d7ac074e56036f3858ee720e807d1ea57a1ab,80,0x128f5d9c6a1a717cd31c48c55c6a78ee16a32792e312540bbf60546da83e4da5,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4829fbd115716343ea789dc7513cb4f836e19429,148371943719745219455,OMG Network,OMG,18,29,37286,21000000000,22286,855554,deprecated,11670173,148.371943719745219455,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
79,4311709,1506382901,0x40723712e4a7aec36b03aec5ce1cf73c6c00fcd79776bb9d10f4108f79987dbb,57,0x2417eae633f61c4874fecfdf52e8c05615fa00ea420c0b81ac1a1263ff32d0ba,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,5000000000000000000,Wolk Protocol Token,WOLK,18,69,3650000,10000000000,3346277,6375720,deprecated,11663209,5,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
80,4324460,1506768078,0x7a348cfbe1d702a0f98f9de60572f0070abaf13fcf23942f773aeeff7793eed3,952,0x2e1bb9f427b978fdbb519ddc0cebd8462637b00b0129009e969030659738b40c,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,5054070000000000,OMG Network,OMG,18,86,210000,10000000000,52094,5196946,deprecated,11650458,0.00505407,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
81,4327626,1506863560,0x535b8d882981b376d62f08acf55a5144316be43111b2b52784b65423db20379a,81,0xd069382682e74a37e35aef57be3de1dc693c82be4102bc4bd5557b748ed6ef11,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdb94e90955cc6ab5e2f133789c06c31d7cc3e7da,29652000000000000000000,SONM,SNM,18,52,52143,21000000000,37143,2971255,deprecated,11647292,29652,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
82,4363473,1507937167,0xfafd9ba7ec3fb6b505ad5d8795ace04c0d30d9214caceaa6ea71c2112428ce73,3689,0xca50e563e6493b6c15f2a7d42ae7e4d2163e5086e40b04d44a08c97ccf20a3b9,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1000000,Worldcore,WRC,6,75,200000,24000000000,124557,4309144,deprecated,11611445,1E-12,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
83,4398483,1508541903,0xc8e0ca37bec9bc7641b56f04b0afa26a914aa6005bfcf4da309c5cb4335e5cbc,88,0xfe321e3f86062019ca94ffd4cc4b04840f61c7098751f7f256e9326e4cf7b167,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,500000000000,Civic,CVC,8,11,51715,21000000000,51715,673701,deprecated,11576435,5E-7,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
84,4398747,1508545307,0x909f373c4946d8a2d6524c6e2bc6784db62e1662cd102984a08fdb71a4c890a8,89,0x570127e8b4da339e089a23477461a5582990ee8389362514c560cb4f7935be2c,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,5000000000000,Civic,CVC,8,14,51779,21000000000,51779,1678673,deprecated,11576171,0.000005,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
85,4401860,1508588523,0x1bd42e1f9667fd71105a870d423d9b4d053168eb0dad9d64474b539f9ee04aca,90,0x1a2d6baa249debf4a825e72249207c44c6bfa6f94d3a587ce2438a4052525e98,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,5000000000000,Civic,CVC,8,4,51779,21000000000,51779,189708,deprecated,11573058,0.000005,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
86,4402384,1508595908,0xcf62ce4e3f071f4734eb0d16d5c57dab947527cc20b8bb002b326756d49f116d,91,0x405cb73832a4d85a4d918131fcf68e3327c430ab760798a8ced3bfe9b84685b6,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,5000000000000,Civic,CVC,8,16,51779,21000000000,51779,828918,deprecated,11572534,0.000005,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
87,4403119,1508606315,0xc78a69f4bae4f469368ae90a4349accaa449865dcb2a8a6b467ecb47b7e238f3,92,0x9dfe90fed386cacae996f275195a04b3cbfe50adb35151253a137b3807d4ab9f,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3e4bfcf7ec8a4fd202b4add8d12bb40a10231309,6100000000000,Civic,CVC,8,39,51779,21000000000,36779,972818,deprecated,11571799,0.0000061,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
88,4411670,1508723895,0x2b652355ac82e7e84e58cc21b78650cb3c407cccec72d4c530399b54d2c9de88,37,0xcd5e7dd82b732d61e183bd229c98ff33363f86632e360c1d254278574251fa05,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,2223885769640204655500,XENON,XNN,18,7,4712388,500000000,3131499,3536565,deprecated,11563248,2223.8857696402046555,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
89,4431838,1509003909,0xb4ba7ab3a65e6c5c62e5aeb926aa1aa38668ba4d5c2a0b0620edbc500c29de62,212,0x289ee4145001c25883b45a470e9c71d21c2ccbd4b67ac95896b3abad781c44e4,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,500000000000000000,Jury.Online,JOT,18,8,6500000,4000000000,5855284,6034428,deprecated,11543080,0.5,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
90,4471290,1509554643,0xb7782aaac8171f8710757cca3e6315f4894e4f8c7bdd5ec906c3a94d6dd24f2a,2857,0x582e00d6ffa577f02b86158bec8adc25e750af72629a1d04cf4ff999ffa23421,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,262538876429730033044,Streamr (old),XDATA,18,34,4000000,2000000000,2888737,4807712,deprecated,11503628,262.538876429730033044,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
91,4536918,1510465829,0x35c2ae185a76d472b4596beb1f6756775ec98d988fa03a7c1fc44c4b0ba5c3fd,376,0x95eed686284df7756fe8edd421656b1ce762e4b25b290e06ffc7e55f6b0eb19a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,40018758249661936356680,VIU,VIU,18,44,3300000,200000000,3270332,4901742,deprecated,11438000,40018.75824966193635668,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
92,4582720,1511103336,0x52c91e0e77e28048807006c752094a6adbe5f898655faebc88709af918d94e7f,3544,0xc3ff37e432bf090420e6d4894559ea7c5a472799144c783fa76aed7537f588d2,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1000000000,SSS,SSS,8,96,51339,1000000000,51339,4852024,deprecated,11392198,1E-9,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
93,4619155,1511610484,0x182d865c87bb6e8eefd3d0f701664967c61a9522fc4f9f40994ae5b36be3b007,24296,0x7a2b5fc1da7ba6bc742d896b1fdc97260269faae885d228907b3bae44d1d0fbf,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,39,85000,5000000000,73822,1529199,deprecated,11355763,1,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
94,4631647,1511785209,0xe2371f06c788e4866bc4551f81a71cc551f3b3c3aeeafda5bd9dd0c42ae6860a,19,0x4eeac4e53a6c83e306405ff7e5882063a1c1a6d1cee10733ea510d25f9edcffb,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,777,INS Promo,INSP,0,66,2000000,1000000000,1717283,5329471,deprecated,11343271,7.77E-16,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
95,4632871,1511803095,0x19acd6bdb23f44367f3c941135dd00235b3275bcc91a2d16636a9c5fade6a68c,766,0xf3c68537d371bff9061f963ffc6a2bf8d9b83c41afb7acea1033a65d38e4aed5,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,777,INS Promo,INSP,0,105,2000000,4000000000,1718115,5603002,deprecated,11342047,7.77E-16,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
96,4663608,1512237043,0xdbdf51fb1f47e68ebd377306f1a6833b6c4bbe76944ef1baa9a81cda796beafd,48,0x81e40d5d19209cbf33c93418f491f723301a120d48af80dae1fcc5c6dec348ad,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,7770000000000000000,VIN,VIN,18,24,5567823,8000000000,3711532,4463420,deprecated,11311310,7.77,received,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
97,4750540,1513545169,0x7aec3547238aa2e6019e6218fad74d79e72aaf2b58c5dddc241c4a8dc94958c4,93,0x0ba0f5dc87d6c518746bcebb843778c6ac86ad717d916b88d48513e2b7bec2a8,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xdb94e90955cc6ab5e2f133789c06c31d7cc3e7da,132915902515,Monolith,TKN,8,67,53377,21000000000,38377,3304875,deprecated,11224378,1.32915902515E-7,sent,0x8d9f58ac8e73a7885d8f7fc866ec972f7c5711e3
