,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,10566949,1596193158,0x5628c20e5d03455d0b80f61452fd08579e3c41f4650fd98622485b2063574a7a,2523517,0xb9275a97ccae626bc60a246e0883512587c8ce683403f3b786b99059d206f98a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,50590000,Tether USD,USDT,6,91,192308,104000000000,41209,3762525,deprecated,5406704,5.059E-11,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
51,10566985,1596193737,0x5de66a934d689b15547b20055ebc15f9c33b390a9b86304e6ce7772f1e72acbd,7,0x212d57b3aaa9d455b468cc460073536dfa383a0109034abab99648baab7518b9,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,123590000,Tether USD,USDT,6,102,100000,96000000000,26209,5059362,deprecated,5406668,1.2359E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
52,10655281,1597370224,0xaa069625e45239112abe0915019b1582407ea3c499165edb30c00f3c1ea52784,2592852,0x30343afae23fb2bcadce594fdb336e13c3db96baff753b11707df205b2846fe8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,82050000,Tether USD,USDT,6,86,207128,184000000000,56209,4464840,deprecated,5318372,8.205E-11,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
53,10683984,1597753887,0x78f7de53357d650977faa2cf1b3aeb01abeda636f58f5855a4adfda7cbd26c36,4908992,0x7b4db224ac29913a0cd08624b50a02e57a59ebe177ebc6f7d9280c798306ec4c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,245000000,Tether USD,USDT,6,63,207128,162000000000,41209,4289374,deprecated,5289669,2.45E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
54,10690261,1597835973,0x2d6ddcdbcb56544f74badcfed5d51ea0305ff3310da2da11cb2cb72e768d2b5b,2669099,0x49a5b6badf17d5e83929fb3dfed472ea6f2165c6837aea6ad6906bfd10212e36,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,355250000,Tether USD,USDT,6,7,207128,159000000000,41209,384439,deprecated,5283392,3.5525E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
55,10872786,1600254311,0x418e65bfc8c5eb2bc73d14791bbc412cd30f50092dec05308bf9ac6167ecc9ed,2785340,0x31c342f2d3b9bec10084333771644be402e908840c256f09764a8b499dd7ff5f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,147848098,Tether USD,USDT,6,78,207128,132000000000,41209,5447810,deprecated,5100867,1.47848098E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
56,10898764,1600599117,0x5a4a66932188013c2925437d334276c7c8ea80b790f2829096436d371b87f409,5249527,0x75e888bc7607b0e30c638e7efe930546e69c1ae3c117ba160fcd209232a2062f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,150000000,Tether USD,USDT,6,76,207128,122000000000,41209,4177630,deprecated,5074889,1.5E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
57,11049875,1602626333,0x7e5337fb2f6a20544e2eedf179cd0eef25d07177e2386622bc6e22be78469373,9,0x7aa7494931b458c40f9e9c877328de209f33558e855c28a8d64c2289f9ea4b20,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,980148098,Tether USD,USDT,6,111,100000,39000000000,26209,7316643,deprecated,4923778,9.80148098E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
58,11073092,1602932983,0x179cc6186aee7925e3b396ee2d7d86f697cf621efe0faba7e31f686a06f133d4,3019407,0xbd369a55f9b2b29b1de000ab15cada3638fe628ff4495414900390762f0560c1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,60000000,Tether USD,USDT,6,18,207128,60000000000,56197,1375197,deprecated,4900561,6E-11,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
59,11081803,1603048987,0x9b603940b66e473a81cccb579cd0bbe2251d920c43e936a533aae751c8f66037,5477784,0xe7278817bc68f5354dc3da2018ce2fb121254c968ffb9e82e87848aec854ced3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,60000000,Tether USD,USDT,6,1,207128,60000000000,41197,97406,deprecated,4891850,6E-11,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
60,11114383,1603480484,0xb51ad2029eb3ecd5ddfe96355146289ab137dd2aa03ebcc74743c87080922027,10,0x5a05d068f86e28f8fcba27c28f2b911e01e955705cfb552e056e6662b758a187,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,120000000,Tether USD,USDT,6,94,100000,47000000000,26197,6833428,deprecated,4859270,1.2E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
61,11158963,1604071860,0x62dc354455815e043a4735653db5f14fdc432e2c5a44fe5c20aff028bdf4228e,40561,0x80500e2cf1f2c2ea92d8fcb5acc9b9613b7b0d8cf9019b86a587445da7e215fe,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,199000000,Tether USD,USDT,6,21,120000,84000000000,56209,1270625,deprecated,4814690,1.99E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
62,11158999,1604072256,0x6f9b47279600c78fc966f5065843328ca98ed046cd7f3dcb5abee042413914d7,11,0xe8a5e59d9c3a66666a4b997ee528e8377f909fff91cc9da8254410dd3697ab3d,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,199000000,Tether USD,USDT,6,174,100000,62000000000,26209,9214733,deprecated,4814654,1.99E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
63,11171180,1604233608,0xb00e8be85442ef03d0859a3e4ef6a8a22a8b8b8b5c2919bf2db4d6840ff70254,3095698,0xc78ccbc1481869bb73e65e21402efe339134bcc93fb51ddf66f5fcb4e80eba68,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,478000000,Tether USD,USDT,6,39,207128,60000000000,56209,2313818,deprecated,4802473,4.78E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
64,11171216,1604234076,0x195cfbbd558a4953425d5a6beada9025e63b146122a3edc6d33038fe267a7b23,13,0xc84c4156c8810549ff995c66a0e7969365cf08e3bd6f3f8b2d2b1a6a9c43fe4b,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,478000000,Tether USD,USDT,6,105,100000,25000000000,26209,8431378,deprecated,4802437,4.78E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
65,11172302,1604248608,0x7d87d014401145df1030ebabe5db3c6b4a17e92a8d56e3c6d0d92779b903728a,3045177,0x38065ee71edd8e942df19aa4e4f60906acae9956ac0a1b3168d0f1507459842b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,348000000,Tether USD,USDT,6,19,207128,60000000000,56197,874699,deprecated,4801351,3.48E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
66,11172337,1604249147,0x56e7583f36f732b65cfb5c5069b5231135b7c4944e63208fab79d44f33a8a24a,14,0x2a2f634c5b9d7217c674c6628fd0bc550b6db9852c766a7e472cc0cf3f132630,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,348000000,Tether USD,USDT,6,66,100000,40000000000,26197,3407135,deprecated,4801316,3.48E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
67,11172653,1604253139,0x73b464a1c95ba7b877959afcb722c68f09a26c79d08972aa3814c46d6d641d4a,3132817,0xbd8c00241a5e704a7dc0fb9d3034b974634446e74bdba10cd959ee28c32dcc8d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,345000000,Tether USD,USDT,6,25,207128,60000000000,56209,1185585,deprecated,4801000,3.45E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
68,11172691,1604253700,0x33bea94c97e4cd3ac703bfbc6e53638f8dfd59089739b2cfca10c17e5ad76ff3,15,0x3a1a5a463afe84baebba99d3829192cd01e80fccb9c276f64c64fbbb7918be00,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,345000000,Tether USD,USDT,6,164,100000,18000000000,26209,12259943,deprecated,4800962,3.45E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
69,11222954,1604920368,0xc7cd4a0f7f534a82919665a573d480401c720d53b48e9b3b96703d9c810ef210,3142788,0x599a9e00842b81f5f01b7c2fa9abc1d3549d4032d097a3a56a0bfa8dd58923a6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,769995544,Tether USD,USDT,6,48,207128,60000000000,56209,2110781,deprecated,4750699,7.69995544E-10,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
70,11222991,1604920877,0x9749b06785d8973a7cc8486ae7b6c4bac8a6d36fa8b9244510146b237d76815c,16,0x12ce8a747eb4806fa49e94bcde60d396e42248ceacc0b374ef8550236d7e872e,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,769995544,Tether USD,USDT,6,236,100000,31000000000,26209,11832701,deprecated,4750662,7.69995544E-10,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
71,11535619,1609069335,0xfd0ac739092a25934892d568d6caacfbc922c7476a390a5e3f1fa8ee9c1e3dbe,23,0x99ff250c23afd1b168d13decd0d27f3f7cb81f7fddaa3b3e8fec2576e4f06b8c,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,10000000,Tether USD,USDT,6,143,56221,82000001459,56197,11234905,deprecated,4438034,1E-11,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
72,11535649,1609069554,0x36d6002f14d3522e1469b6602afc011faabb1bf79f949d1858f5f5223d0ca801,24,0xaab2feb1b63a2a6624574ec1b0d284675c9e3f1a9486045655ad5521a1d3a6b1,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,2000000000,Tether USD,USDT,6,60,41221,79000000000,41197,8915471,deprecated,4438004,2E-9,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
73,11535706,1609070539,0xe15897a884ed917c156a1eea7dcd301271e960c052107d1d25b6ec1c12d5aade,17,0x393066d988b78dc90000072c61289ebbb385e26fbd704edde0ebe841cc2cbd04,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,2010000000,Tether USD,USDT,6,24,100000,101000000000,26209,1679823,deprecated,4437947,2.01E-9,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
74,11549346,1609250187,0xe8862b6500b37f721555d2195880f248c6cf84d340fc45f825ddc17165ebc86f,25,0x412c974d0f25b5276bb42cd5fb990c64a7fb350c4d9207be575c5f4955375a9e,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,10000000000,Tether USD,USDT,6,178,56221,82000001459,56209,9083623,deprecated,4424307,1E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
75,11549384,1609250678,0xb2775320bb5d07909bc913d872638a5db0a022457b68bbb54cebf51e775e67be,18,0x12a1f95c67417bca1f5ce19be7f3b980645e4fe775af64706b3191eae4f76b9f,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,10000000000,Tether USD,USDT,6,74,100000,86000000000,26209,4793675,deprecated,4424269,1E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
76,11550299,1609263632,0xd38abf780427ccd7c5679ed3f5c96df21c077b8d68210323e3b0ad98c1ae00a3,26,0x9b63a98f39d1a021405344e412add217a3fd7652aa48cd97db0a789df5c65575,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,10000000000,Tether USD,USDT,6,113,56221,104000000000,56209,7413743,deprecated,4423354,1E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
77,11550335,1609264052,0x3a4bfe57bd83de571e6fcb0a5a231764f9871916303763564abb17d651ce7738,19,0x7d0943e413f0854daa88d3879dabed57ffa282a899d7a8f5287f3102d728e0e8,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,10000000000,Tether USD,USDT,6,49,100000,99000000000,26209,2311471,deprecated,4423318,1E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
78,11550786,1609269982,0x444b4a02527ad60186c61846910cce019ce4138ae4e0c01bd0dc6643a9e1badd,27,0xf161cf134e7eb6fb611b6524d59cd19ccb9df41614cb6ac84ceceb5efe2b237d,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,10000000000,Tether USD,USDT,6,149,56221,70000000000,56209,10143908,deprecated,4422867,1E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
79,11550824,1609270539,0x302bae87ec7f8f1d70b86a6753d96db0530574cae558ebdabb5f978b5b5e1918,20,0x129d114b643bf2ba56710940b85b2205f6d1bb3ca865244deaecc37a9e1a69c4,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,10000000000,Tether USD,USDT,6,194,100000,76000000000,26209,8699664,deprecated,4422829,1E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
80,11576105,1609605371,0x91f29bbb0ceee13e32e8677d1bc839a28081d15b2bdf26fbf6bd27a05e67c855,28,0x15185fb3058cf445e9d7bdaa0e1a405bcefc6a72e58506c3774534b157d0d9c4,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,10000000000,Tether USD,USDT,6,58,56221,190000000000,56209,3930356,deprecated,4397548,1E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
81,11576141,1609605829,0x0946c0df8fb05e8795843699e7a2f52e0ba5aa9a4882226569d92d156515a260,21,0x313f71df2ffc2691c9cd2c72be31ee7d0ceae129cf5ec0337869884ef679bb67,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,10000000000,Tether USD,USDT,6,229,100000,223000000000,26209,12288651,deprecated,4397512,1E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
82,11582168,1609685569,0x0702076c760bccf0e4017735919339e174abf7dcab6834742455e7e88b1e43e4,29,0xafd6e618e7b717a175aa40c255c029f60ed903f2331047b1658d6aceef6b89ce,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,10000000000,Tether USD,USDT,6,77,56221,299000000000,56209,5957949,deprecated,4391485,1E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
83,11582205,1609686015,0x34a3daf45f3530b1b352c6de1499a18f12d5d4a13bb6d40053f4b3a938d60d4b,22,0x910842d3303cfbc4f9c74abbb49c2c3d8417122ecb77d601e2a31d1e8802a1b1,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,10000000000,Tether USD,USDT,6,30,100000,390000000000,26209,1625905,deprecated,4391448,1E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
84,11620199,1610190448,0x1567283ae49a844fd0c849060330831377c789d8eaf58e330f2e332087383bce,30,0x47ca5995174c8e17dba842ebac8cf5fcc7878e2dbe256a5583346f3cf73f9b78,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,20000000000,Tether USD,USDT,6,153,56221,87000000000,56209,8398451,deprecated,4353454,2E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
85,11620237,1610190952,0xb1bb5ecca2ab93ac1f02c0f2d49f40e538ea53ff1bdbecd69fde1bf4a04ffc22,23,0xe5e846a754dcecceaa5b28825ecb9044025d4b4b7dc4c62147fff86b1637c12b,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,20000000000,Tether USD,USDT,6,33,100000,66000000000,26209,2517749,deprecated,4353416,2E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
86,12241010,1618440727,0xa34f604cbf0a4b0ffb4cd53fef41ad9d70d02256b661940025c1401f67f9963c,33,0xfddf0222403e8652d7ce591a08e629e468bd5208d8ca921369b62570284c6b8f,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,3000000000,Tether USD,USDT,6,18,84295,107800000000,56197,1477476,deprecated,3732643,3E-9,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
87,12241046,1618441131,0xbde2e88c186f5cfff8d3bafaa59b22eaf5804fe749622d319e744a85f5240ba4,24,0xa761db770eff6c6b82b92052bff6d657acb1df668e4b36ea153077b2a5494ea2,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,3000000000,Tether USD,USDT,6,108,100000,90000000000,26197,8892414,deprecated,3732607,3E-9,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
88,12422765,1620865418,0x8df296d70240f4d4341e05be9142fbe7134f2939f4fe623b4e3fc246e89e7486,34,0x7e0cfc823e76bd56e941f14f40af70536dbf6b89b55cca5542704bc79493effa,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,30000000000,Tether USD,USDT,6,222,94813,405900000000,63209,13146868,deprecated,3550888,3E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
89,12422988,1620868478,0xf9ddeb65c9a1207e5bad9bd6f24b79ba0b82937c6ae312481a6cb4a84b8660fd,25,0x6655b6ce807ab0b856a87f5be091e0fc35a52d605082d45fe2cc78d2f0939026,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,30000000000,Tether USD,USDT,6,154,105000,203000000000,31109,9440922,deprecated,3550665,3E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
90,12463872,1621414955,0x896de42bc903ff2dfdefc2911b9ee0ea481a8852c7a750ad442f4f6c93d49525,38,0x8e5d87f18214309ec27ab9704df0a8bbda7f44c455647cc810b4c0fe86fe9ca0,0x4803066548cfc24e45de5601f6cf817ac1c9d418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,20000000000,Tether USD,USDT,6,194,94813,99000001481,63209,11953095,deprecated,3509781,2E-8,received,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
91,12463911,1621415448,0x4c9350171a8c723dc314b29564843d9a5acb8f84cdf3393e6268747036193c95,26,0x59c8a0efffd4b1f5ac9b3ed71d4a12c856746912a31512a6cb5b948d85bd849e,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,20000000000,Tether USD,USDT,6,196,105000,89000000000,31109,13865323,deprecated,3509742,2E-8,sent,0x608c6f2d1c4531254d296dea32fbf981ce1f2ee7
