,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4800097,1514285202,0x397de88b1928e3ddc3b399a574cebba392a6771b0279b03a6691183f3f3e1d8e,63,0x18a381501498f4b593a7551067d2eeda601dd4daebb162f2f35693c7900d6ede,0xc6b570400c34dbf6ad07940fa191110b1cad813c,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,10100000000000000000000,ATLANT,ATL,18,17,52127,20000000000,37127,656258,deprecated,11173508,10100,received,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
50,4800124,1514285680,0x316cdac3761289486423e882056385862ee8e3f0d820240a92bc2a32feb0bece,31,0x8e67113f074f22e4b593542a83c3fd91df02acc6852cd555e297f1f4a6a3d7b1,0x3a7f011a6ccfc2a7686dc8f4f60eb36855bdd479,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,10010508000000000000000,EthLend,LEND,18,29,38252,20000000000,23252,1059619,deprecated,11173481,10010.508,received,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
51,4800125,1514285700,0xbe433d5f402ff569800c32fb17104e304cd92cb2fbd44f1c2b244f86a0b1f61a,32,0xabcc5b9ea800b1f01ac21f3d6d6bc46982c58702e58fbe6cc5a42032e06af40c,0x3a7f011a6ccfc2a7686dc8f4f60eb36855bdd479,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,4400000000,Tronix,TRX,6,62,52091,20000000000,37091,2165638,deprecated,11173480,4.4E-9,received,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
52,4800128,1514285742,0xb031b6442f99f126fdbc1e7100edbece935970eabe820ad76ccb1845d8aeb1ab,34,0x9cf89f7a36189e7e66d304590f2835041f6b3555233ab696fa0ff98ea3c103bb,0x3a7f011a6ccfc2a7686dc8f4f60eb36855bdd479,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,4727000000000000000000,Cobinhood,COB,18,36,51887,20000000000,36887,1423197,deprecated,11173477,4727,received,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
53,4800153,1514286115,0x4f621708730d80304eb2410e8bb36e3c4f9cb326e61d8c52eaeaebf915676816,158,0x0c777689b8f1270a12373aaa59d904379ceb77fe95f2491d30696f53e4db1e92,0x7ade197aa07d93eec674b96eb7ad7ea156afea37,0x1b22c32cd936cb97c28c5690a0695a82abf688e6,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,31549260000000000000000,MyWish,WISH,18,84,52246,20000000000,37246,3216873,deprecated,11173452,31549.26,received,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
54,4800192,1514286639,0x9ba176b2533533e0fd1100c6ce066c87dde7fcd281f8fb01b10efdcd1b378a5f,36,0x59c987464badfc03b7c6426c0d6af99a73e3930354562f272ef72e2472f1d252,0x3a7f011a6ccfc2a7686dc8f4f60eb36855bdd479,0x226bb599a12c826476e3a771454697ea52e9e220,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,80164000000,Propy,PRO,8,27,130652,20000000000,111441,1033095,deprecated,11173413,8.0164E-8,received,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
55,4822315,1514612136,0xaa07fe851a01f87fedffe5476d59f7fb31d2f80affc9657317c91c3958ae9465,2,0x7902dec166d21cb4381719e84fd677413fb06da3df3a3c1712653e079818b7de,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9e85153f53249fcb73af28d55bd9d4dd26673357,500000000000,FunFair,FUN,8,92,58999,20000000000,58999,2322651,deprecated,11151290,5E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
56,4823686,1514632771,0x1a86178ff06d8c4b78a8f7d732673166267fedd87f6d183feb69df892b140910,3,0xa78e8797037e413469b1073291288002fb93580bb1bf14cb015b5130b53dae8d,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x87878020a02f235c085b421c7cbaff76dd3eb224,100000000000000000000,Golem,GNT,18,238,51784,20000000000,36784,6719588,deprecated,11149919,100,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
57,4823700,1514632956,0x9f2aef771485260f8e97ebaa0bfbd69bd6329ad6d6ec1193e23700c2e7eed16a,4,0x27b5fa595b9fab16bd5f2c5d678a8a3d8979a0fc794dab1295938ef125457e65,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4156d3342d5c385a87d264f90653733592000581,0x8c48ef82a8534835bab5335da58a5beae14ef5f8,26039700000,Salt,SALT,8,80,51522,20000000000,36522,3181098,deprecated,11149905,2.60397E-8,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
58,4823746,1514633494,0x34bcd46c80063eea302f9b56a42f1c377184b1bce49614763d61bc63442fb8d0,6,0xf3ccf429016bb38878645dbb9ff90e51cf7a38caedbb9e6666623d51cf6193f3,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa870398a0fc4e2b8d3d475869f7a7ffe116cdf94,7051951733990,FunFair,FUN,8,222,59127,20000000000,44127,7711037,deprecated,11149859,0.00000705195173399,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
59,4824092,1514638669,0x84f3eb4bbcdbc5596a46c1a00b0302a28d73ccd5617f4b928734a3b621ed30cc,18,0x63d66e8430d3445e019d0edd8e0deb00e7197b094e674e66ff4229c88c7e11f3,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xa78524b20b31c5e986bf19b1e722348d79ab093f,70000000000,Populous,PPT,8,57,52321,20000000000,52321,2712306,deprecated,11149513,7E-8,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
60,4824249,1514641096,0xcd877df841a1ed91c152f640fd15d81584b22359eac91c7b89b5465a65018cf4,19,0xa1cddaa660f6c631609444bbe5258ad039d8e7ecfa4da362e0ff29691056bfde,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,1000000000000,AION,AION,8,106,59034,20000000000,59034,4406095,deprecated,11149356,0.000001,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
61,4824481,1514644308,0xa54be5f16c630e928d372da1b0ed89aa9af5b906639979173996de594a6b23ed,26,0x41e7cfb614b22f727b5a6b8f1db5056eb1ec8f738189b568857407cb6b965db4,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4470bb87d77b963a013db939be332f927f2b992e,0xa78524b20b31c5e986bf19b1e722348d79ab093f,499906,AdEx,ADX,4,88,53526,20000000000,38526,3780543,deprecated,11149124,4.99906E-13,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
62,4827324,1514685987,0xc1d0669a8ed14c055c086fa338cbdde58b04980360194e5c2c133520c8ccc401,28,0x1b05c8dd5ee4122447f02557f351ff17fc0ac2f73abc025920f6440607836d24,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf6717d83da193b66a35c5b1c41ebf4b36fc99ace,70000000000,Populous,PPT,8,149,52321,20000000000,52321,7515218,deprecated,11146281,7E-8,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
63,4827384,1514686903,0xc537876d47f1662a2b95145ef0180ba7ac444b6b28ee254222edbbf84335f67d,29,0xb1ad7aa0fd66a14b20c4a7727bed5d7bf2f2a0ab28b4c9836e749216f5f9b575,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf6717d83da193b66a35c5b1c41ebf4b36fc99ace,4400000000,Tronix,TRX,6,126,52091,20000000000,37091,4786532,deprecated,11146221,4.4E-9,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
64,4827531,1514689117,0x0d5bdc2b09edee9de8ead1ba20f86fa7d9c12f9b56dcdb100b118e96d4df6608,30,0xcf6e16a4daec673d97ab9d3c470caca5dd8b013748d9c43c73f369acd164b8a8,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xfac13021b26d92db51006dea3e56d64f9f40ca60,525000000000,AION,AION,8,129,58970,20000000000,58970,3587902,deprecated,11146074,5.25E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
65,4827669,1514690975,0x705bd2ad1ad4828fdca1dc4ab82128b6d97000b286783cdf69908af0d3939c5b,35,0x425454461bf1e674d561f44434e3a0b0bad29401644704ae557cbf4c8f195f47,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xfd73491741fc741a30e6e4118d1b7949f15e8d45,525000000000,AION,AION,8,141,59034,20000000000,59034,3768177,deprecated,11145936,5.25E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
66,4827746,1514692125,0x328321771459eefa8a81d9e04a57758685d491b653e3effa18112f7ce255bf50,37,0x80a2adb25841a16ae84881e6a7b183ed2f586d99297a2d218bfab896d5874e5a,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x04a35405ee3de1f36eb58fd8465e4b2892c37046,10100000000000000000000,ATLANT,ATL,18,144,52127,20000000000,37127,4342042,deprecated,11145859,10100,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
67,4828868,1514708417,0x327111b56234d7bb370da91e30fb7216b07322ee3dde4bbabc460be871f7d57e,50,0x2a766131b0b01ca4818283dfb27a30606f750d91f9262bde1349f158ec323da7,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x108acc897aa6936d936cf33dffeed46b78ac77df,530000000000,AION,AION,8,29,59034,20000000000,59034,1340583,deprecated,11144737,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
68,4828944,1514709497,0x4f121446eb7eeae9605fffd116bb8fe8087ae9cafb4463d776ff1a2241789e60,51,0xed5bee093a704dd0bd77b9a00b04ccf7aa3687cd868f53b89e79274172ab5434,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x108acc897aa6936d936cf33dffeed46b78ac77df,497400000000000000000,Centra,CTR,18,136,52643,20000000000,37643,4027680,deprecated,11144661,497.4,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
69,4829104,1514711540,0x918160ca22ae7ce0c316f9ca0d87959d7bf86e690836d3930c0abaecc7a3ba7b,56,0xec5d8b13c2697ef8291a2c78befde470cae16fc04d258c86c763f78c75dd1e7d,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x1449de2a6378ebd849c32588ea3749e4bb0f2a08,540000000000,AION,AION,8,66,59034,20000000000,59034,2474295,deprecated,11144501,5.4E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
70,4829309,1514714796,0x3c9ab3db2d32f343d7fcc165c0dae250d7aae7e920d1abbdc8e1414460187cf6,63,0x7364ffcb5c384637846a17c3f9b5fdd5e6f255b4abba2690ce887e6daf0d8c92,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x17039e2cafe2a30de172e19e0b4361e5c04b46d8,535000000000,AION,AION,8,46,59034,20000000000,59034,1700318,deprecated,11144296,5.35E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
71,4829421,1514716480,0x9516b7afaed1ab710cddae1197507e7732062ffa6d382a07877a6cbfc23a442b,48,0xaf311f11af8c5389436f78d299bfdaf5460034430e83911034d0d219bce748b4,0x67c4cdef49363e85688b44ca5dfc3ae4a105fd35,0x8a187d5285d316bcbc9adafc08b51d70a0d8e000,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,1488,Smart Investment Fund Token,SIFT,0,12,2788283,20000000000,2758283,3228394,deprecated,11144184,1.488E-15,received,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
72,4832357,1514759739,0xe74de997adc0dfb46f3873bcbd7310c9d149d09fab9494795bead5bc96f64d94,67,0xcd026ca8d60ebf8e2341878408280c2407db093e6f7ef4510915fb7f92e585cd,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x56d54b25a07954df6e80aeacc43daf5619a3a840,520000000000,AION,AION,8,157,59034,20000000000,59034,5186525,deprecated,11141248,5.2E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
73,4832462,1514761341,0x26d23ec73f61a6c1d3a4c0093a2702ecc0fd620b853c16fd97ca552a437539a4,68,0xfe6f1726e111cb8235b7865a285802e58b52e2aeba9ec5390ca306b275fcd37c,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x58c8934d71e231913608871d6bfc055c629868ce,530000000000,AION,AION,8,224,59034,20000000000,59034,5508121,deprecated,11141143,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
74,4832768,1514766007,0x8e9d5249b696c0f05366ac808f3b5bce70f6f08ec6ab32738feb9517071266d0,69,0x236f38fd500e5a203e7a939c886ceb6757d32729bc3e8722d04c5e13c463f9d0,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x5daa6598ab53f6d66d5456a3efaab86edb4cd16b,530000000000,AION,AION,8,155,59034,20000000000,59034,5861913,deprecated,11140837,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
75,4832818,1514766693,0x9c6c7fd25119670b0740530a0c529ddb9899e2d50ef2daa70bdd1708a0a9fb93,70,0x493811028a2ffa8a49c4b77c969c212a37f243a08620de377daf6601eacf353b,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb635ca927184c11d40357998c1f006ffbeb3bf04,261000000000000000000,OMG Network,OMG,18,158,52158,20000000000,52158,6285574,deprecated,11140787,261,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
76,4832840,1514767051,0x35cfae6007918caec566e80e5be58caa63f10c1253285c18a790bdc47cd4b026,71,0x9e6f1e5784537ad2c9e87dea76947cb90a60dae4881abb440e9168d99349b0fd,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc0796cc787100c57ec287274a7810588f6e4e272,262000000000000000000,OMG Network,OMG,18,93,52158,20000000000,52158,2583665,deprecated,11140765,262,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
77,4832862,1514767434,0xcad6f4d840529cf03873d95739f620fdc5a32e62d5746a37015d4bec392b4883,72,0x0787542d96b994cec22b11405a4069b0da4f43800959ac0131fcdf8e9d521ecc,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x238ec6702c6e8d6e84fa82558e49d330e3102d38,264000000000000000000,OMG Network,OMG,18,194,52158,20000000000,52158,5412179,deprecated,11140743,264,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
78,4832887,1514767870,0xeef6378f4feda11f3a8ffe89a01f2f2f9720d873f1f96cec0d4ef8175d3e2d23,73,0x599f7452fe9ab3c1d856db14faa9f53b21cc7e6f15a80209e1dfbe84b2eda7e5,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x638f0536908ba03e73415056931a0e93d3fd3b99,116928991676912385572,OMG Network,OMG,18,204,52286,20000000000,37286,6471722,deprecated,11140718,116.928991676912385572,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
79,4832939,1514768415,0xb5b2dda3a9087e2e51c51f2d3ff4fcb13dd7ff2967b326df9a3e6427ad3be2af,75,0x339b6173fe3bd938dc7f82b150471e2596bfd659d16b0aecaf69521f934df969,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x604fad8859d0dedffcfbf0f37605066240666da0,530000000000,AION,AION,8,62,59034,20000000000,59034,4247098,deprecated,11140666,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
80,4833078,1514770443,0x95a36e241074516e6cc466ce3ea7385b1583b0878cb6e2dd0dd377454820f652,78,0x0e35ef13e1dc55bb70150e6b24fe1578153fdcb6634750c146867cf46e5c8c7a,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x61fe5cd05c32d243ba60b6bebb6fb58828f7d033,530000000000,AION,AION,8,121,59034,20000000000,59034,3559203,deprecated,11140527,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
81,4833377,1514774596,0x28664ee11d4c9f1c64d20348feb980d0d41172e03c1f2a6200793f36748f421a,79,0x93005d7fcfc6b7f912f55749e88cd57e393a7c46fc51b09880bd22a8392c3dab,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6719ee766ebea86d09498d472bd249a2b1f9a5b4,530000000000,AION,AION,8,266,59034,20000000000,59034,7306925,deprecated,11140228,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
82,4833503,1514776196,0x0af07d1c7b4830b1ea4404468a6d3216d7163a4e771cf511c707e6d61f7cc71d,84,0xc934970cb8f322bd76e60f11d775e0f4bc640464573c02b56a4d002b545b45b0,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6897cf283b75edebcb32210934825cac7efb2156,530000000000,AION,AION,8,28,59034,20000000000,59034,869981,deprecated,11140102,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
83,4833621,1514777789,0x439280aa29259c3060f8ff186b5cbac329af390daedf42624d4639e141453fe4,87,0x1b763a81f78ce924520ad162101b42cfe6a33a9a84e60c44cb6c87a9e1e11a63,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6a7682a9b379d5251cc3e503f6c141e57744226c,530000000000,AION,AION,8,83,59034,20000000000,59034,2555516,deprecated,11139984,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
84,4833708,1514779180,0x7dc1ed887fabe5bb8e3769869c8354741e16bef6916553df825739ef927cf19b,94,0x602347b3055b2328c09b69caab7e4e0d6c0cf6dbf88424eda732f3436f24fef0,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6bc7152cf48b7116a87ee01215cbdf8f5590c18e,530000000000,AION,AION,8,164,59034,20000000000,59034,4938936,deprecated,11139897,5.3E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
85,4833846,1514781437,0xe7d142b4d5d7e3d0317a0905ac1d0152a0ea7ed85a0212b1848be4ad662bfcdd,102,0xf8c38d1e2c71158bf2e5d1841c433da87689581284e75cfbb76a68dbd898d693,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x6dafb188bf802553873e736121beea23924081c7,520000000000,AION,AION,8,139,59034,20000000000,59034,4323506,deprecated,11139759,5.2E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
86,4834187,1514786165,0xf25b3cba32f8fa43855a56229464e687089812c9ccc9bb70293a9191d6fcdb09,113,0x6e57b63960e74362e54eb8e5b333f8b62da7f5a7a51170e2b6431f0e5694ec0b,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x71fcae1c2cdf651d2ebcec2d0ea0ed7292171fd1,540000000000,AION,AION,8,221,59034,20000000000,59034,6918453,deprecated,11139418,5.4E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
87,4834301,1514787848,0xe23ed19c4b7b9f534502a3b11cd6992c3fd0c599e0fa506f5e849957056ff568,124,0x9f6c07f167e870b07beec5e8e0daf184ad6499838a532245006d86b57699b665,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x733adf4c4fbac2e7611e3625bdc7fce95d444811,540000000000,AION,AION,8,220,59034,20000000000,59034,6342590,deprecated,11139304,5.4E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
88,4834414,1514789208,0x1d3042db157f096237faf39ccba7c120fe61317dae1c5dd4f1ef886725af4db3,132,0x0d204f427e9f45305b80bdb6144ef2b7e5c0d6247dc1290f68bdf174f8a0c43c,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x743af393b9df4fa6fac1715ebf589cc6079b5ca0,469001800000,AION,AION,8,28,59098,20000000000,44098,1074686,deprecated,11139191,4.690018E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
89,4834514,1514790785,0xcdcb9d024d27a5603cd37fdf80641c8f16dd1acece542e3d02fd4122f34cbdbd,133,0xc968837798e998b9ce6e5f6bcf07b4a7c41bef3d0c9f170df5f097fa78cfb577,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x743af393b9df4fa6fac1715ebf589cc6079b5ca0,20000000000000000000000,EthLend,LEND,18,156,53252,20000000000,53252,4496695,deprecated,11139091,20000,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
90,4835085,1514798840,0xa82b86542b07d14b1ecca27999f12f5ea1353eabeb4fd15e5c5ad3e3cabdd1ff,156,0x58823ccec8c7ff696611e9c98defbbfc65e1e45fd6539fdc10f8af922be68a5e,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xbb1c635a6de6807bf501c56aa172b9be71e3ea93,7000000000000000000,Veritaseum,VERI,18,100,51737,20000000000,51737,3875957,deprecated,11138520,7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
91,4835096,1514798976,0xe195c488feb9add0d9cc6377d159527e23f389b618944e05d35f7b9a34eb3878,157,0x80e9a2cbcb46a82a9ff487722307233fdf47c18c30c629cbd6640292a9eddf74,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x226bb599a12c826476e3a771454697ea52e9e220,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,80164000000,Propy,PRO,8,61,130652,20000000000,111441,2662739,deprecated,11138509,8.0164E-8,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
92,4835134,1514799404,0x35fab1bbc59ec62802e8b4b72f539751accd884b647ea1d8c0c941db21add501,160,0xf8813d9928c93ea80cb35d5d8dfc488f0a6d532fdebadd178a4c1db4926c2fb4,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,40000000000000000000,Veritaseum,VERI,18,14,51801,20000000000,51801,445265,deprecated,11138471,40,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
93,4835205,1514800304,0x3f889af429db64a666699e7c3b9e04130404e6ab9bac5c7e0dfb86a067d1755f,164,0x32522b4eb74d7a329e99adff57cbb901e817528654781985ff7d1a9cbf8a1514,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,30000000000000000000,Veritaseum,VERI,18,61,51801,20000000000,51801,1887459,deprecated,11138400,30,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
94,4835218,1514800475,0x0189c5b936716dd480e534555e3327f148eaeefaa39c85bd6de1360547e1451f,165,0x4f8dbdf5dca423f4cc0ff807eddc4b235dd87d71e3d16aef10eea8df9d0291a0,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x31fdf78bd3b46925e185c814ed73c53295b42081,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,1993819000000000000000,Dao.Casino,BET,18,153,52613,20000000000,37613,4663574,deprecated,11138387,1993.819,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
95,4835238,1514800787,0x7ad2175ed8910d3e7d54752e65ee8086422699771dcf27f386e9cd63f553a8eb,166,0x2d795a641a6b6032b083926b218ba6a9aa73751ff05c0defacc36ad51a19b592,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,52045000000000000000,Veritaseum,VERI,18,129,51865,20000000000,36865,5564527,deprecated,11138367,52.045,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
96,4835291,1514801384,0x733af479c1efe5b9eca41ccd8d9a8df6e3fd1a028ae73cc0d2342059fa48af7b,167,0x40da6d81d00ccddefd234d31c7f13cf1f53dd9c7eaa77713972590e293830f0b,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,251370898556,Privatix,PRIX,8,5,52432,20000000000,37432,468250,deprecated,11138314,2.51370898556E-7,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
97,4835359,1514802442,0x64a38dbb0cb7b7acf7cf4a985269e3e2d52389a3ea5ecee8af0bb1489799b480,168,0x9adcfd885077814001d90f03a8803b10083bb9ae48a2f0c3974f52f4f1f3a94c,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,18019,Autonio,NIO,0,27,119850,20000000000,104850,1543509,deprecated,11138246,1.8019E-14,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
98,4835365,1514802569,0x289b7a355bf15baa8e3e2e8f60cc7393ff3c40dc2b43553a1b69e73fa6c08298,169,0x5591182cc65af76264091b8b9e8702fc30f6a352cb64400324b9d8ee32991bc0,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8b129d6c77fc737b1a0a5d06a4dab4a1d4435d65,4727000000000000000000,Cobinhood,COB,18,118,51887,20000000000,36887,3412181,deprecated,11138240,4727,sent,0x5b39067ee0309856edd13f23c9c1793f9fda1b4f
