,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4125132,1502047029,0x1a1ec1cafc4ea3e3984d0a3960bd299d1b3bacd63baf839244cd619bac6e6e18,540,0xa6454ac621f1a98a9ffed26c956b389a2ad04c9a834598da20bf4ba818f02329,0x5ec8371df3224a5f02540ad02b8b5ecb3d73258f,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x79734318e604b22802ac2d3b11569bfcbac546c4,240471000000000000000,Blocktix,TIX,18,1,6710000,21000000000,4095064,4116064,deprecated,11849620,240.471,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
52,4128788,1502124418,0x925e6308521bd9b19ea9af403e4b0ba17a5da1925826a543c257d6a5e7d2c59a,44,0x82770a65f4ca0cb7b499287bee8b12fd556edc934b9822a48503cf517e7d6729,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,120000000000,Populous,PPT,8,2,200000,60000000000,52321,94321,deprecated,11845964,1.2E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
53,4131592,1502184533,0x1a6e6b84208bd29a45fc4636d8c8d0dcc21e3e93c5a3169da5266816b9086f90,45,0xe121b4d670c073533628a2872bc9275bbddfd88cfe3bf39fc13a94dbd3cb13e7,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,8000000000000,FunFair,FUN,8,1,200000,60000000000,59063,80063,deprecated,11843160,0.000008,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
54,4135439,1502265468,0x09477f556cd70d816d4e4c7ac7eb7ceaab924d698f3f02b2f0d851004fe1bcb9,46,0xc811c758d44c029bfebf5a4ad3b1dfc069d56f4a25509ba59d2083114a178991,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x72ee905ca56e97880f15859052749f2cebde0301,1200000000000000000000,EOS,EOS,18,92,200000,21000000000,55843,2954925,deprecated,11839313,1200,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
55,4139816,1502357775,0xd532e711b36fee6d248ca33376463ff06959db8615c0fc637cfc86cc6075a0a5,47,0x67a31c11e519abd6317f76574e0ef03331a4d4a3e555f7ef61ceddbe0dd3896e,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,50000000000000000000000,PILLAR,PLR,18,4,200000,60000000000,52250,136250,deprecated,11834936,50000,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
56,4140073,1502363230,0xcf26cb94946267c2d5063ce7c2ab2830701753385295429f2c741ab733b8a9af,48,0x2b8c5cf976ad04e22cadecb59798af8caa4ed6d1024be6f20579d16312be6ae9,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xed5975479721ec1a1142ed3a24f8fe2d00d007db,180000000000,Civic,CVC,8,57,180000,21000000000,51651,1658523,deprecated,11834679,1.8E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
57,4142888,1502423944,0x40986a40003f04f3d6a84348b4879f5ed54506180deab5ed5f49f56a12006a4b,51,0x777db45a548570f5d823e10a4da06d84fc8592ea36749024b9756729740e6640,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x4470bb87d77b963a013db939be332f927f2b992e,0x32d50b5a8627275804933f36ecf200c53464499c,80000000,AdEx,ADX,4,0,200000,60000000000,53462,53462,deprecated,11831864,8E-11,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
58,4143231,1502431188,0x6c079f7a6d95b22df8c34ff3702c57251c15cfc91ff9638fc8f140501e4f1ccf,52,0x45e0bdd34f84f99feaa178d5859abae25c7fe490a9d78b42de49f8f15a89dda8,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,6358511654106132623,Veritaseum,VERI,18,5,200000,60000000000,51865,182007,deprecated,11831521,6.358511654106132623,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
59,4143732,1502441558,0x6645675d3a7c59cc83bc12b65cbdc93c9578a5dd244e9a0bb7464bca9fd2fef2,53,0x4bcdd65553937788bb1d3afa87c82561e293c3fe3200c611355307094cb330d6,0x0000000000000000000000000000000000000000,0x9aca6abfe63a5ae0dc6258cefb65207ec990aa4d,0x79734318e604b22802ac2d3b11569bfcbac546c4,86250000000,DigiPulse,DGT,8,62,200000,21000000000,70322,1528334,deprecated,11831020,8.625E-8,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
60,4153287,1502641827,0xeb7cccc102d428bf992516ffa662fec960882fc50bfb8e6bc35d6a7be976e1d8,55,0x820d4793d85ac88553d7faa39816c767d417bc1e04616a017d7861403efe76fa,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x5af2be193a6abca9c8817001f45744777db30756,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,1500000000000,Voyager,VGX,8,3,200000,60000000000,52400,115400,deprecated,11821465,0.0000015,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
61,4184079,1503282305,0xb82f05a351605eda4f70fbbf1a294bacab92708af8834912eeba3e45c5b7715d,60,0x28966d17f1b82be2acd372d325a5261b9e946d7215efe30b297d54b410453d60,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x79734318e604b22802ac2d3b11569bfcbac546c4,400000000000000000000,RvT,RVT,18,29,250000,21000000000,172614,1100937,deprecated,11790673,400,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
62,4188226,1503366807,0xad2d67e79e6442262fb53f05b343863606a671d228221369ea602aaad4bfd320,61,0xbe006a28ac1b4879766e7a61730d4df590c10702aa54ebc394771eba197ef40b,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x72ee905ca56e97880f15859052749f2cebde0301,1800000000000000000000,EOS,EOS,18,0,200000,60000000000,55843,55843,deprecated,11786526,1800,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
63,4190304,1503410738,0x3dc5578ed26384f31b8b984fbbef6f0484b694748b5f44ee338f146af3f95761,63,0x11e1ea35da6899ebcd7edd12cf5c623cf656df49ff7fa59cad1398307b32301c,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x4470bb87d77b963a013db939be332f927f2b992e,0x32d50b5a8627275804933f36ecf200c53464499c,30000000,AdEx,ADX,4,55,200000,21000000000,53526,2177047,deprecated,11784448,3E-11,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
64,4198736,1503583322,0x233c2f32fc5a6ff6877fb1f222cc384140fae5230daeb986865fd02dc9473f22,66,0x8185dcd523ec0dd177fac82d72a2c24b4f64c570f98be0ad3e574eb63ee5d98b,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,12740000000000000000000,PILLAR,PLR,18,1,200000,60000000000,37250,70821,deprecated,11776016,12740,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
65,4199157,1503591706,0x2642d885fc77ebe168d75ab0b4237582411eb33324efe2f1a53c88c13e1e8a91,495,0x8b9203ef952f9a36af3c5b26c2b81b78ab3aedffaf4d3ed888aef05830d88ac4,0xecd7bddb48727d3aabfc90e91a902f94f004ba7e,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x79734318e604b22802ac2d3b11569bfcbac546c4,1408750,Substratum,SUB,2,107,152143,8000000000,52142,5238607,deprecated,11775595,1.40875E-12,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
66,4205850,1503749864,0x6d195123f9ee5ffaa610d2dafa2e55eda96150aaf413cef9b2190c455fa0137d,70,0x7f9c01ba4522f535030e504081fef5b77ce099581859a9cb40d66a80ec5fdee4,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x4470bb87d77b963a013db939be332f927f2b992e,0x32d50b5a8627275804933f36ecf200c53464499c,15000000,AdEx,ADX,4,28,200000,21000000000,53462,1045104,deprecated,11768902,1.5E-11,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
67,4205873,1503750352,0x6e43f65c9d4c2f9c62adead20da6ce383f89e243f4f1c2cb2692a26eb675af41,71,0x07d5d1e1abd5dc8d7a04b145286677c60e4e1adceb82bd6f948dc707f73f4daa,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x67608ed4c59401041d4ace39ac1ecb19117300c6,5000000000000,FunFair,FUN,8,12,200000,21000000000,58999,391986,deprecated,11768879,0.000005,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
68,4206352,1503763027,0x7c7a41a4453b26dae715cd471a02ac1d43b5b7e442ffe164543f09125a214de9,73,0xc8ea3f87348e64eefef596e1508cf568d7224e009a14e49a32466a21e8f615bc,0xcc6bad27e8158999461949cbd624a417850f0e7a,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x79734318e604b22802ac2d3b11569bfcbac546c4,9900000000000000000000,Network,CDX,18,70,250000,21000000000,102696,2345473,deprecated,11768400,9900,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
69,4206352,1503763027,0x7c7a41a4453b26dae715cd471a02ac1d43b5b7e442ffe164543f09125a214de9,73,0xc8ea3f87348e64eefef596e1508cf568d7224e009a14e49a32466a21e8f615bc,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x79734318e604b22802ac2d3b11569bfcbac546c4,9900000000000000000000,Network,CDX,18,70,250000,21000000000,102696,2345473,deprecated,11768400,9900,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
70,4216538,1504014640,0x5c274ee6112ec4ed39aab35924d3512c9580ed9a8304823ccd0202fb456fd419,76,0xa9429bc63904e5edc03ec0721808f9730cea44d70a43fcd8e214e44281f24418,0xefbdd2ca166b193075efe8530a612c5daa10012a,0xefbdd2ca166b193075efe8530a612c5daa10012a,0x79734318e604b22802ac2d3b11569bfcbac546c4,1522500579311,KickCoin,KC,8,47,300000,21000000000,220015,4306129,deprecated,11758214,0.000001522500579311,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
71,4224082,1504200817,0xa0fdd768c101620679dbe759db31851457a2b2687fc92660884d61a8679f946a,77,0xc7f5553eede3c8883046245edc60687ff3a9f17e6da958a50c4275bafb7752a1,0x0000000000000000000000000000000000000000,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x79734318e604b22802ac2d3b11569bfcbac546c4,522500000000000000000,Real Estate Asset Ledger,REAL,18,0,250000,21000000000,162175,162175,deprecated,11750670,522.5,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
72,4229286,1504327762,0x21f3ded1eabd7bab53c624c8cab6add3f0625a1b3d8da1c291cffb5df567416d,80,0xf3410ed1b5c7957e4817bbd0d61a38b58bad18027be67e2cb75152b75d69d43b,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x5af2be193a6abca9c8817001f45744777db30756,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,700000000000,Voyager,VGX,8,139,200000,21000000000,52336,3485474,deprecated,11745466,7E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
73,4252719,1504899009,0x81dceec244f375349770030a6259dff32a70082a1e4b7fafd5e6e4b7b0900716,308,0xb8ffc8d4104e470fe57c4cf4a07ce6c7f8e696d6277c96e15f710dc137c96820,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x79734318e604b22802ac2d3b11569bfcbac546c4,204699000000000000000,BlockCAT,CAT,18,98,250000,4000000000,37573,3428828,deprecated,11722033,204.699,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
74,4252728,1504899289,0xd5967bfaa38bcaff5527aeeb3c0332ee3b4b06f16b61d5f308cb5b1f6ddfd38d,309,0xd87b1d977c93783fece7d613a35bf1a97fe20c06b9b9c6c2d889359c3c4a2e66,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0x0abdace70d3790235af448c88547603b945604ea,0x79734318e604b22802ac2d3b11569bfcbac546c4,1483955000000000000000,district0x,DNT,18,96,250000,4000000000,107587,6116770,deprecated,11722024,1483.955,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
75,4252740,1504899451,0xc65f136cb1684b9581eb49ccd6ad4af8a478483f519db0f55abfb8bb2d818c15,310,0x72bf6eb9011be9a010ffe915199d506643364d582299d95bec2ddd6ddbb9fafd,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x79734318e604b22802ac2d3b11569bfcbac546c4,52038400000,Populous,PPT,8,154,250000,4000000000,22321,5941775,deprecated,11722012,5.20384E-8,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
76,4252745,1504899631,0x8aaae2f70987101f07a44ce8f85a7cd35c25be4d735766185e6ab4e865e1c42c,311,0x517d7e7814d006d2c2d844399f7222133542c7c7440b34d7ef30dce51bd116df,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0xe41d2489571d322189246dafa5ebde1f4699f498,0x79734318e604b22802ac2d3b11569bfcbac546c4,688621831824137711577,ZRX,ZRX,18,89,250000,4000000000,37234,3467649,deprecated,11722007,688.621831824137711577,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
77,4252779,1504900561,0x1ef44e71b7a624eb74636298b5a6c791d75bf7af0613dc9f1bf8fa52fb9ed72f,313,0x9605d524a2991826da64ec648a36b050af6199aa53c5a51e2fdc6a45f807cda3,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x79734318e604b22802ac2d3b11569bfcbac546c4,12740562993685339513231,PILLAR,PLR,18,161,250000,4000000000,37378,5868219,deprecated,11721973,12740.562993685339513231,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
78,4253772,1504924386,0xd78c1e692c5a33212d8742a8a983e6029cdaeaf4dc5efef4b7117d8552868bf4,314,0x8ffccb4f82a3c7bd4b67c6627349cf5b0c07b19a480a8d99b6f2e60a24d5ca4c,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x79734318e604b22802ac2d3b11569bfcbac546c4,34793525362269760538,Veritaseum,VERI,18,119,250000,4000000000,21929,4847348,deprecated,11720980,34.793525362269760538,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
79,4253780,1504924625,0xa443cc76c3eb96d0fb5c96e8bb2391bb02bf3a85b0760e74ff19a444b0ceaf58,315,0x808a6dc972abba446ddefa2fc7c0bff67b9df744da033a955ee6e111d6e73433,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0x5af2be193a6abca9c8817001f45744777db30756,0x79734318e604b22802ac2d3b11569bfcbac546c4,600215983931,Voyager,VGX,8,78,250000,4000000000,22400,3585327,deprecated,11720972,6.00215983931E-7,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
80,4253837,1504926134,0x99d92780a9e78b0f5e8f875c82ea2ab9dba655b79ff2c8252e34b636a1e4de3d,317,0x69870734108ecf704486890651db63fe6620416bbe565b32bb58b9f92fcfaec1,0xc9a37e1eb3b49b0a0eaa9bbcb34c1e5b68ec2fc3,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x79734318e604b22802ac2d3b11569bfcbac546c4,108297700000,iXledger,IXT,8,85,250000,4000000000,37363,4230178,deprecated,11720915,1.082977E-7,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
81,4257788,1505022525,0xd98f959989eed5cc0ad67135512ae25594926d9959f6f007c36ca65a42112a1f,516,0xa2a9ba5edb19376c691e31aaec41306a9320845956d8c717e511b9f05b72488f,0xe10ce89f260de9781cf944ce11662d51660769ad,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0x79734318e604b22802ac2d3b11569bfcbac546c4,6906,Revain,R,0,134,151189,7000000000,51188,3192993,deprecated,11716964,6.906E-15,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
82,4266368,1505229782,0x2fd888443813180cb0dcfd3915a36cebc615e56313b3a92328f2b63abe3ea6e5,82,0xfb5ced35f1ff2185cb2e91eb157dc0026eb881e707988b4f49e7765721f8b93f,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x79734318e604b22802ac2d3b11569bfcbac546c4,5920743000000000000000000,Kin,KIN,18,84,200000,21000000000,92068,6079885,deprecated,11708384,5920743,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
83,4267845,1505265485,0xb0905902da0647580d293bc7a953e71d31f365b60de935277dd3c039b15889c1,11554,0xe57c07e030a69775d2c3d9cee14c9cb5c53a1dcc2633d53fe0dc3443ff8ffa32,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x79734318e604b22802ac2d3b11569bfcbac546c4,100000000000,Cryptonex,CNX,8,137,90000,5000000000,52687,5105159,deprecated,11706907,1E-7,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
84,4276465,1505473618,0xd17a8b2b750fe3f363495e494a8115a7194bd7678f4b1f9cae82c75ae8ccc10c,1600718,0x269b4bcbba2133f39f715548d2236ad11398d146d3bb3cdbce7b30a6cc1c96ed,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x79734318e604b22802ac2d3b11569bfcbac546c4,3899990000000000000000,StatusNetwork,SNT,18,3,241195,51000000000,91194,184605,deprecated,11698287,3899.99,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
85,4290669,1505814095,0x6e51aee7431a3dc602606db3a1f9dc8966f078968d744ce83c833b777de77067,83,0xa4910d4dff3de40c47a5e20c535f7537336e4c5ebf9545aa04bea96a2a2c84da,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xcad18541d6ec939202ac846fdc2ade284d709389,94793500000000000000,Veritaseum,VERI,18,33,120000,21000000000,51865,1989153,deprecated,11684083,94.7935,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
86,4290679,1505814363,0x39ab9988b13a771be53240edcb211d6f8ce2be657b4ed13734814f78f197c778,84,0x0458d1cc20989dcc56de036b6648d19e9a0d93ecca7cd1733fd444ec5dd0127e,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcad18541d6ec939202ac846fdc2ade284d709389,12740562990000000000000,PILLAR,PLR,18,101,120000,21000000000,52314,3220033,deprecated,11684073,12740.56299,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
87,4290687,1505814524,0xb5c80b55c6e069c46b2e20a19247f2a8278a357af6f72dcf2b540a2238ae7c9a,85,0xbeab31242b9c5cd69f4149956fb55b53d2815ba3f4d0d766a11ed343d449fc10,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x67608ed4c59401041d4ace39ac1ecb19117300c6,2877816500000,FunFair,FUN,8,73,150000,21000000000,44063,3156058,deprecated,11684065,0.0000028778165,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
88,4290701,1505814910,0x930ddc6ad8b8b1ab61c2c5e9d6d0745d3ab3ee4b1bc462857286e2d1c680317a,88,0xb79b6c68863d7721f2a27f598d46b3dc0735e929eb93499028bdacc159742179,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xcad18541d6ec939202ac846fdc2ade284d709389,1408750,Substratum,SUB,2,85,150000,21000000000,37142,2395789,deprecated,11684051,1.40875E-12,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
89,4290707,1505815242,0x6a2b8bf937605fd5854c216cbed23c05a948a84797c5c8bf8b69b4d47b97d39c,89,0x222be6ad87c7c2e9f3ed12b241111c1ce002a4a9ec5cbe3da0447541a9b2ebf7,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xcad18541d6ec939202ac846fdc2ade284d709389,108297700000,iXledger,IXT,8,148,150000,21000000000,37363,4143541,deprecated,11684045,1.082977E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
90,4290724,1505815591,0x0b1e1b2c723ca3e94c214e2677496a8b058be8b82e5ee60825aad0a6c2e7fe7e,90,0x328ecb3c3e574431d9b923e02f75406230df0f9936dfecfa2295179145d9be74,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x5af2be193a6abca9c8817001f45744777db30756,0xfcf10e6cddfc293fbb46f70ad41015e660ac301c,750000000000,Voyager,VGX,8,15,150000,21000000000,52336,4747678,deprecated,11684028,7.5E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
91,4290729,1505815726,0x6eab58ed30643e0bde2317acf6c9b60d7e09741d7d1f6394b72a47736a960ece,91,0xc1173dae30f5d7773b252fd2b0ac8559a7832ab1a91fe3fd45bcac0896e3770f,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x4470bb87d77b963a013db939be332f927f2b992e,0xcad18541d6ec939202ac846fdc2ade284d709389,18260617,AdEx,ADX,4,55,150000,21000000000,38590,2524681,deprecated,11684023,1.8260617E-11,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
92,4290739,1505815917,0x5cc54b949013045a2d7a8dfbb310fe0ba8ab4cd2cec27fdb62068061cb98c3ac,92,0x4e2f990107a1a5f72ccb21724df0ba1704e627f9524e70e1985d954db8e66aaa,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x5af2be193a6abca9c8817001f45744777db30756,0xcad18541d6ec939202ac846fdc2ade284d709389,650215983931,Voyager,VGX,8,118,150000,21000000000,37400,4466986,deprecated,11684013,6.50215983931E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
93,4290740,1505815942,0x67b55762b5f439a5ea1f617337130fe0a879c78e4fb4df53a86dd93a07fbc47f,93,0x2a131f79e9ea81067bbf1269864764b3a4749696507c6da416609b0072e557a9,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x0abdace70d3790235af448c88547603b945604ea,0xcad18541d6ec939202ac846fdc2ade284d709389,1483955000000000000000,district0x,DNT,18,34,150000,21000000000,107587,1969729,deprecated,11684012,1483.955,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
94,4290776,1505816655,0x70c63ab109289afb5b6d853f5aa153594336582d68da7e37a9a03c0b5365ed5d,96,0x198b8f5e82e26530518d9823401dec4d62fe8533e544dcd2a959d37d90b02cb8,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xcad18541d6ec939202ac846fdc2ade284d709389,204699000000000000000,BlockCAT,CAT,18,22,150000,21000000000,37573,5356658,deprecated,11683976,204.699,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
95,4290781,1505816729,0x800d27e0a572ab9f171ef35c1d329c2e97513fc295eb32a8d13030eaa45c3be7,97,0x8aa5087ba6496b8d8fac8129c4b6bb25bec337fe5e39cb382d34829bd6503c42,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcad18541d6ec939202ac846fdc2ade284d709389,399697716230000000000,TenXPay,PAY,18,49,150000,21000000000,37129,1642192,deprecated,11683971,399.69771623,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
96,4290795,1505816970,0x5bdf72099b892729f79c1261fd954b2f3b0e3c0351ba6a3711df5c165e780c32,98,0x71f407baf6f07ca135085812434992057dfae7f08a5aad2626af5e2010d55225,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xed5975479721ec1a1142ed3a24f8fe2d00d007db,130029900000,Civic,CVC,8,38,150000,21000000000,36715,1486011,deprecated,11683957,1.300299E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
97,4290799,1505817152,0x613fbca22a82cd4763f67c934e53e70e4c7c468238436bd07aef6998b87af880,99,0x5f33df835d5643024f7b27241c9b266e11b79fa7e7d26d27cc06872641b4110a,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xe41d2489571d322189246dafa5ebde1f4699f498,0xcad18541d6ec939202ac846fdc2ade284d709389,688621831824137711577,ZRX,ZRX,18,126,150000,21000000000,37234,5118242,deprecated,11683953,688.621831824137711577,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
98,4291362,1505830914,0xa39fc8faa0e4750e9d8f541dcab97a77e1d4c1495d7565727809a8943040c06a,104,0xcebbd5e860d51f76e4c4ca087bac6ad5c5f4e80c379ebe002131f9afc855a5c7,0x79734318e604b22802ac2d3b11569bfcbac546c4,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcad18541d6ec939202ac846fdc2ade284d709389,311195000000,Blackmoon Crypto Token,BMC,8,176,300000,21000000000,109135,5842868,deprecated,11683390,3.11195E-7,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
99,4291438,1505832632,0x041a206851c87955d4783accb3b40505543456453266e54536c60afd5869a672,106,0xb9160fcf34d0e23df075950a04d9009bc212473cc28d9f766655f6deb480bdbf,0x79734318e604b22802ac2d3b11569bfcbac546c4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcad18541d6ec939202ac846fdc2ade284d709389,3899990000000000000000,StatusNetwork,SNT,18,65,150000,21000000000,103499,5906357,deprecated,11683314,3899.99,sent,0x79734318e604b22802ac2d3b11569bfcbac546c4
100,4303603,1506140267,0x455d331d8715cb623a5a52793ab26343a51db877b1960a8e2dcd62310bf0d8bb,5020,0xc98bb7687798cbbb8812732c3dd076246c05c87031a099b9651993231cb8472a,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x79734318e604b22802ac2d3b11569bfcbac546c4,9854715658785312,OMG Network,OMG,18,41,3020000,4000000000,2925053,4870754,deprecated,11671149,0.009854715658785312,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
101,4311690,1506382246,0x142191d4762ba7b1d6cbb0f595cd485ea5ffeaf295a6efc3a84fee3cf611aa29,51,0x6aa8ca9560d313698f6524ea5fdb47271597b4468872511d977932e2c1f3cd4c,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x79734318e604b22802ac2d3b11569bfcbac546c4,5000000000000000000,Wolk Protocol Token,WOLK,18,25,3650000,10000000000,3346021,4918060,deprecated,11663062,5,received,0x79734318e604b22802ac2d3b11569bfcbac546c4
