,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4316177,1506516136,0x7d31f3dab551e741e71e2e5b54e2f19e65bd0f3ebf0c288384983193c455fe81,62,0xf341070a45f0475517eba8415bf9ce0be614aec951fb229c8d7cd0fa556f8396,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xb215fb238b6a0f86ac4f1052bea00823d81b4f3a,853752876000000,Po.et,POE,8,102,60000,21000000000,37215,4456725,deprecated,11658968,0.000853752876,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
52,4316194,1506516541,0xc2cb5be788bf8bef5c3d010bbf0b29b7805197b36e5f3c26c36176517c737670,63,0xe5fd01aba81ceeb5e4844bd2d917624ad72bdb015e6e3bb6dbf60723d79d384f,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb215fb238b6a0f86ac4f1052bea00823d81b4f3a,314600697600000000000000,ZRX,ZRX,18,32,60000,21000000000,37170,857303,deprecated,11658951,314600.6976,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
53,4316206,1506516835,0x8edeab60a5828c4aff97fb1d474c2a9cbab390b4e17545ba14dbfc969b7d9353,64,0x1a3edef2e05a31680eb111931f616c838b2d12b77f66453da7c1a8b852364a61,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0xb215fb238b6a0f86ac4f1052bea00823d81b4f3a,15179908000000000000000,AVT,AVT,18,91,60000,21000000000,40907,2822361,deprecated,11658939,15179.908,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
54,4324803,1506778542,0xd052cd9eb49b5ba08a8c8266a87589071a616db67bbbd2c1b9ff2091efe9b42f,65,0x5af0e63cf613e19fe700d6108b170b2e2683e77923d66f710b61264a29c3df16,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc233fa7cfe4a83c78ca5b3f908cf20961a1751c1,967100000000000000,OMG Network,OMG,18,38,72000,4125000000,37158,1538589,deprecated,11650342,0.9671,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
55,4346188,1507422026,0xfc3e63af7a2057126d398cf69b7ce333bbe6b95d8d5680e0a6b72790dba6659a,4885,0xd5419ceaf2eda8c14314b08e07218396a1d5e42e0cf25e9dd8d9784e9a4ae737,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xab7d741700c2f94df10b38b167096c934e4ccdbe,2000000000000000000,KyberNetwork,KNC,18,47,550000,8000000101,542005,2829176,deprecated,11628957,2,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
56,4346188,1507422026,0xfc3e63af7a2057126d398cf69b7ce333bbe6b95d8d5680e0a6b72790dba6659a,4885,0xd5419ceaf2eda8c14314b08e07218396a1d5e42e0cf25e9dd8d9784e9a4ae737,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xab7d741700c2f94df10b38b167096c934e4ccdbe,1,Kyber Genesis,KGT,0,47,550000,8000000101,542005,2829176,deprecated,11628957,1E-18,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
57,4482029,1509705600,0xc7bbe5e2e89c66d18b197121a53a364bd98703c4f342f92632c0361806ac68b2,7030,0x507741f9a2f4ad38fe334dd9cea055f119f469e06211505ae1cf62cd9917a254,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xab7d741700c2f94df10b38b167096c934e4ccdbe,47960590795853768428,XENON,XNN,18,57,3200000,500000000,3131307,5838358,deprecated,11493116,47.960590795853768428,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
58,4543777,1510560719,0x3845626d0e274a286d808e8562ff370b5aae89053e7c21681796aeef7fe128cc,619,0xa41b5f1d70586625d3d00e02d0924fab9c23a3bd3073f6d4ec57d05846a3fe62,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,3588451237221988360,VIU,VIU,18,36,3300000,200000000,3271164,4822166,deprecated,11431368,3.58845123722198836,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
59,4634333,1511824140,0xee47e216e2c12266fadc9590f6d9a8dfd58f2acbad3319f001d86441a9a09ac6,1718,0x0254e53a0277068e10a967aa41c2c8442113abbe23cc059ff28af3fbd1934e34,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xab7d741700c2f94df10b38b167096c934e4ccdbe,777,INS Promo,INSP,0,45,2000000,4000000000,1718051,3087429,deprecated,11340812,7.77E-16,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
60,4788552,1514120415,0xeb94bb40189ceb52032f8ecbbd0ff5bb1b6a51c511651ebccbbb491f5c38cb05,116289,0x90fc907b28fedc8b02ffdfc2cdb5a8b38fda1727328b8c1f8dab9a586a25de28,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,101745000000000,Genaro X,GNX,9,14,420000,50000000000,110119,506143,deprecated,11186593,0.000101745,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
61,4791708,1514164889,0x68c9940a72b263ebe3f5845591ce9a79918801d8d6b79272fbf32ceb92a3f000,24462,0xd70439dfc78c6f8495be7615fb9143c25abce2998d5dd08e76d75738c1983465,0xa8a8f722da4920a475c997dbfb39cc07e9faa474,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,257485030000000,Genaro X,GNX,9,54,150000,30000000000,94321,2141086,deprecated,11183437,0.00025748503,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
62,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xa0b960fb79a279b5dee14f60e9d228af605db388,359230030000000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.00035923003,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
63,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
64,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
65,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
66,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
67,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
68,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
69,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
70,4792672,1514178666,0x9981cc20bd29bab23f6606a0bed20a5ddaefda0e0646a6a654b2bc0d829cf7da,67,0x64012b26312b4c0f4db4bf3819ba0e625407326100651e2f3c80d246417736b8,0xa0b960fb79a279b5dee14f60e9d228af605db388,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,49394129125000,Genaro X,GNX,9,11,1200000,30000000000,1044845,1434548,deprecated,11182473,0.000049394129125,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
71,4830347,1514729964,0x3438695710a9fa504a7de67fc5d240c03ad7353e36b5f56f78514f30175a4786,136,0xd4824434b671309a056cf418c59335ab6074432817c3015d02026d4d4f522cd9,0xfca3298f672293cea337439458fc06492ab79fb1,0xff98a08c143311719ca492e4b8c950c940f26872,0xab7d741700c2f94df10b38b167096c934e4ccdbe,33333330000,JEX Token,JEX,4,29,60000,45898502144,52384,1874989,deprecated,11144798,3.333333E-8,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
72,4839200,1514859844,0xb7d911bac5ef87bb89a3ad390d5530291624141b901522ebf50fab5507ad443e,71,0x23b8ea05a60995f4e963e14ee552b4eacbaaf3d258b1e907b87cf3313dee5f19,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0xff98a08c143311719ca492e4b8c950c940f26872,0x9a8dcea2b2f97a33ec6c36bd62fbe45dc5fa10d5,3333330000,JEX Token,JEX,4,6,60000,68156250000,52384,252791,deprecated,11135945,3.33333E-9,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
73,4839316,1514861469,0x26c26a877fab6d35fbb1413f3f5c45bebddc46a646db78ccb482fc2937ed705f,72,0xeb16fa436eb040ab52f41e0cbaa9876fcbd3efa670af6ac0e5f46721376ab71f,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0xff98a08c143311719ca492e4b8c950c940f26872,0x9a8dcea2b2f97a33ec6c36bd62fbe45dc5fa10d5,30000000000,JEX Token,JEX,4,4,60000,80656250000,22384,628507,deprecated,11135829,3E-8,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
74,4994115,1517233389,0x769aad64c9b0af669446bef02e2a6fa1cd5f7eebef80fb6067516cf8befb6b82,76,0xe9da44f63f9ffe19d570392ce72c5d9970442f2fbfbabead4ae312d8df70e340,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x74663086d858cccf6eac0b1424037672831cc9e6,49394000000000,Genaro X,GNX,9,259,180000,35343750000,107716,7027174,deprecated,10981030,0.000049394,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
75,5165456,1519735827,0x89c14153db24fe8b57a5ff2d1eb3ed0f3b6e8e3373319e1f76fefe4c94b6dd65,80,0xbd034a1ecb7a45999612a221fb07bc5cc5684b6fecb0add9d7be8ed44b7a3d28,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x47a791fe43c05074afcf47eee82bab7f8be6b1c8,49394000000000,Genaro X,GNX,9,12,180000,40031250000,107739,796855,deprecated,10809689,0.000049394,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
76,5172796,1519842769,0xd063bb823cf6f4984716e461d8324d81447c7155670a25bdaeb2e0d7e75c6e51,9,0xea942f56d1eab00b5d91d15c65a8a067eab08dcb70889f6e30d0607cea01bd70,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xab7d741700c2f94df10b38b167096c934e4ccdbe,7770000000000000000,VIN,VIN,18,66,2000000,1000999997,1727468,5342803,deprecated,10802349,7.77,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
77,5260450,1521130326,0x8b40a86cab188752b4d7d35be884b867261e113aed5e9f145926099302a8ce8b,56,0x8b314b60c2f27de3bf318d99ed1419d1ab99b9b62c6230b458b04293f5c048ce,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xab7d741700c2f94df10b38b167096c934e4ccdbe,1000000000,MediChain Promo Token,MCUX,8,21,6827958,5000000000,3413979,4229715,deprecated,10714695,1E-9,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
78,5325277,1522068439,0xd972551504740314a4c8b93641f84b123df81baa60722da6bcb723d0211cc162,82,0x76ee2f568d4887d894d2e84f90414952018915d85df5cc69ae2d670e1e5f9d85,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x47a791fe43c05074afcf47eee82bab7f8be6b1c8,46365033000000,Genaro X,GNX,9,41,180000,43187500000,107826,1588179,deprecated,10649868,0.000046365033,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
79,5589949,1525965856,0xe421c9753b6eb18facc745d2a97a9c4afd6e9dfd06f183ebf9ab95c84e6ff0de,83,0x5b3fd1e2cd8a9e7d2bd56571ad2131a0c7cfc542a697dc332161a815067cdd84,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x47a791fe43c05074afcf47eee82bab7f8be6b1c8,49394000000000,Genaro X,GNX,9,16,180000,28343750000,107785,717691,deprecated,10385196,0.000049394,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
80,5697585,1527606078,0xf73de4d69537892743340bc97b5467f8152ebb7e79c7309f5bae96359826fad0,84,0xc8e068ac03290e638946ed014fc2aae18acb9c5568ea7c17877b8df67e3926d2,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x47a791fe43c05074afcf47eee82bab7f8be6b1c8,49394000000000,Genaro X,GNX,9,5,180000,50506250000,107808,246643,deprecated,10277560,0.000049394,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
81,5784119,1528929763,0x363f0ab0d3e2ebb0095111567a35308fd8d5703a4324a141574aa4ec03b7c84a,20,0x8a114d45219a71324164733de1bb182a06d3741e1207cdf12f2911598a153c24,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xab7d741700c2f94df10b38b167096c934e4ccdbe,911,An Etheal Promo,HEALP,0,44,1800000,2000000000,1707077,7788014,deprecated,10191026,9.11E-16,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
82,5813009,1529356753,0x82dd46c17d69fa6ba121693c40ea330cbdfd6309aa3f6b8b641a2e2242f47ed1,762,0x1f5baa88512930bf1594e3853daf526baa820b87421086e2ab1812751413bf65,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xab7d741700c2f94df10b38b167096c934e4ccdbe,20180614000000000000000,FIFA.win,FIFAmini,18,10,5000000,1000000000,3352881,4523011,deprecated,10162136,20180.614,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
83,5867100,1530160155,0xa0d953410af0ff0f6aeea707e9969b1ed4a74ed30ba31b72486a756da6e92f60,37661,0x109f13d059fd9632feb0dad312c7b89f4b03cf1abb09029399e0fb7418a5961b,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xab7d741700c2f94df10b38b167096c934e4ccdbe,2018061100000000081920,BKEX.COM Token,bkex.com,18,116,61000,2500000000,53291,5926907,deprecated,10108045,2018.06110000000008192,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
84,5898054,1530617646,0xb38728c665f2018e21044b4b5f36e18f57cc3dbaf06079fd4f160983ad2927c7,85,0x65014f6c2132f680d5931ef23d517558c87e7db8ace35ba7acf2762c05b9956e,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x47a791fe43c05074afcf47eee82bab7f8be6b1c8,49394000000000,Genaro X,GNX,9,14,180000,100000000000,107831,4052717,deprecated,10077091,0.000049394,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
85,6030365,1532563779,0x805b40c83eb9715725506e459234800ff2f1f0a5a077bd574703b1b7b83246be,86,0xcab4cca0c0ea65c33b206e7c483b1cc86456bf7bb14cbe571560d3bddfc9a443,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x47a791fe43c05074afcf47eee82bab7f8be6b1c8,49394000000000,Genaro X,GNX,9,19,180000,43187500000,107854,1000532,deprecated,9944780,0.000049394,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
86,6079278,1533277197,0xa91d1adfd086304c67c236352b217b3b467422f0c4badd1b723877608d83d668,35,0xea0bd2d2548a0c80188bd86d2ea0526ee11ec0bc8a9eec5227f63ea07940f796,0x147329e1e1d0472b1583cd7c4a00a8934a9c9f3a,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,0xab7d741700c2f94df10b38b167096c934e4ccdbe,100000000000000000000,Jedpay,JED,18,38,4712388,3000000000,3203963,4717533,deprecated,9895867,100,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
87,6221103,1535347112,0xa73afc5c26e5cbc80f46060795feaea769802b53d1f4d5231b88a7d3df2ce5a5,1660,0x29e368e81de7872bf6e7a668565db9d8f2c6f5fe05584719d68773200ee540fc,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xab7d741700c2f94df10b38b167096c934e4ccdbe,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,20,5000000,2000000000,3705865,5369139,deprecated,9754042,365,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
88,6222746,1535371082,0xf79078cfdd2c5c53030bda6b159975c25c0f4b3e5f3a8005bebef87f535fe96d,89,0x5db82a3fe1f5bf827b93ececf3bb978631f8380cfe9e5c8cdc77110461a883e0,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x47a791fe43c05074afcf47eee82bab7f8be6b1c8,52424000000000,Genaro X,GNX,9,162,180000,28656250000,107877,7098858,deprecated,9752399,0.000052424,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
89,6257667,1535881086,0x14f25ddb1bad7b10360de46e36f921ef84f823eab990c6013ba7dc8cfdd6fd01,1218,0xa942e49d4c3e6dde360727210bead9737867c459b096e56107c543feeb3bbddf,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xab7d741700c2f94df10b38b167096c934e4ccdbe,2223342114730505826,Livepeer Token,LPT,18,226,1000000,2200000000,900127,7799058,deprecated,9717478,2.223342114730505826,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
90,6955759,1545821393,0x6a4c2ccdc8abe70c7691eb8c171563b544a8345b715938a1740acdc20e738ae8,67188,0x90276f8f484df539574505bbe232cc130a70cb16db87511cc444ae24a4d10882,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xab7d741700c2f94df10b38b167096c934e4ccdbe,1000000000000000000,Amber,AMB,18,68,60000,3500000000,52044,3578418,deprecated,9019386,1,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
91,9698409,1584571843,0xc482c7e4c8b7d45cab3e4eb610499c521026e06f562a277a39a610f8b3bdde9e,10426,0xb61206a7dce29e97639aa0457559770fcdcbe0751edf76f7e1c0b18f86e99803,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xab7d741700c2f94df10b38b167096c934e4ccdbe,88888800000000,KickToken,KICK,8,28,7000000,2000000000,2727946,4330777,deprecated,6276736,0.0000888888,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
92,14897153,1654259854,0xc6e9dffc77ecd6692f4ea7b088b23dc3f4ee630b95c583ade517696f56aefbb8,9,0xe0fa12824a1180cacee843a57ee7dabf49ca16cec0f72d54e175306a7b8c61b5,0x3415cadeeda64629bcd9f1a015cc6d221e881d14,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0xab7d741700c2f94df10b38b167096c934e4ccdbe,185250000000000000000000,NuCypher,NU,18,119,56663,46952671298,51512,8580874,deprecated,1077992,185250,received,0xab7d741700c2f94df10b38b167096c934e4ccdbe
93,14899795,1654296662,0x72480924760b0e2898528629988d00dc6df1bbd79c9609025f6ec8c506a4d111,20353,0xe097e4296298431f8868f0dfa8e36629979baf60b43b42a937bdd772cf74911a,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,36000000000000000000000,NuCypher,NU,18,23,500000,65480216013,284773,1867665,deprecated,1075350,36000,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
94,14899818,1654296939,0x61a687b74ccc9e1e6898eff598f5b3d2e0e4bd0f8b84b087a3d3a2dbd95b4b32,67790,0xf80ca090607d7ede37c857cda48bbc85521198bcc0071933b86940474a4a51f3,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,36000000000000000000000,NuCypher,NU,18,51,500000,52117469317,284749,3949681,deprecated,1075327,36000,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
95,14899828,1654297018,0xe54c493af8f9788420d4c4b3a537ca6cf5f0209359a9ef6582cb5e267e3063f0,56865,0x9913b6f3650c2afdadc8f23698001c50cf4f27ec169dd56a0855e93705da100a,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,36000000000000000000000,NuCypher,NU,18,74,500000,43595473496,284761,7032145,deprecated,1075317,36000,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
96,14899835,1654297130,0xb4651926c34b0466da7ec715b7852c5b4ab02dd52314534f81d28e49d710d5d1,17615,0xaf4b0b33c9af53fcea3b862393d90b36afc5703813b21cc8231f68ad40d0bcd0,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,36000000000000000000000,NuCypher,NU,18,68,500000,50338548126,284761,4213337,deprecated,1075310,36000,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
97,14899849,1654297367,0xb3713905bec36b51492b5332a0396b08e9fb537558bd175c43dfe3106bfa83b3,56866,0x458df2c72b85611062613523f61f5a9fdfb14123f773c82bdd18ae99e9067fcf,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,20000000000000000000000,NuCypher,NU,18,16,500000,73982213132,284749,1329312,deprecated,1075296,20000,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
98,14899866,1654297485,0x57a7d5757649ff068ef61840a55e0926d3d2904496645d786cb10c96c3f2de55,21485,0x43f99bb5f57246a3a39a879baa9888599b974aa9d991dd3f0d02c5e020c12156,0xab7d741700c2f94df10b38b167096c934e4ccdbe,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,21250000000000000000000,NuCypher,NU,18,2,500000,38117896402,279973,451003,deprecated,1075279,21250,sent,0xab7d741700c2f94df10b38b167096c934e4ccdbe
