,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4987600,1517139011,0x0959b9eb872e6c11da07ba59e60a2eff6406afa39d8e844e6c5fb0509aa27df5,126,0xf883cbb3bd16450b3db0dc6d82393c3871da2df21487c6cc90c2e4d1e473b301,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7e135f4ebc15ba9afa5731825e3f684c40ea11c0,1000000000000000000,DEW,DEW,18,38,60000,20000000000,52340,1412755,deprecated,10987181,1,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
52,4987639,1517139538,0xffa3c179db6d33b86a04f000acb4e4267257201cad4bd229fbc95e49e3400098,127,0x00605db8c46980c47ac2b85b1942f90b61b2b9a3abc83a43685d6b5fc2c0afd8,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x20e94867794dba030ee287f1406e100d03c84cd3,0x7e135f4ebc15ba9afa5731825e3f684c40ea11c0,60000000000000000000000,DEW,DEW,18,32,60000,20000000000,52468,1066910,deprecated,10987142,60000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
53,5204797,1520311453,0xf1d21925c8fa3c9a5e94b8069e17bc21dcc814f373ad23fe0bcd8ab1ebf7040f,6186,0xee67afdb4c4e2f47375b79e8bdb43230ab5d41add4f732d97383f67ed9ebf338,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x7d19567759f25f65a820aaf297e299d6720d8df8,3162500000000000000000,Hurify Token,HUR,18,139,60000,4000000000,52245,7295867,deprecated,10769984,3162.5,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
54,5238807,1520809686,0x572179bace7a11bc7c0a741267aab20d7805608352d279765a67f75b79873043,92,0xba6af1cce02766509da6e519d254b6189a3bf19a1d78ea8d240e855d58b3d5d5,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7d19567759f25f65a820aaf297e299d6720d8df8,7770000000000000000,VIN,VIN,18,24,2000000,1000999999,1697660,5717908,deprecated,10735974,7.77,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
55,5260360,1521128954,0x42150fb90025d419b655bb010c3c6d7d4636d8b345f81653275164910d3d16c8,42,0x2bbdc16c5dc02c58862d329622c8c0a5bacd4eca239185c9829e0411877d9582,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x7d19567759f25f65a820aaf297e299d6720d8df8,1000000000,MediChain Promo Token,MCUX,8,14,6826166,5000000000,3413083,3949404,deprecated,10714421,1E-9,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
56,5360538,1522580210,0x94ed6e71121dbd41d979e1b310cfa210ac9e5c1631fc353b0aff75360bf01c05,135,0x9862a3b1b959c2f74b5a99d4eec317ef83cc6a423dcd6964440fd11aca252982,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d1034ac5756e16740fba3237878aba1fcffaf83,1000000000,Storj,STORJ,8,71,60000,4000000000,51688,2629261,deprecated,10614243,1E-9,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
57,5360576,1522580718,0xbe2492226b544fdab8f5b6d34988a34a3070f667cb752215f7bc0607b6f02421,136,0xcc9774e48c66d6f14aace00a3ef23b0c13f14070960d8eb5869cba94d7207c6c,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d1034ac5756e16740fba3237878aba1fcffaf83,4999000000000,Storj,STORJ,8,50,60000,4000000000,51816,2982632,deprecated,10614205,0.000004999,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
58,5363565,1522623708,0xc6cebfe623f4794a9f9bfeff77f4e36773a3dd2cc88daf1d79002fc5c7143bc8,139,0x1eb6cd55221d2be52f736ef7b3a581ead347b8c256719b0ab123e446a938812d,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d1034ac5756e16740fba3237878aba1fcffaf83,5000000000000,Storj,STORJ,8,74,60000,2000000005,36816,6921932,deprecated,10611216,0.000005,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
59,5423440,1523481060,0xbecad7a770b0ab41d42c6dd2d637e13af4ea74dc9773971bc4a0830701ca6a41,5257,0x7d04d1e3194e24def8522a51cbc9d309954b3e4fa45468c461e580eea0988ab6,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x7d19567759f25f65a820aaf297e299d6720d8df8,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,81,300000,300000000,240727,6712185,deprecated,10551341,7.77E-16,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
60,5423529,1523482294,0xf15e54466daa58873d48d142a530601512ae4511551abdd901c3acc6d5b99a5a,5440,0x77e1bbfc253e282118844137dcbba6bafb6c8640b63e8abeb7256e0d0c35d7e7,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x7d19567759f25f65a820aaf297e299d6720d8df8,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,17,300000,300000000,240727,2964255,deprecated,10551252,7.77E-16,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
61,5446468,1523817131,0x3887dee9c646dfc7f004ee59b4e216e0ff0f23bbfb2ef0d5bf4f703f56893ff7,17110,0xfaaceb340754847853fc7781e612751d3091798e9ba333d8363e5c600ce44092,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x7d19567759f25f65a820aaf297e299d6720d8df8,1000000000000000000,Arcona Distribution Contract,ARCONA,18,43,99809,1000000000,98809,2081637,deprecated,10528313,1,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
62,5505365,1524691197,0xe5163f7eb679a5043dfa9caf522ccaa09a70ed8dad3fa8f2f847fa9fb69a372e,588,0x9664ea86bd5845e058afa580d469504cb7fb151150560600529101c5259b22b4,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x7d19567759f25f65a820aaf297e299d6720d8df8,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,69,5109822,3000000000,3406248,6140841,deprecated,10469416,1500,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
63,5521340,1524930218,0xb84d8307bd69a5a9f7735dbbab96eebf2e79f3a323276aed8d5b7a88791e3d29,23,0xb2edfdbe18ee2454908a0217cf0ccd4d9ecaba4ce78725196afe8b20c356ca5d,0x0000000000000000000000000000000000000000,0xcd45429d091afcd3b15ffa03dd0f767783f1d3f5,0x7d19567759f25f65a820aaf297e299d6720d8df8,1000000000000000000000000,MinerOne.io Discount,MIO DISCOUNT,18,50,4500000,4000000000,3191485,5552387,deprecated,10453441,1000000,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
64,5527782,1525026396,0x2254dcda69d4aeaf050cef42165b238fedadf054fd4297cac35fe1edb5e9b666,1,0x50f6136656811892cff336597476cfb92e8f25a97f411dd5feee91d0f0869952,0x3fc9cec144c7cfe89bef7840854d2afdbe329f40,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7d19567759f25f65a820aaf297e299d6720d8df8,18000000,Tronix,TRX,6,107,1645734,1000000000,1645449,6606929,deprecated,10446999,1.8E-11,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
65,5599233,1526105540,0xf9580608034619cc453ebece0a4114d43368e88f65db772afe4bd0d6dcd93e39,53874,0x940ec49bdcc5dbef9d8e4cb401e45027a83a9097306a968f14b129ef6dbf3a06,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x7d19567759f25f65a820aaf297e299d6720d8df8,2000000000000000000,OCoin,OCN,18,108,3000000,3000000000,2893662,6809866,deprecated,10375548,2,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
66,5673615,1527240252,0x5ce8f734b70eea32ec34a19fcc9f9b86cc9cd82fb7f2c170c1291f2d1285fa83,12725,0x91b702840a1bfdb31eefdbab3d8b417d8cac3f289483aed042e3101bc57b2f9a,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x7d19567759f25f65a820aaf297e299d6720d8df8,50000,iBuildApp Network Token,IBA,4,79,80620,10000000000,78637,5955687,deprecated,10301166,5E-14,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
67,5681745,1527364165,0x88612e30db7a1e59d1addd44ff1a344f00717f3e2b2e2b5ce7ea91347566a484,122,0x297f710582823a2835517afc48cf08c0c24654dcc1c24e5884ae003d0ea09835,0xf58f1a340c0fab8cd00881912999226e93325711,0x8f7b0b40e27e357540f90f187d90ce06366ac5a5,0x7d19567759f25f65a820aaf297e299d6720d8df8,21000000000000000000,Value Chain,VLC,18,18,4000000,6000000000,3221585,4462071,deprecated,10293036,21,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
68,5782728,1528909819,0xcf4bfbce77be84d66de3ed0f0990c8c50028156559fc0909d248cbb3be9882a9,3,0xe08fe2d38ab7c1244f50fec0c27b8f545a7af4bb00fd58d6754e1e8558ce9b82,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x7d19567759f25f65a820aaf297e299d6720d8df8,911,An Etheal Promo,HEALP,0,154,1800000,5000000000,1708165,7243042,deprecated,10192053,9.11E-16,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
69,5819872,1529457948,0x2341edbb0d9493690b49ddb55a15f7529bba696dc88999db04fe6a43c33f5e5f,1156,0x51c30d42f5c45dd52f8eaafd0065b38b725bcfb28ec6c573010258978cdbb598,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x7d19567759f25f65a820aaf297e299d6720d8df8,20180614000000000000000,FIFA.win,FIFAmini,18,51,5000000,1000000000,3354289,6105649,deprecated,10154909,20180.614,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
70,5839806,1529753470,0x50ab5240496018bade08a2a0d0a82f3cb084abdb191857c848ead3061e0025e4,46,0xbf12b048410ea22885fc8d21973d86b33f0e9f6e1d006dbecdee32821f93075a,0x5fe1d4e2d510ff4df2c0300816e2c288a2ac2727,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x7d19567759f25f65a820aaf297e299d6720d8df8,17241000000000000000000,Yooba token,YOO,18,0,7220584,1000000000,7217332,7217332,deprecated,10134975,17241,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
71,5906009,1530735393,0x9267dabe2141aa437c000ab65371fb3f3148f18c1b6b56e824c7c0c7251acdf4,9683,0xfec5555793b10cf9a9f1247964a189b218b5445b1f9c5228018865794b9e4579,0x9bc39ba2b2a87255b73e06a711f50157e7b16072,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x7d19567759f25f65a820aaf297e299d6720d8df8,2470000,GSENetwork,GSE,4,4,5899623,50000000000,5899306,6015044,deprecated,10068772,2.47E-12,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
72,5984638,1531891115,0xfde1e47d32bfb7d68f52064decb9ef7c1f43e3a071f30dc0f4f8ebdfaedf1565,78,0xb6c1e8d71c2f9fe3a3aebc7edbc018ea47de9c7d5bb8e9134de2f65d7f2c6109,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,74,2944499,3000000000,2844499,6061072,deprecated,9990143,2500,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
73,6079094,1533274554,0x6c8e9b4b478e9416691525a4b6bac92e1e5bba06fe17738f23f8f864f52064f8,33,0x8e525dcac0032be109d57c5cd100ffeab65d54ed59a85d002b904e0305a4bf83,0x147329e1e1d0472b1583cd7c4a00a8934a9c9f3a,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,0x7d19567759f25f65a820aaf297e299d6720d8df8,100000000000000000000,Jedpay,JED,18,50,4712388,3000000000,3204219,5377221,deprecated,9895687,100,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
74,6189923,1534891735,0x7eea90f7cb11dbda70d0a883a9bb3ed591fba95dd8b88e9c665594955def52eb,225,0x0c8c6e6cd505fbaca41351dbc365fc8fe43b571a1b22157379aa6cff97df8e77,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x7d19567759f25f65a820aaf297e299d6720d8df8,1000000000000000000,YouDeal Token,YD,18,9,6631729,2000000000,6631429,7369388,deprecated,9784858,1,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
75,6202507,1535076581,0x078c620b5a3564edd0501119f68b8be565a3fc083956b5a574620e56ad3ac8f0,8155,0xaca7e3d4798a934e9121db17a09a0295de57103e11b13b2404928f84b95fe02d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x7d19567759f25f65a820aaf297e299d6720d8df8,2277215698939713349,Livepeer Token,LPT,18,32,2960000,1800000000,2861116,5149867,deprecated,9772274,2.277215698939713349,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
76,6220034,1535331526,0x71ec2c9871632cff166290745e7b7604a7e4dca12b08c806ac42908579e6ffab,1567,0x1e9e816aa46e922dfd32fa6a95743424dc3e8a25502c09851043ed40bad327b9,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x7d19567759f25f65a820aaf297e299d6720d8df8,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,21,5000000,2000000000,3707849,4801288,deprecated,9754747,365,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
77,6284732,1536272616,0x50ebca7b7e67d20546f6e1202bbc2523d7450a2685ef8fb19955c9be9e167591,248,0x27527f7bc60e1690f4bfa898f551449132a8eeae23f0cad979763da7b9c93138,0xd1b9f4f5a695f7677e3b792052bc9d4be7756cde,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x7d19567759f25f65a820aaf297e299d6720d8df8,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,85,4000000,5000000000,2440407,6040949,deprecated,9690049,100,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
78,6501676,1539354390,0x42f1db96ce6136e99bf148149793bbe76485029d408c3714757e61b7c267967a,315,0x3563e77cd6353d2441a42d10cf5c3b25d47af48627d455420dcd07e8b2b465b6,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x7d19567759f25f65a820aaf297e299d6720d8df8,5,Promodl,PMOD,0,4,2000000,8000000000,1700602,1798076,deprecated,9473105,5E-18,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
79,6916865,1545251522,0x28beb5bcc3613faf5595fea31c346dfd318516062a0b584ee9215b2da17492e9,21454,0x4adbe70e6b467c78daf40fc874bf999f5004d22c3b69b83b7ccf8387fd8cd9d1,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7d19567759f25f65a820aaf297e299d6720d8df8,1000000000000000000,Amber,AMB,18,57,60000,3500000000,52108,3911435,deprecated,9057916,1,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
80,7013780,1546680984,0xe5898e420a0fdaa14d8ae0b9763f58cce695072b2eb8c810b01fb864ad7ce05d,566,0x60656ff563a98cdc863613a59f246a81d5904f6933a8e6e7ab1c5f5c037b48e1,0x00315b7da7919663b1afbb17274c56663936b516,0x6a48ba795e3289b9151036e189e352e3ee2c7798,0x7d19567759f25f65a820aaf297e299d6720d8df8,1000000000000000000000000000000,SXC Token,SXC,18,79,64256,6000000000,38547,3462958,deprecated,8961001,1000000000000,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
81,7063962,1547456572,0xf2f2de8c30e72ab833e5fdda0c850399154dd8abcd7a562ac852643e5bf6c373,167,0x1dce0bfaaf65d7b0f988d6207afa4b919b73699b44f897fd3cf7b6050f6b559d,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb118bacd9160f362b8f00b2fa3db83a3000dd6a7,100000000000000000000,TenXPay,PAY,18,47,96000,10000000000,52001,3157676,deprecated,8910819,100,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
82,7063981,1547456886,0x4c173bcf547a0fa207ca7656523333be041ca121d4cdcb64707a8453584de3f9,168,0x550886be0b3091498d9aeb10238eeb9d1581264b5a2cdce4eb13689559175950,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x20e94867794dba030ee287f1406e100d03c84cd3,0xc8046338a17afaf927b7f5ec4cdd5181c13ac215,108000000000000000000,DEW,DEW,18,174,60000,10000000000,52404,7607461,deprecated,8910800,108,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
83,7064124,1547459007,0xdae4bea3c4ae8ce3f77fd2ef8aebfe95d56f2a58181f058c952abddfd6883413,169,0x9c0e212ac40c4469acf8eb1e56660359b8d675530344b010f62073dd5e5ded2d,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb118bacd9160f362b8f00b2fa3db83a3000dd6a7,17328059100000000000000,TenXPay,PAY,18,42,96000,10000000001,52129,2744752,deprecated,8910657,17328.0591,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
84,7064140,1547459244,0xab34a02a82d97706e4a6d3d05c17e9793d70905d44c6e7d8397a35ef6878013e,170,0xde3b49012cc310fe69deda901276256adc5f94aaae2daced6372dfafac1ea8f7,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x20e94867794dba030ee287f1406e100d03c84cd3,0xc8046338a17afaf927b7f5ec4cdd5181c13ac215,59892824600000000000000,DEW,DEW,18,101,60000,10000000001,37532,4140076,deprecated,8910641,59892.8246,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
85,7064152,1547459462,0xe6a21ffd25276b73f11c7711827e7166cabaa0288a2d99a6efda1bb542b8d436,171,0xeb50298f0cad96fbe3f287ac52f4ddd5126ff8db269605d1518a6ce3ddfa805b,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xd850942ef8811f2a866692a623011bde52a462c1,0x47e619c759035b5196101d2f2051d997ea1f428e,980000000000000000000,VeChain,VEN,18,125,96000,10000000001,39771,6015466,deprecated,8910629,980,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
86,7121435,1548375982,0x25ad4472439398d955be9f6e7aa18427c9696ee9be9ebba310887f6a33557724,575,0x80f885815e032844491c6466c2298d8f538a883b835a1600f824ebc8557e6933,0x641a4fcbc90313ebdafeb801c1f99f9b962e7890,0x4c6112f9652463f5bdcb954ff6b650acb64e47cc,0x7d19567759f25f65a820aaf297e299d6720d8df8,100000000,DMTS,DMTS,8,5,5076931,1500000000,4876931,4998989,deprecated,8853346,1E-10,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
87,7122744,1548398296,0xa750c5a6849c4f9c501fe28b55a5c07f765fc965148d830916198814f48a6e97,1018,0x1f2648453ab6f3beb4c4a6a08e7f301dc0c9541de4ca4ef9abe224b11cdc42c9,0x3c2bd873db66f90f9d1df186966752579a74f228,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0x7d19567759f25f65a820aaf297e299d6720d8df8,3000000000,AgentMile Estate Tokens,ESTATE,8,59,2000000,2000000000,1145329,3839383,deprecated,8852037,3E-9,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
88,7122744,1548398296,0xa750c5a6849c4f9c501fe28b55a5c07f765fc965148d830916198814f48a6e97,1018,0x1f2648453ab6f3beb4c4a6a08e7f301dc0c9541de4ca4ef9abe224b11cdc42c9,0x3c2bd873db66f90f9d1df186966752579a74f228,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0x7d19567759f25f65a820aaf297e299d6720d8df8,3000000000,AgentMile Estate Tokens,ESTATE,8,59,2000000,2000000000,1145329,3839383,deprecated,8852037,3E-9,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
89,7326868,1552024510,0x69b339eb045b6aea1718509fda7aac67130fb1d7f718bcd65416cdec0d4f136b,176,0xc1738c24857b73005eb76d23924891786c701e7a40e67d82a89c360a767604ef,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x73c5eca33a91fe99f8568c6a204297082c9be296,100000000000000000000,Starbase,STAR,18,159,71599,9100000000,59602,5593961,deprecated,8647913,100,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
90,7327540,1552033493,0xf307116a59aa7be45cba318236e30329a938c4e28f99598623cf3e48809394d4,177,0x1b6b20bcdc4f5b41f8cf25b87efd3059e21a4861b90b091e0ad628ed5937eb6e,0x7d19567759f25f65a820aaf297e299d6720d8df8,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x977f88d4b169d167b155cc7e00662af5f2722435,100000000000000000000000,Starbase,STAR,18,76,71522,6300000000,59602,6852248,deprecated,8647241,100000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
91,7469663,1553948325,0x777c09bc5049b163e9acdd5a11950d3ae0df9c1e8c6df85583b7566b7148f2ad,66,0x867386c305f80173a79125ed5e2372adb737367f34c4d68c6c34c487f2166cfa,0x01f8d736cd4bb0ec34456f6e65acfbb7323742c4,0x4be10da47a07716af28ad199fbe020501bddd7af,0x7d19567759f25f65a820aaf297e299d6720d8df8,100000000000000000000,XT Token,XT,18,98,60000,4000000000,53355,6994974,deprecated,8505118,100,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
92,7469689,1553948713,0x6df643e538495b5e74cce702420e97336cf946ee6279d139514a3aa40519e56b,67,0xd97fb119471134df76db87b8234bba90e1505424186254309b7ff78a44419101,0x01f8d736cd4bb0ec34456f6e65acfbb7323742c4,0x4be10da47a07716af28ad199fbe020501bddd7af,0x7d19567759f25f65a820aaf297e299d6720d8df8,19999900000000000000000000,XT Token,XT,18,125,60000,3900000000,38483,6888537,deprecated,8505092,19999900,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
93,7485728,1554163990,0x134692856e923d64a985f0a67fb46aa11cc82a4eac2506a8cadf56402163fd28,178,0xed8cb0d2f85e6ee2debc69562018bdaf98ec82358ea9ab33a7310655987b160d,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x6a48ba795e3289b9151036e189e352e3ee2c7798,0x73c5eca33a91fe99f8568c6a204297082c9be296,100000000000000000000,SXC Token,SXC,18,55,60000,4000000000,53355,3387562,deprecated,8489053,100,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
94,7715962,1557262927,0x20a1f50170537f34d2195c8124f35cd3ac5165a14044dc8e120fb10c97136bfd,11559,0x1c43951a7c129e61dce3e820e9ac023b249bf8a38dc6a9b284516527c9a5787f,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x7d19567759f25f65a820aaf297e299d6720d8df8,5000000000000000000,LoopringCoin V2,LRC,18,9,7000000,6000000000,6059439,6354963,deprecated,8258819,5,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
95,8116262,1562664844,0xf81972ce75a3fc2781886a6f540f3013d6b16ff78397a5d687e5587520a9f848,42,0xa6905540f8fc31813d6be0a82d9b98e8508df83fa27ea46de72dfabb6628c8a3,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,0x5f9d86fa0454ffd6a59ccc485e689b0a832313db,0x7d19567759f25f65a820aaf297e299d6720d8df8,100000000000000000000,XwcDice Token,XDT,18,171,60000,10000000000,53355,6616760,deprecated,7858519,100,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
96,8116279,1562664973,0xbcae98916d241d08ac77049c1bc34910ece8a24f2cd271aecc8bb097bdf9ffc7,43,0x61b40915c96af96a4c1eb94a3c28301a3ba2d731e63cfcb1f90c84324575340f,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,0x5f9d86fa0454ffd6a59ccc485e689b0a832313db,0x7d19567759f25f65a820aaf297e299d6720d8df8,3346400000000000000000000,XwcDice Token,XDT,18,85,60000,10000000000,23483,3821413,deprecated,7858502,3346400,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
97,8343959,1565723414,0x6946cf4570c47838fcbe17cd9c7da753b6895ef6c13c871e0ed8549c4656982b,215,0x1fb589ac9faf46d45769a9071e36d1df9ec1c98d6a954f091c810b167b999d61,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x7d19567759f25f65a820aaf297e299d6720d8df8,97500000000000000000,Slicer,SLCR,18,17,6450138,1100000000,6157016,7310244,deprecated,7630822,97.5,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
98,8391270,1566358196,0xf313d378d0edd63c9c9f7373b567daa70f58b12a98935d6ccda1665a7a324554,179,0xb8e8882852e39a138828b00385ab69ae545ab1cc78bd05c58fc40cedbcc5b565,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x6a48ba795e3289b9151036e189e352e3ee2c7798,0xeae8257c7c558092d744a2eba5521319ff7d0f3a,100000000000000000000,SXC Token,SXC,18,151,60000,12000000000,53355,6969591,deprecated,7583511,100,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
99,8514715,1568019215,0xd3b0e656ee2e94a9421deb9f3ef43d886ae19a8f2106f3079502dddcb39c3129,180,0xc5eaf7a0b154a5bfcd8a0e760aba1d3eb3ff48621ea39ddb9a7757f8b804ed6a,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x6a48ba795e3289b9151036e189e352e3ee2c7798,0xfdadba7299300df24082dd4a5f61842ab3ce8c1e,1000000000000000000000,SXC Token,SXC,18,198,60000,15000000000,53355,6788316,deprecated,7460066,1000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
100,8514745,1568019700,0xca35d37a93c02ee27f7ecb020943a6379d8d29c52e24883a56474c0b0b81edb7,181,0xd722b3483713f225535f698171321f171e9e29f20d31e1fc32fb062dbf77ca99,0x7d19567759f25f65a820aaf297e299d6720d8df8,0x6a48ba795e3289b9151036e189e352e3ee2c7798,0xfdadba7299300df24082dd4a5f61842ab3ce8c1e,199000000000000000000000,SXC Token,SXC,18,63,60000,32999999488,38419,2622039,deprecated,7460036,199000,sent,0x7d19567759f25f65a820aaf297e299d6720d8df8
101,8667896,1570087031,0xf5cb041d47b0c5041b7c03da9fff8a8165eb74f38be89320d71e26e5625adced,1114,0x0eb2f10765f4765cf5d5719acf9490207c47c54d99594fb971dba76c5e91d75a,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x7d19567759f25f65a820aaf297e299d6720d8df8,14345467563903424661,Ebakus,EBK,18,101,698177,1010000000,693867,7904003,deprecated,7306885,14.345467563903424661,received,0x7d19567759f25f65a820aaf297e299d6720d8df8
