,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
475,3960006,1498950892,0xe08de3b3083898245cd0da4e47124a59c0b62eebd78eccaa213e3e3324f521e8,6393,0xbab948aba0c5ed7460c839693d60f82d5441361d65bb26afbceb822b1d3f65b3,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,9845,Nexium,NxC,3,15,90000,50000000000,51184,558544,deprecated,12013822,9.845E-15,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
476,3960013,1498951010,0x17b306501fed77c18066dc2dc4bdcb07e665c6994b82fbb05fdedcafe8620e7a,441825,0xc2b3b3c36d3a674602fe34fe28b9035f6e13a0ce033c22c2c133f62a40dcc156,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,9845,Nexium,NxC,3,14,208114,51000000000,42735,406877,deprecated,12013815,9.845E-15,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
477,3960021,1498951082,0x17914a85b43664f193c2a5b0eef792351ed96ea4c89a7515c37063d742356856,6397,0x72f03ab741b11bc0902dc359d6e37a9785afb1ba542ab10aa0e6cf6a4d08ef35,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,34746,Nexium,NxC,3,10,90000,50000000000,51184,391476,deprecated,12013807,3.4746E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
478,3960025,1498951147,0xdb57fd7d978fb5a00c08b21f849b9995c1f061b604bf5b372048bcaa96a3fdcc,441836,0xebbe133fafabdb304a18ae2a829ee2bf8f7669a9a0ee1bb02d9cb2a8105637b4,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,34746,Nexium,NxC,3,12,208114,51000000000,42735,604318,deprecated,12013803,3.4746E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
479,3960034,1498951284,0x4cc26521219b7eab7615484cb9788454ba087e4d879f31345341cfac4bb58cf2,6400,0x5966f5ed6b4969b34c9417d47061352ae3c8fbcb193f68ed2e2aefb791482603,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,84498,Nexium,NxC,3,10,90000,50000000000,51248,344115,deprecated,12013794,8.4498E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
480,3960041,1498951384,0x9b310b00ac36ef285e19acc7b6137923282e0e0b5bbe3d017fee46242bb2d56d,441851,0x0cde7286b9a2f612237e37f1141c84f64a9c604771c76e5caa5b75a7fb88212e,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,84498,Nexium,NxC,3,34,208178,51000000000,42799,1461934,deprecated,12013787,8.4498E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
481,3960064,1498951791,0xb98ade3c5d409bc6fd84bdd3a65bd2b187fb543a5738043a015c5c91e9c10641,6403,0x3dd6dea23eafc495383562e93f4387f75064868c6b8c68c973df89584bef406e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,17101,Nexium,NxC,3,4,90000,50000000000,51184,313300,deprecated,12013764,1.7101E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
482,3960069,1498951888,0x30a4ff71dd1964e8745d724b9c26f97cc237e31530ee811097472ac89c21faf4,441875,0xfb28c374dc79849cfa08b8586087fa6c4e9641d0b59039870bb9c63fe0271fad,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,17101,Nexium,NxC,3,0,208114,51000000000,42735,42735,deprecated,12013759,1.7101E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
483,3960178,1498953778,0x8f7b26445b6674cb7ae1742ca0deb24d369d2a5e466bb03184140f436142f91c,6406,0x513ec74ee1cc52fde5034461bff84dd5a548b7039e4923a260414d0934fbd32b,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,46839,Nexium,NxC,3,12,90000,50000000000,51184,397474,deprecated,12013650,4.6839E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
484,3960183,1498953889,0x7a4929b5957df7c42b1beb4e46336be3482e1735c8aeabeb896601149817408e,441980,0x576fd7879c24c3ab4a3d638b5319151e8b13106011d3074bf7ef2e57d6913eed,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,46839,Nexium,NxC,3,4,208114,51000000000,42735,191406,deprecated,12013645,4.6839E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
485,3960261,1498955387,0x503c49c4f3580658b40253bbac79cb8bece6d11efaf9450e6bc01532259025fc,6408,0x3fca771b8e36b69cbb78564158da276917b3adf6cd6f2b465ca1a1172781c59c,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,25773,Nexium,NxC,3,8,90000,50000000000,51184,272165,deprecated,12013567,2.5773E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
486,3960264,1498955490,0x02b8975c69255f445c98d499807fe2085c935eb5187bc837a53b418746fc2bfc,442036,0x8a033ad0d36caf2a94d34c17699b0024da47b1990fa8435de563d7015a8d3a8c,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,25773,Nexium,NxC,3,19,208114,51000000000,42735,594511,deprecated,12013564,2.5773E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
487,3960402,1498958080,0x190697f28cde4effa41651d40a0f5ea993950bb6c7ae662bdacddc9de22b9ad8,6410,0xf2d4c610c0a052e5fdd3b32708478514e4535e6cc80e9e8dc7bf575ad042a631,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,41427,Nexium,NxC,3,26,90000,50000000000,51184,1739768,deprecated,12013426,4.1427E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
488,3960403,1498958083,0xe7206a2d161430679d2c858dc0c1fc6b5e02084dcb18e63fc361f5036beeef2e,6411,0x2113f2aeae78c8816e61566df0dc985f92738c647b85d6f5c3a0575e8e1e2632,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,11710,Nexium,NxC,3,4,90000,50000000000,36184,144571,deprecated,12013425,1.171E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
489,3960415,1498958292,0x2a006db9ce717ff43efb05378331c1614befa69a7669885ec2617ac169403436,442401,0x24199386198452b9d45922ced5b74cdd2dee5dd94aa8d115a2925882ca2ab558,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,53137,Nexium,NxC,3,46,208114,51000000000,42735,6330360,deprecated,12013413,5.3137E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
490,3960552,1498960599,0xa9d4671dbb0f49d08466bee085bcc4df18e50ef405f8d17d6c1228401f467e4a,6414,0x2381ba9d57d209143365de993179dc5f0d094d20abc70c07d68fc77307e19a18,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,10377,Nexium,NxC,3,11,90000,50000000000,51184,3676298,deprecated,12013276,1.0377E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
491,3960554,1498960643,0xc1af7acf98701acab4d739305a05d6846e10cbddc008a641574248e37de2ffdf,6415,0x579bd8918ce06da16c5d31f5eeb86b18b016b469b1a5dc356574ddbf5ad16b5e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,8539,Nexium,NxC,3,9,90000,50000000000,36184,2424303,deprecated,12013274,8.539E-15,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
492,3960556,1498960706,0x1b953ebddcc851cde38f308c352bb878e8723dfccecd1f02ba4f2efb0d407b32,442970,0x57a8ca91291d8195d456d633a08775decec6f88cb34caff5eeb9618076926856,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,10377,Nexium,NxC,3,78,208114,51000000000,57735,4898717,deprecated,12013272,1.0377E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
493,3960563,1498960835,0xc1b0ad694920eeab80a7597b37d44c4ad5b7d4018a7bf9e9539b85011917a667,443007,0xf95a8484dfdfc559e450f7d03e1b8f640b0f505f614bc0c7cf00ed0d40656ac9,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,8539,Nexium,NxC,3,54,208114,51000000000,42735,5652106,deprecated,12013265,8.539E-15,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
494,3960830,1498965327,0x26c1a91965ff3a5375cf71e813ebf64b4ab7d225f964855935bb12718a9ad4e0,6417,0xb53b29e58fbae9d6b18e18cb99137a4ffc1e35b0859e37ddf78912b648fbabce,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,50975,Nexium,NxC,3,48,90000,50000000000,51184,1442647,deprecated,12012998,5.0975E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
495,3960830,1498965327,0xbf79ed1fd4dab0e8dfc024311f584709028338ac1c2fbd1dc77d6c4c544c6a1f,6419,0xb53b29e58fbae9d6b18e18cb99137a4ffc1e35b0859e37ddf78912b648fbabce,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,14244,Nexium,NxC,3,149,90000,50000000000,36184,6385236,deprecated,12012998,1.4244E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
496,3960831,1498965340,0x0a4608b6c97568ecb9eae6af4560becf3bef02df7271924927d918beed0b7a79,6422,0x0babcfaacf65ad8f839f40026d632106f5f873abe79c4525453c9e8a068929c9,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,17839,Nexium,NxC,3,15,90000,50000000000,36184,991242,deprecated,12012997,1.7839E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
497,3960836,1498965430,0x80cbbb6146f5599493a07ecd3d460422cd2ad74c181e8cde01ecdc12da692ed4,443537,0x449a973aded220e022b74bd8454d615ac4ee9d10df45a9648323fd2461a9eb6b,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,83058,Nexium,NxC,3,7,208178,51000000000,42799,206857,deprecated,12012992,8.3058E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
498,3960840,1498965492,0x7183d161fec1a1bff4ee387ecfee4027fafaf8ab7ff0c6ce51408674da71e98e,6423,0x781db7dcceb36a370406c937df8385d6941237ae75e0bb7d5128d360cab32734,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,11234,Nexium,NxC,3,11,90000,50000000000,51184,347007,deprecated,12012988,1.1234E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
499,3960843,1498965556,0xa9c70ca7f0673fc223c1c616c9d719b74632ff6c039bc7b6e622663d8fad3588,443552,0xf1aaeeeb7a753c4ecc06d130ad630eb7cde1ad8d8212e67ebd4f728689a5f5d3,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,11234,Nexium,NxC,3,2,208114,51000000000,42735,84735,deprecated,12012985,1.1234E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
500,3961091,1498969492,0x9442a3e714fb6a2edb329002dbd7346df9c8e75134e7042751ce92f6b32484c2,6426,0xcfd4748914f73cdb0766959f29f344950fedabb275159baaa2c795ee57c3eaad,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,9457,Nexium,NxC,3,7,90000,50000000000,51184,444636,deprecated,12012737,9.457E-15,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
501,3961094,1498969525,0x508b3ff9004b475b33920dadd6a2aa524ffa5ed65bfeebff43d72e126fa1802e,443885,0xdf843772b71f99667e680a2555c4e8c1093cbcf4cba0994407a272ae80466675,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,9457,Nexium,NxC,3,2,208114,51000000000,42735,119578,deprecated,12012734,9.457E-15,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
502,3961120,1498970207,0xa6ae518f6c3a0235d41b1fbdb1ca6ac9ab948401533acc380907964187a66820,6428,0xe6f60b88e389eba98a67ed66ae3f91ce050607df32c48a8ec80b6a1c9cd96a57,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,46144,Nexium,NxC,3,3,90000,50000000000,51184,144743,deprecated,12012708,4.6144E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
503,3961125,1498970297,0xf8ff733771fab8fe9db5d2e5b1d2d888651013b3edf34c2e5e329ce5aa384520,443929,0x07bf6e233526bddad01e3fd0bb015885b0bdf1e97d16c62f31903093b6b7590b,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,46144,Nexium,NxC,3,4,208114,51000000000,42735,152965,deprecated,12012703,4.6144E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
504,3961166,1498971142,0x2851f5764d9238756631994878276feef7ba15f3340d1b794ccab2d7547507db,6431,0x7fea2339b2feb8741ab8c3d0eb1350d9747fb92d37b1408ac6c45a14c6f285e0,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,54851,Nexium,NxC,3,22,90000,50000000000,51184,598614,deprecated,12012662,5.4851E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
505,3961174,1498971247,0xcb39c7369a143ead3b2bb65031e8a81dcc78cb5313e0ce2f2a869b17d009e698,443993,0xa49ab2b26c0d1228af417f35a105fa25b5cddde0243c1d9ea102bb51392cc7e7,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,54851,Nexium,NxC,3,82,208114,51000000000,42735,4062630,deprecated,12012654,5.4851E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
506,3961177,1498971327,0xab6569b9c69a17ae427b0cb7e1f214182ed1e538aef80bf18133a4362819e514,6432,0x7c7d3ab9236598f27fbe7655d0a2edbec5b7da7ee59dfe175423710e6cbf81e8,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,44976,Nexium,NxC,3,26,90000,50000000000,51184,3847079,deprecated,12012651,4.4976E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
507,3961179,1498971380,0x9c15351486960dffddbd36e6506c8f5a18bac9b3e08d50c44367c10fb82518f7,444003,0x8faf85a01a458725172fea7f8c11bf25d9a73dc31f72e52f8738c75c7d673fa9,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,44976,Nexium,NxC,3,91,208114,51000000000,42735,4339259,deprecated,12012649,4.4976E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
508,3961787,1498982280,0x450ca9269e1bcdbfebc0f6fc1e78776ff0bc3df1dcbb06aed0c593e46d7ed06f,6443,0xe15ccb21adc235e55c8d2b0b4a421e89bb04d5c80aa1887fbeba44c5e26d0d3e,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,44318,Nexium,NxC,3,28,90000,50000000000,51184,803783,deprecated,12012041,4.4318E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
509,3961793,1498982371,0x977fcbc9f62b25216b545ade18f68d4674950c835d01912aca2d9d7b4038333a,444733,0x40be1121557d55087da1c54822b5e135b0059a8fdf668017d5d9f964e43b84ae,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,44318,Nexium,NxC,3,0,208114,51000000000,42735,42735,deprecated,12012035,4.4318E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
510,3962355,1498991782,0x3c4cebacc88f75e24cb073f7db2d7b6456d2b931c1341f433ee2fcf23d6e8a62,6451,0xed49d57c8c90283196170674ae839f7fb70319c673490794806139677097a7fb,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,11010,Nexium,NxC,3,27,90000,50000000000,51184,891135,deprecated,12011473,1.101E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
511,3962360,1498991867,0x33c8f23e159e4f153a7805a758c984c3c4ea992d6b73658113ff379ce1de667f,445497,0x0b2bca5d0179b3371ccf800104d3cd052afaa174365c9d3c8b37315fb3ba9636,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,11010,Nexium,NxC,3,14,208114,51000000000,42735,665639,deprecated,12011468,1.101E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
512,3967206,1499074004,0x9e6ddba9746fe7f01d4d669413864619e5f72caa5161268b81b796e1f518c858,6498,0xa9cf4c02b0751ba785807cdc4a61c4a4b8f733d34b097bc3dfea96d1058ae97a,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,13717,Nexium,NxC,3,18,90000,50000000000,51184,936120,deprecated,12006622,1.3717E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
513,3967222,1499074312,0x08a982edbc94fa6c87528abf97dbb227ea12a56e4903d7578149ab78d90d119d,458156,0x051d22fffd03a2757afdbea549fd8d03cd0b89b4294a1770faf41fa5a5a70fdc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,13717,Nexium,NxC,3,163,208114,51000000000,42735,6292311,deprecated,12006606,1.3717E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
514,3967371,1499076852,0x2ef98161d7e155776b82763faf429e2b0202f752c980c6e4113c7d5398723e02,6500,0xbcc5cef24290348bf13849c00ae8613534840fec12f47f82e83e6e26904eb50c,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,111646,Nexium,NxC,3,21,90000,50000000000,51248,675132,deprecated,12006457,1.11646E-13,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
515,3967378,1499076963,0x0f0b61115f036e3783ba85bbeefbe0e640879242482128a1a127aa71921ed351,6501,0xe121d0a6c382ea556bbbbf55ec867e8c2477164d92c95484a5e74ca7eafd8d9a,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,34274,Nexium,NxC,3,23,90000,50000000000,36184,700915,deprecated,12006450,3.4274E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
516,3967381,1499077036,0x34ac746cafbb9bed3059357f8e7fd4394fd2aee0c2fe9302350050b9bca2a3fb,458788,0xbf3dde0d0faafdcecc7cf1fee2a018e5fbc1fc9acdfd1c70fb0d4c4e44c92042,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,111646,Nexium,NxC,3,158,208178,51000000000,57799,5884350,deprecated,12006447,1.11646E-13,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
517,3967390,1499077224,0x66f1c5f7195141072baf5e745fa68ffba301dd7f1bf0e422b1d9d02fa1ce76c9,458830,0x4c9dead02d386e29da2291c3e73f3459cbc15aff7772b10728d11b956454bf46,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,34274,Nexium,NxC,3,118,208114,51000000000,42735,6009096,deprecated,12006438,3.4274E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
518,3967441,1499078094,0x78b5d250847f6ae8a541ba7d2fcf03d439ccf0e3a0222867556256726d1c27f0,6507,0x46d554ecf089ba05488b1c66777122e28d0d2e9eb4b5073a1e3f020042dc6a15,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,19905,Nexium,NxC,3,34,90000,50000000000,51184,1574945,deprecated,12006387,1.9905E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
519,3967462,1499078405,0x7fd32a463246099d8a52b454fd13827f32dc7d74792824f3b7eb1cc073b6fe78,459071,0x4109b570b72af5cdb415ae2c7c686e46b6a13c6e56803a969ec3ff2bd5bf0728,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,19905,Nexium,NxC,3,137,208114,51000000000,42735,4267266,deprecated,12006366,1.9905E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
520,3967614,1499080739,0x74a888f3c1250b255c72733b29713563ae2b121e342f0ea58ea5a54b94e1eefb,6509,0x5fdf8641d3ca488f6804769c60aa507ca8d856b59e0c96001697e3165f0a769c,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,47581,Nexium,NxC,3,2,90000,50000000000,51184,117252,deprecated,12006214,4.7581E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
521,3967630,1499081121,0xea85118d8e29626ef2f23cd0259cad306bd159b2034456d63323cb40e59a2b0d,459541,0xa961827f61e1c5181503a51980bf3a4139351fc24ac623bbff41540cce84253f,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,47581,Nexium,NxC,3,27,208114,51000000000,42735,1107743,deprecated,12006198,4.7581E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
522,3967639,1499081274,0xabb94cc129ccbf6374db82954ff1a5a6980f827f8ccdc5fb209da360dcf1242d,6511,0x679064bda2543be60b2f25691d2022bc64e5bcf89984a1a89b135e6b29941e20,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,30444,Nexium,NxC,3,26,90000,50000000000,51184,1001976,deprecated,12006189,3.0444E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
523,3967650,1499081480,0xdbb53d479090e388623accc37bf43db6832ae93eb6451e1f4f2f59c6bce57940,6515,0xce0882a2a04f6f63498f61e438c4cf3921f20f3558662fabe2598921667753fa,0x65f9b2e4d7aaeb40ffea8c6f5844d5ad7da257e0,0x45e42d659d9f9466cd5df622506033145a9b89bc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,67871,Nexium,NxC,3,13,90000,50000000000,36248,512566,deprecated,12006178,6.7871E-14,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
524,3967654,1499081546,0x1c2973989aa786fb1c12cddf408ae07b023a3934a87a90a8a8b1a62a06fabbbd,459606,0x7910ec6561e13223379eef8a77e414a0539d835fca4de27f2846b2edfb7e92fc,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,30444,Nexium,NxC,3,28,208114,51000000000,57735,1302310,deprecated,12006174,3.0444E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
525,3967678,1499081952,0xe93ab789c98613f4cc56bcc1e03451dc206008aa53380bad771175b9612c1f0d,459660,0x6fd5c9686bbc03ffe42a629952940ef76c8107deedbd6e7f0371bc5197e1e555,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0x45e42d659d9f9466cd5df622506033145a9b89bc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,67871,Nexium,NxC,3,16,208178,51000000000,42799,549551,deprecated,12006150,6.7871E-14,sent,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
