,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5568075,1525636993,0x846717e705aa5a2b66b8489fc62e9a69234037497cee37700fe5495f2b352494,32,0x0a125b9ee2bf3c10a5ccf6701c153dfa6f539558d92b82f48843b5680a4b6036,0xaab2e2b2133081747ccbc3cb38f9a2ff4a581b59,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf87d8c781979e4cfe14da4366617197bb6f1f235,150000000,Populous,PPT,8,7,52321,20000000000,37321,291939,deprecated,10404924,1.5E-10,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
51,5568091,1525637228,0x79530299df067869cb42130530aae6084221f6ddc30ab6a38c28af877672075c,33,0x06fdd8fbe101aa2563281d9aebf1528212e1d39a12568303807a3f261f887f9c,0xaab2e2b2133081747ccbc3cb38f9a2ff4a581b59,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xf87d8c781979e4cfe14da4366617197bb6f1f235,61666666666666666666,Sether,SETH,18,12,36936,20000000000,21936,379875,deprecated,10404908,61.666666666666666666,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
52,5568106,1525637495,0x350a8f63a4d2349efbea95946bcf758c13cf88c2e1843fc015c8fe083d75c0c8,34,0xa5266c4b25e6146bbde69688992ef3b94cf30aba1f6a00ef2fb5c2d742f3d2c2,0xaab2e2b2133081747ccbc3cb38f9a2ff4a581b59,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xf87d8c781979e4cfe14da4366617197bb6f1f235,50000000000,DENT,DENT,8,218,37321,20000000000,22321,5868638,deprecated,10404893,5E-8,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
53,5574052,1525726236,0xc93fb15e0653aa70b1c1048e3e91595843476869b94d747ce86cc84804aa22ce,14,0x3292fe442fb534a87b79ad7930d3dd0835b245f0b435c50cdbf27057d7690af1,0x8b1047be8e076d5451c1d5bed80b1ed449b48516,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf87d8c781979e4cfe14da4366617197bb6f1f235,2447744198360000000000,EOS,EOS,18,13,40907,20000000000,25907,1026302,deprecated,10398947,2447.74419836,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
54,5574064,1525726371,0xedd751412f5a489e00b05826296e83c9d9b2a0ac5751df2bb82498b8d2a0e6a0,15,0xbe6a78872d2773758b1354ceb3c529dbce91dd805c1a904d56ee62c07879f7c8,0x8b1047be8e076d5451c1d5bed80b1ed449b48516,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xf87d8c781979e4cfe14da4366617197bb6f1f235,2447744200000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,79,36653,20000000000,21653,3819856,deprecated,10398935,2447.7442,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
55,5574095,1525726765,0x9f30717788ff3a4c7b791b23893647a494c530b9e36c009508fe278b8cfd3e69,16,0x3345524ede19081039115b1bd724e5c7afe95dd62f8241fc07c8d6b9d5c631e0,0x8b1047be8e076d5451c1d5bed80b1ed449b48516,0xef2463099360a085f1f10b076ed72ef625497a06,0xf87d8c781979e4cfe14da4366617197bb6f1f235,2150000000000000000000,Sharpe Platform Token,SHP,18,57,103306,20000000000,103306,2062518,deprecated,10398904,2150,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
56,5574105,1525726901,0x99ad054813b1d815ba8731e10b1fbdb5348513417496e9823ba243f7655b155d,17,0x4587732c03ef8f1a764037dd39ef0e74a9b55738bb69db0a792b654876e01596,0x8b1047be8e076d5451c1d5bed80b1ed449b48516,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0xf87d8c781979e4cfe14da4366617197bb6f1f235,850729999999,Mark,MRK,8,29,80812,20000000000,63829,862508,deprecated,10398894,8.50729999999E-7,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
57,5574114,1525727000,0x7af5f18fe17556e4bc04964a68400d83cfb62f93c5f42f3c0c5ba45bd721a90a,18,0x339a65bdb071acd6c01ed0c202c600c2eee96bcc42d7d0f6b74ef3d4f2c894de,0x8b1047be8e076d5451c1d5bed80b1ed449b48516,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xf87d8c781979e4cfe14da4366617197bb6f1f235,10833333333000000000000,B2BCoin,BBC,18,19,52136,20000000000,37136,603891,deprecated,10398885,10833.333333,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
58,5578749,1525796326,0xc4c4553e712824462cd0f3e1e4c30e83bc7e296d1ee6f48706caaead4671ef49,4,0xb9402240dec2d4c4332a223d20ef8b9145c4d4d7f5985777abee7c5362e7cae0,0x2e68a33706483fa9b8c636f66a7e74e363c12df3,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0xf87d8c781979e4cfe14da4366617197bb6f1f235,580000000000000000000,Sharder,SS,18,97,102135,20000000000,87135,4168107,deprecated,10394250,580,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
59,5578760,1525796522,0x839662a4ff66d60cb9e87d5e3f6d5e426aeb55163cd6332913c884edbeab7c18,5,0x6f3c913345bb1885e01746d8b35f690366cb8a4125e32c722f21605a22fb8f4f,0x2e68a33706483fa9b8c636f66a7e74e363c12df3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf87d8c781979e4cfe14da4366617197bb6f1f235,43815000000000000,Wrapped Ether,WETH,18,42,36554,20000000000,21554,1525425,deprecated,10394239,0.043815,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
60,5578790,1525796889,0xf952805c2df35da4de7a5f4604661af86c8ac412479ea8312d093faec041b3d6,6,0xdbabc90d005433356623d2574b1eba40aac3f9d924d82f2a94dbd1e6db63b016,0x2e68a33706483fa9b8c636f66a7e74e363c12df3,0x9af839687f6c94542ac5ece2e317daae355493a1,0xf87d8c781979e4cfe14da4366617197bb6f1f235,95000000000000000000,Hydro Protocol,HOT,18,60,36903,20000000000,21903,1631551,deprecated,10394209,95,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
61,5581471,1525837200,0x0be9899fdc9b9dd1a97f9e5695f27ddc79a9bf29e23a377a21e36ca64fa662b3,8,0x5d8483c17c8c78a5b74f3e58e8806bb5047e93e2640070f260c8206acca01a48,0xac0f7e962d15f932a22ef5ed38f4d96bae48555e,0xe25b0bba01dc5630312b6a21927e578061a13f55,0xf87d8c781979e4cfe14da4366617197bb6f1f235,117640000000000000000,ShipChain SHIP,SHIP,18,7,52483,20000000000,37483,251373,deprecated,10391528,117.64,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
62,5595967,1526057230,0xee636cd609b2fb98807d4f486479fc796e5afc26d4922a434ac9a222e13ee18d,26427,0x3a1e0e710a92441d1708db7b5d7044cb11a89c274801dd310ac76226cd56aad6,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xd7732e3783b0047aa251928960063f863ad022d8,0xe269e891a2ec8585a378882ffa531141205e92e9,110979309186479999997892,BrahmaOS,BRM,18,16,520000,15000000000,242468,710480,deprecated,10377032,110979.309186479999997892,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
63,5595967,1526057230,0xee636cd609b2fb98807d4f486479fc796e5afc26d4922a434ac9a222e13ee18d,26427,0x3a1e0e710a92441d1708db7b5d7044cb11a89c274801dd310ac76226cd56aad6,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf87d8c781979e4cfe14da4366617197bb6f1f235,10533600021641657335,Wrapped Ether,WETH,18,16,520000,15000000000,242468,710480,deprecated,10377032,10.533600021641657335,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
64,5673723,1527242022,0x9aa408f8be4ca738b85b7abf89d5561a07a6105d458bde6f735911bded935218,3808,0x5794769e9adec9ac15e7250476554f27b7f80469cec7b1baa879fd5b3669d27f,0x7615a921dc180a8b2319335bbbb0e36ba6f4e812,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0xf87d8c781979e4cfe14da4366617197bb6f1f235,4000000000000000000,Global Social Chain,GSC,18,17,60000,15000000000,51883,627039,deprecated,10299276,4,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
65,5710774,1527807986,0xd1eb32898423bbabfaac660fc6114f3c8d3daf3a3a5d35a32af317e8d326073f,609,0xfa9206019b82a47a07d0044335547250c31367a8110df75f443f4e4310c4b188,0x4ffd57f8b167a2b3ff4bc448f50e2e0c248cc25c,0xa974c709cfb4566686553a20790685a47aceaa33,0xf87d8c781979e4cfe14da4366617197bb6f1f235,2000000000000000,Mixin,XIN,18,70,231280,16000000000,51570,5530336,deprecated,10262225,0.002,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
66,5739249,1528245376,0x9086a993c26ed709baf6e6ae8d6ae5c6270320df6141be41f0a9bb780f600366,1125,0xb76df9e92c0341ababb65ecda08b83f787c5eeff638039aa5750635afa6b714e,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xf87d8c781979e4cfe14da4366617197bb6f1f235,4000000000000000000,OCoin,OCN,18,51,3000000,4000000000,2893790,5649929,deprecated,10233750,4,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
67,5740511,1528264546,0x837db3e59a9e088857ec5362239cb76554b746421e010aa3de578d26aa2b7b88,119114,0x1440e83234254e126eaf81a535eed7313b23cb48b90161c2318b822e81a294ea,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf87d8c781979e4cfe14da4366617197bb6f1f235,73368923433946280890965,Pundi X Token,NPXS,18,93,350000,12000000000,39242,3672778,deprecated,10232488,73368.923433946280890965,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
68,5758908,1528546784,0x081b9090816d439e4429bb0f02c34864994449f0fbb7ca2a174b2aa0d066d412,1700,0xa73720f30fb26d9de3a43aee2091640ffde55262d9e8af3cea2fe8fe781bae5a,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xf87d8c781979e4cfe14da4366617197bb6f1f235,1372297000000000000,Saifu,SFU,18,36,2000000,7000000000,1054563,6296996,deprecated,10214091,1.372297,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
69,5784473,1528935051,0x88e93a1231bdeef8d9d8b01924df3eae252b49d4fa33a4f5284fa9d88d8cd3a7,31,0x67b972cac3ec38fc3f1c70472206aabb58f69e4b3310438e77c479aa440ba232,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xf87d8c781979e4cfe14da4366617197bb6f1f235,911,An Etheal Promo,HEALP,0,65,1800000,2000000000,1707141,7770325,deprecated,10188526,9.11E-16,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
70,5793164,1529065319,0x70cb14863d463d4710f59caf5fde68fdd18927b741eab40b4109db15f67e1d01,5621,0x172d26c5daad7a9d0f2773746e442a859658ad3e0dde8c5d8293d3b980f13eac,0x1da1a39dc1c8491a6332511bb3076e403814a2ad,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xf87d8c781979e4cfe14da4366617197bb6f1f235,1781046850000000000000,MEET.ONE,MEET.ONE,18,73,4400000,10000000000,52110,2738123,deprecated,10179835,1781.04685,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
71,5796590,1529116501,0x3ebdfa76509809a8f26396db8b87b3986e6001a711a8476afa9616770b7f81b1,74,0x0788b396d677b8848a499a4de0f15f4b9ad3f3c092b1b7de9432203c0cd724b3,0x131d572afc76e74726a075a4e0955286ba6a8108,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0xf87d8c781979e4cfe14da4366617197bb6f1f235,3562090000000000000000,KEOSToken,KEOS,18,43,5952335,2000000000,5716617,7697766,deprecated,10176409,3562.09,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
72,5833908,1529666372,0xab9654c70b847a31bbe67c3ac83bccb06be4f9c32a75e79b30ad6158b3de9ea6,827,0x71be71891c1bd070db4b14ce34387b448cdaf64f01cd78cf413c2227f155215e,0xc381a3208ce7270743bee3aa7d3b9de3e7227ec4,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0xf87d8c781979e4cfe14da4366617197bb6f1f235,100000000000000000000,CGW,CGW,18,235,60000,3343750000,51547,7784310,deprecated,10139091,100,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
73,5866268,1530146870,0x6028be1404c89c8ef3a8286c117f2b5a829212a94c7c8b3a33957eab7c87d29e,1624,0x6df96a1b95437e1ce997e81d63b2633bffe36ff9d5836f740979e8e7f7d1b8c5,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xf87d8c781979e4cfe14da4366617197bb6f1f235,16000000000000000000,SoPay,SOP,18,49,3524596,1020000000,3383128,5349509,deprecated,10106731,16,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
74,5941529,1531264687,0x7f77851065d1045f7601fbedde2ae953353d12f550071874a82225379d840367,16319,0x2ebd589ed3687838d3fea83f3559df408d8b2e392bf36d92b99029eb1d57884a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf87d8c781979e4cfe14da4366617197bb6f1f235,78736640159136086758564,Pundi X Token,NPXS,18,50,350000,10000000000,38101,2060739,deprecated,10031470,78736.640159136086758564,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
75,5977221,1531781273,0xa8f2930b985442af64998caa1a1a932f0c3662b093e42dca2ff3c467dcd8fdf3,17183,0x5bfde9098f89e50a829a12000e59d29ac571c549996da493bbe7e769e80f8dff,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0xf87d8c781979e4cfe14da4366617197bb6f1f235,4748270902100000000000,EasyEosToken,EOST,18,32,151754,6000000000,52059,2099192,deprecated,9995778,4748.2709021,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
76,6011672,1532288654,0xa4fd9b8a96acbf0111a47fc4cb91e0ba6fbce77c2f9577b1a043dd941c88bbae,4217,0x85852bea1cb737b7661aaad476e60bbc31744e51818dd946f5c121eb5199d01e,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xf87d8c781979e4cfe14da4366617197bb6f1f235,280000,GSENetwork,GSE,4,60,2500000,2100000000,1983896,6580077,deprecated,9961327,2.8E-13,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
77,6070244,1533144796,0xbe678d964cf99820fdb07da5bdc252b5092316acce858d8c3625bcbf36297b28,39,0x337a6037ea94c2719802e9ad80aabea37248bf5c320f6cbfb0f8455c55e49f53,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x34002a9ac22413c0e2fff67501884acdd82799e6,1154952621559973396172288,Pundi X Token,NPXS,18,0,52973,2000000000,37973,37973,deprecated,9902755,1154952.621559973396172288,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
78,6080645,1533297857,0xcea71df7960f137938aae26884ae4b7eeb868860faffad3fd3748d5cd9a38c97,26383,0x5ab567e3386251e8658e56eeefea320986b968779ed04175e158d7a881800326,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf87d8c781979e4cfe14da4366617197bb6f1f235,84497062426309509646901,Pundi X Token,NPXS,18,37,350000,3000000000,53101,1581729,deprecated,9892354,84497.062426309509646901,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
79,6093737,1533487684,0xa9f1c1b921feec60ec94db33a0da574b4472c635d0b0dd73b7d3cde79db35aa9,41,0x83c7227174222b1a3f97e682eac53b2c2ef8a51053f599784886b1747ab5269c,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,99900310745811925340747,XinFin XDCE,XDCE,18,68,250000,3000000000,58230,2811344,deprecated,9879262,99900.310745811925340747,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
80,6095816,1533517748,0xac58a147b4979e2bb18cbbf3964244a51ec5fe523d2a99cc0e9ca52d5aa016b6,43,0xdff7b361c7f3ab7f504e76ebc044c814542f0c8e6b936688082211685571567c,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x85e076361cc813a908ff672f9bad1541474402b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,30270120,Telcoin,TEL,2,26,250000,3000000000,43200,1538303,deprecated,9877183,3.027012E-11,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
81,6095856,1533518331,0x542de6b29e1c87b743e5f1a2d5d29627b9e0a67afc2f43f432a7b77ed3e5f5fe,45,0x941b0bcbd3993a3a53331f79db84da23c70e353dad8f92ae1a5e39f79389c85e,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,600000000000000000000,Theta Token,THETA,18,18,250000,3000000000,43692,595806,deprecated,9877143,600,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
82,6095874,1533518595,0xe532075e2743546dee693aedd76bd087c30e3fbc50881e410f07f1abcb2870f1,47,0xfe8d4d3292e75d46d66f2dfcc8101cb8b7a7d4bee5c5003c802667ead045fe7c,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x23352036e911a22cfc692b5e2e196692658aded9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9349200000000000000000,Friendz Coin,FDZ,18,58,250000,3000000000,46095,2707433,deprecated,9877125,9349.2,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
83,6095931,1533519283,0x826ee8394fc99d9fab3714b8cb3ed5ffd1ca6fe5f303603ea7e21bd8f118b4dd,49,0xa7ca5fa097a87fbc9b4f4776e8407dba60e2451266d8fce7d5f07a9fe9ba0dec,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4041424053787,DENT,DENT,8,12,250000,3000000000,43236,1359600,deprecated,9877068,0.000004041424053787,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
84,6095951,1533519690,0x6ba7abb78991135dcf817ef409bd85082d70639c2467f8b19f09d082f14373d4,51,0xd279d288aa491d570e53842fdc3f57fbc005073c69bcb949fe5d71af858a7ad0,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,100737733750000000000,Crypterium,CRPT,18,130,250000,3000000000,43454,7561713,deprecated,9877048,100.73773375,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
85,6095986,1533520377,0x6a5139e9772587b95e652139ac42aa0980f7f8c298705a244f14ed9df98267dc,53,0xe9f0243587645785c83338ee2858f5f16ed9fa6685bbc8f9a04636324fab3173,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,219199,Cappasity,CAPP,2,98,250000,3000000000,43864,2626236,deprecated,9877013,2.19199E-13,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
86,6096024,1533520888,0xf90a6522be5087d181596b482c20da1329e05f9d52001b2f759a741128c662cb,55,0x734d31369c1eea1a21638d59106428f828026d6bd452734dcb6d48f2cb2c25eb,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,85598300,Refereum,RFR,4,70,250000,3000000000,72877,2190896,deprecated,9876975,8.55983E-11,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
87,6101100,1533594615,0xd1e1a907bcb532a1319cae40c0de1b86d443055dbcf0b9262c8eaf004adae9c2,56,0x9a0554a8385e6e20c8f5d25fc24bea8333de5138f039334676da45f2f3f780ce,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xf9a47853dcf5989d829f31173c5f434ea89b3456,10833333333000000000000,B2BCoin,BBC,18,7,52136,25000000000,37136,431526,deprecated,9871899,10833.333333,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
88,6101113,1533594797,0xe23956ddf0f685baf96ff0ca5f464c3bbdf592b5ed1ad3950e479a40932270ee,57,0xd3ceea582a0f6cb70d92a609850e3ea501db7567d900e535edc4897b797582dd,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xf3586684107ce0859c44aa2b2e0fb8cd8731a15a,0xf9a47853dcf5989d829f31173c5f434ea89b3456,829053497942,KaratBank Coin,KBC,7,12,52136,25000000000,37049,454288,deprecated,9871886,8.29053497942E-7,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
89,6101176,1533595721,0x516f59d51b4feb0bebdba235ec66796f26232521d4f0b3c5899000bd538ffa58,61,0x4510f33f536ef57200eaed886ff4b9cb37e27f7e75a0b7a74f8fbe0ea1234d95,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,858975000000000000000,Polymath,POLY,18,44,250000,4000000000,43587,3387378,deprecated,9871823,858.975,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
90,6101195,1533596016,0xdf40d425cef74d955b467d32a5083b16aec9ffa2d020195e851338eaff01ec80,63,0xcb079e50b94fcd5cda924e38e51a0ee3a301278fc17b5c419718c17bdeb8cc6d,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,135847847777640000000000,Storiqa,STQ,18,15,250000,4000000000,45992,1300504,deprecated,9871804,135847.84777764,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
91,6101213,1533596315,0x3ae18d94e19eb7c3b2174b30ec4e161ed16bf313e2635b9dfa45e29ba9ca5b5b,65,0x710d1cb0d4cf58487189f4d27f161bd6686cdf428171c17940bd8a16e5b056e0,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xef2463099360a085f1f10b076ed72ef625497a06,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2150000000000000000000,Sharpe Platform Token,SHP,18,49,250000,5000000000,112432,1358392,deprecated,9871786,2150,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
92,6102585,1533616421,0xcda71062f72a1782972999ceb2380ed1c3bb28134e7d46441fdd7c84fda601b6,66,0xc97bb05ac27cff9abc9469794705fe1316fd5eac90e5d7da5a30d6eef65b4d85,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xf9a47853dcf5989d829f31173c5f434ea89b3456,98690600000,WAX Token,WAX,8,67,52257,25000000000,37257,2410913,deprecated,9870414,9.86906E-8,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
93,6102598,1533616579,0xfa775631c08f098034373ba3d0e0df10246e9b4c9d6c3d00413c33dc00bdf24f,68,0x8b4656b8a70f75473e8a5443db21f98667b9b65263037236d100f2ed776c47be,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,850729999999,Mark,MRK,8,5,250000,7000000000,69942,260421,deprecated,9870401,8.50729999999E-7,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
94,6116517,1533820269,0x427890686b9c3e274dacc6e8e6dda88c47bf31c1ad944fe3fda80a87015077cb,71,0x7d5990bd7636f0bf759d84baa0afe7d869ba45210497a4c5c2f8aebed31f833d,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf9a47853dcf5989d829f31173c5f434ea89b3456,84497062426309509646901,Pundi X Token,NPXS,18,10,38101,25000000000,23101,2868775,deprecated,9856482,84497.062426309509646901,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
95,6166968,1534557440,0x5614d1ff5dfd3b9458b8f61c20e0aa58d86e823cca57197de8b6ba2f353e6934,75,0x099026d3eb8600ef7c6d28b0f1f4b7095f0308aa4b727b670bebc4111df6e71f,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6162780000000000000,OMG Network,OMG,18,37,250000,5000000000,43151,1415125,deprecated,9806031,6.16278,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
96,6167000,1534557957,0x3c4f18326b0a70adfe3508f6feb32845fffb8530a30cbfa754e3f1e4ea257d79,77,0x179981d1cdf622709d71c6ec78dbb1dd60ddcc419a093b9b5f0d4b2d3abb3dd7,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,270333333333333333332,Sether,SETH,18,8,250000,5000000000,42915,237715,deprecated,9805999,270.333333333333333332,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
97,6167015,1534558149,0x42137a8b1ea05a9c49b027de0aaf1fece191e79ef5ccfe8a72999be45436ec58,79,0x1cb60e776f815e2c66cff80dec0f0581e6f3fc46cc02bcbad98c0e5f531c584d,0xf87d8c781979e4cfe14da4366617197bb6f1f235,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1788421770000000000000,HOQU Token,HQX,18,34,250000,5000000000,43119,1417443,deprecated,9805984,1788.42177,sent,0xf87d8c781979e4cfe14da4366617197bb6f1f235
98,6225709,1535413853,0x5bc1e6dcba5bb2f071802aeaa4ac6d33520a36498f6ae0d9d06413ba2e7f8b67,1713,0x8414d144367c2a907790417c48b1eaf95c27e397e79329bdf5e5c8ae134571b0,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xf87d8c781979e4cfe14da4366617197bb6f1f235,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,32,5000000,2000000000,3705801,5471303,deprecated,9747290,365,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
99,6238517,1535601257,0x05555844fc409e4238837d4693cea72b18b7803ca353e75c9e71f7f23cd80f3f,503,0x9044fa868689435fb8a73f9eb7d0f3f8336164e0521b0ef4d4c73267db333e51,0x774613d6e4202fe07339ed7e0cd856e021fab413,0xf947b0824c3995787efc899017a36bc9f281265e,0xf87d8c781979e4cfe14da4366617197bb6f1f235,10000000000,Lotoblock,LOTO,8,38,5000000,10000000000,1975483,4102376,deprecated,9734482,1E-8,received,0xf87d8c781979e4cfe14da4366617197bb6f1f235
