,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,5083592,1518536113,0x0d33ac892e3bee5f8bd2d565e778aec26fd37e7357bf989f0c25e7db76f8c478,9,0x6aaad1d75e23b321939d77fc6c6b74be1e2086db438833febafc8687701ce3ac,0x19afb5e405613906137cc137224eafd4673faccd,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,1278400000000,SwissBorg,CHSB,8,52,80812,99000000000,63829,1263128,deprecated,10889724,0.0000012784,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
53,5083603,1518536188,0x098ed3dc535115d4d4355d48b613e886db9baa9a97c5a9abef8c4c300e7a4d2e,10,0x39c1dac57572314554041c2efff15fb6f54eaa1d18a7df2c3456187585e4196b,0x19afb5e405613906137cc137224eafd4673faccd,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,3900000000000000000000,Trace,TRAC,18,1,52568,99000000000,37568,78411,deprecated,10889713,3900,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
54,5083606,1518536236,0xbd0639ca1ae798cfd8814f4718a5175b1ce9cf8e26316445d1c8da1311237dd9,11,0xddea66fd2dc3424b3631873f5ce98dd5fd2eea29283f76f66718e4f7d943ca01,0x19afb5e405613906137cc137224eafd4673faccd,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,614858529600000000000,Covesting,COV,18,2,52136,99000000000,37136,79136,deprecated,10889710,614.8585296,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
55,5083609,1518536297,0xbf2932537f8621132bb830f7882954785cda175be7f9a14489ff4cd4a70a06de,12,0xb0e1ca8f64def7a101677ebb699fd1a8fbbe835c665b0e547319cd64a12d1521,0x19afb5e405613906137cc137224eafd4673faccd,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,2127895385000000000000,UTRUST,UTK,18,1,52219,99000000000,37219,96282,deprecated,10889707,2127.895385,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
56,5083611,1518536333,0x2e45b808c55f6fd3a3d2567b6990c76de018f5b0aa0930dfd50d8bb181a7219c,13,0xcc3cc579ba931d556138240e6be76baaa72b58c5730300599d6532a472bc793c,0x19afb5e405613906137cc137224eafd4673faccd,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,625754486505000000000,Crypterium,CRPT,18,5,37387,99000000000,22387,127387,deprecated,10889705,625.754486505,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
57,5083615,1518536394,0x187368db95c929f973cb96688f882805ec4408cb60a1f02d62296ae88b4c2613,15,0xaee574262653588f815b1b69f3cb084deb6e78a250a84ebb42488c6298522ab3,0x19afb5e405613906137cc137224eafd4673faccd,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,16295418550900000000000,AdBank,ADB,18,2,52191,99000000000,37191,102161,deprecated,10889701,16295.4185509,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
58,5083618,1518536430,0xaa08b8f2932483556d386eec28cce04e728e673572cf05d18cf7f3ac5b9dd4a7,16,0x658ff923626f87adf91ce0e39263e1e49d0c55de16a5459d7873fedc74861e1e,0x19afb5e405613906137cc137224eafd4673faccd,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,600000000000000000000,Jibrel Network Token,JNT,18,2,82976,99000000000,67203,109203,deprecated,10889698,600,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
59,5083622,1518536467,0xc0ce709a1e9f45fcb7d1e35ebdf669084fce9e148929ebff2be368ed33bfac16,17,0x324c847aea12b8f942e857ebc5015ca5c23f02a66ffa380cad151de12bb04460,0x19afb5e405613906137cc137224eafd4673faccd,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,7967325000000000000000,IOSToken,IOST,18,1,52237,99000000000,37237,58237,deprecated,10889694,7967.325,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
60,5083623,1518536527,0x3804bf30dfd4e05ae8d59034e914e2f5786efb860ce3c8ddceb258f8ddfd2621,18,0x43f19b66dc766b87c74dffaaddbf824871f38234b573dd702f2b041602925f7f,0x19afb5e405613906137cc137224eafd4673faccd,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,3000000000000000000000,Rebellious,REBL,18,81,142027,99000000000,97027,1847909,deprecated,10889693,3000,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
61,5083624,1518536542,0xac4f8e75d3ad341b8a39fd59fe1904c562f2fe0681af95ebe82d88ffad3ca8e1,19,0x38551082d55ed1f7043cafd8c68a296f9f2a41ddf4b9387a7d9a5c78d36bf8f8,0x19afb5e405613906137cc137224eafd4673faccd,0x24ddff6d8b8a42d835af3b440de91f3386554aa4,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,936000000000000000000,IUNGO,ING,18,11,52270,99000000000,37270,285290,deprecated,10889692,936,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
62,5083628,1518536621,0x7a82403983218a2f4e17eb0930081795e1f2a5943e7053609640f3c1f717d0ed,20,0xd3d983bfcd3d1c049742c7882eab527ae53b92a1c2f425fa2da9c7de7b40b712,0x19afb5e405613906137cc137224eafd4673faccd,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,115463714160000000000,Guaranteed Entrance Token,GET,18,6,52508,99000000000,37508,163508,deprecated,10889688,115.46371416,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
63,5083631,1518536649,0xb2638202a32425e20b075451e55fad76b9d2a9c6744e34826d99428aa513a833,21,0x13a03c5369472e6e1ab941f28fc5b99232d060adf980f198616dbd18a7c14201,0x19afb5e405613906137cc137224eafd4673faccd,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,30653510000,MCAP,MCAP,8,0,36856,99000000000,21856,21856,deprecated,10889685,3.065351E-8,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
64,5083635,1518536685,0xc8e76d09917ee3b5793ffa4ffa5d4798ddd69e66d24a640ba1ec2ea32b132487,22,0xd1a18a3a0d7e70f8d0e04987f6af3ce088645165f10d892bfaec50b1c2f7ba93,0x19afb5e405613906137cc137224eafd4673faccd,0xc7579bb99af590ec71c316e1ac4436c535039594,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,110000000000000000000,Titanium BAR Token,BAR,18,0,36670,99000000000,21670,21670,deprecated,10889681,110,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
65,5083637,1518536723,0x508c4df884d111623d82aa6aa8e52059b8fef885b4cc019ce4f25607241a1c60,23,0x01335921d5dfb76862f0224aad1bdccbe6353fe4f7b74415fa21e485af0281f8,0x19afb5e405613906137cc137224eafd4673faccd,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,464600000000,FunFair,FUN,8,141,58999,99000000000,43999,3129031,deprecated,10889679,4.646E-7,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
66,5083639,1518536740,0xcbdadabb6fb7836346eaf91e0c19d9a1c4b8c4d6b277d280df5987b5767de200,24,0xaaa8269fcfe56828407cf9f39e6ac3d77f1494ae1316c9ebbba85cae0b88285b,0x19afb5e405613906137cc137224eafd4673faccd,0x1234567461d3f8db7496581774bd869c83d51c93,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,1143000000000000000000,BitClave,CAT,18,0,52288,99000000000,37288,37288,deprecated,10889677,1143,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
67,5083642,1518536819,0x0110af1d554aba50dcd50bb76b72259819745b2d6e696d0de5655379c5bdaca3,25,0xdb6363cb439c06279127703856af77173ee0eb071d66dc7f4f3dd01764a45837,0x19afb5e405613906137cc137224eafd4673faccd,0x4cf488387f035ff08c371515562cba712f9015d4,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,2640000000000000000000,WePower,WPR,18,5,52439,99000000000,37439,177282,deprecated,10889674,2640,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
68,5083667,1518537217,0xfab63f3c12a0ca49b56635d86040caa58de3a048a731685b4521497c5b45837f,28,0x5e67e76d074e5ebc6444133fd6548f72817fd708c5a069cbebcba09c6e7f20d9,0x19afb5e405613906137cc137224eafd4673faccd,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,97250000000000000000000,EQUAL,EQL,18,4,99000,99000000000,55404,139506,deprecated,10889649,97250,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
69,5083691,1518537431,0x32a858a20209eaede0df1630326ccd0a18d22db212ba6e9080671922eba33dd2,30,0x5a0e29df2ac9aa69f42e355f63d5103313598699c3bd547a980cc45b61b8f6e0,0x19afb5e405613906137cc137224eafd4673faccd,0x53148bb4551707edf51a1e8d7a93698d18931225,0xdafc2a2d4e070f863cfcb5887bc2516e05e18877,4168785596509,Peculium,PCL,8,49,52068,99000000000,37068,1094687,deprecated,10889625,0.000004168785596509,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
70,6178354,1534723735,0xb4b4da21192bb570d42904da49b90ea27291e555cfa656e251c5b0d8c8099a62,6948,0x07866880be06b75f882275f93b345ce1862cbb1abc72ebbb9ae339c9a7dc3cfa,0xb62d547ab61d7ed8971fe76c583230e943b882a8,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0x19afb5e405613906137cc137224eafd4673faccd,1000000000000,STCDR,STCDR,8,39,72418,2282775437,72418,7428484,deprecated,9794962,0.000001,received,0x19AFB5e405613906137Cc137224eAFD4673faccD
