,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,12832064,1626359436,0xb89b43c76fdb7736f606e834d900246a4837c0bdeb9793354f8323c503a450fa,46,0xbc5603e2c61a46f62a09e4c985fbc187d883d41c9572fb7182dfa9012dc87248,0x0000000000000000000000000000000000000000,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x73542b10671fea1e08ebea14aba6133e87b6a61e,3696336128482531626,Uniswap V2,UNI-V2,18,273,200990,64800000000,138110,13780542,deprecated,3142643,3.696336128482531626,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
51,12832070,1626359550,0x45e4d4ac654d73e713e8c0a439225d77ef052994f0100665a1461febbd5bc475,48,0x8689ac515474e98fe793ee0e6db8cb83cf526efd92761a33f4c4bc00252d8d0c,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0xdd80e21669a664bce83e3ad9a0d74f8dad5d9e72,3696336128482531626,Uniswap V2,UNI-V2,18,48,115020,69600000000,75862,3603747,deprecated,3142637,3.696336128482531626,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
52,12926625,1627643504,0xfe70114a392201329f23a900a76b526d656a24aebd61a1159ab1a41d95252147,50,0x27e8c67f5f023d7407ab648e8b44606114544622965e717fa6b24419af0685a5,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x73542b10671fea1e08ebea14aba6133e87b6a61e,5813108078609929,cVault.finance,CORE,18,131,300000,24000000000,220449,10925592,deprecated,3048082,0.005813108078609929,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
53,12926625,1627643504,0xfe70114a392201329f23a900a76b526d656a24aebd61a1159ab1a41d95252147,50,0x27e8c67f5f023d7407ab648e8b44606114544622965e717fa6b24419af0685a5,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0xf6dd68031a22c8a3f1e7a424ce8f43a1e1a3be3e,0x73542b10671fea1e08ebea14aba6133e87b6a61e,91859409240971862,coreDAO Voucher LP1,coreDAO/LP1,18,131,300000,24000000000,220449,10925592,deprecated,3048082,0.091859409240971862,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
54,13069274,1629557336,0x450385d3202792c0ff8b26d4e6568b60aa1af79f488f0278c7e461d321b50375,27,0x4079404b7998f81c11c9cd82ae15e9690de24d2dcf17bddb90ff4a06fef6c52a,0xc3e0792f0fc9444d06ed8ce627e35d385039883c,0x0441f4355d918d60e59d42e37ebcdf94de2727c3,0x73542b10671fea1e08ebea14aba6133e87b6a61e,1000000000000000000000,Purrnelopes BAYC,PBAYC,18,7,2607119,52000000000,2607119,9576199,deprecated,2905433,1000,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
55,13448529,1634650812,0x258db83b0f91d8f4952c4c65a7ae61dfa4aec644662a67f77e53904fe0521c86,53,0x4bb441b348eeb7de514541d4417f1d1aec5ce539ee61336313de2c15f6d8db02,0xdd80e21669a664bce83e3ad9a0d74f8dad5d9e72,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x73542b10671fea1e08ebea14aba6133e87b6a61e,3696336128482531626,Uniswap V2,UNI-V2,18,15,214934,68610507641,146631,1114915,deprecated,2526178,3.696336128482531626,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
56,13448529,1634650812,0x258db83b0f91d8f4952c4c65a7ae61dfa4aec644662a67f77e53904fe0521c86,53,0x4bb441b348eeb7de514541d4417f1d1aec5ce539ee61336313de2c15f6d8db02,0xdd80e21669a664bce83e3ad9a0d74f8dad5d9e72,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x73542b10671fea1e08ebea14aba6133e87b6a61e,294409308345681909697,FOX,FOX,18,15,214934,68610507641,146631,1114915,deprecated,2526178,294.409308345681909697,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
57,13448632,1634651923,0xe14feaae0d3d688baff6fee34089cc70f5ad2fa9a8674cca4a8837d628a079dc,55,0x92db0805eb90f808ddee7dc8aee2286321ee975659ed5b43658614d0b915a2d9,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0xc54b9f82c1c54e9d4d274d633c7523f2299c42a0,3696336128482531626,Uniswap V2,UNI-V2,18,112,145726,44153891818,111650,9090214,deprecated,2526075,3.696336128482531626,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
58,13569065,1636284101,0xd46d504b1b07c8d841f9b1233d3e7bdf1f590dd224330ddab5448a98ec791d03,57,0xdb89eaba34135e7da6d97337a3bf9fdc7ee39c98b5b1f201a7d505f4c7e4fefa,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,100000000,MEME,MEME,8,207,173877,69816247744,115516,14539531,deprecated,2405642,1E-10,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
59,13569229,1636286274,0x0e9f865ceba3c68a8492001e91e36e3bed30675dfb5fd1cce129eaecad7d2949,7,0x93249d21afc5edf7c1292b44372ea18248e0311c1175ac198c8ee4e8f6f82bb8,0xb51827335df761884a3cf8f60f4ed63c69ad72d8,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x73542b10671fea1e08ebea14aba6133e87b6a61e,196000000,MEME,MEME,8,117,64775,83600000000,49179,6668658,deprecated,2405478,1.96E-10,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
60,13569240,1636286477,0x822344e9a894cbbcf57b136960fe449fc4ce06a0ad61303c33bf107864d6a0c6,58,0xd558ba6387daf992b711a59456475b1d14f91b8e19c30fbe42c565f75804a744,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,196000000,MEME,MEME,8,254,173877,94373601310,115516,21981241,deprecated,2405467,1.96E-10,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
61,13877266,1640474297,0xf40f659d8ac895ec06220c66f1080b51aecf396e147e558d9b5dced86e09cc2d,67,0x2b7e887da33b97f61ba03c07723748d55f97953ce9634943feb174885b9a200d,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x73542b10671fea1e08ebea14aba6133e87b6a61e,982235549700000000000000,SOS,SOS,18,45,56311,56215160048,56311,4335598,deprecated,2097441,982235.5497,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
62,14058857,1642900216,0xed7b377aea4d045470690a3550e2905bfb4839219e8d32c5d7d303d5124b7fc0,68,0x87e0fa8031b866ebdeba6da40b16e00aa348bb174ee95f93706e8e80ffbea6d8,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfb4269d65c67ae280a71fd910fb2aba3e059e2da,498035167460000000000,BAT,BAT,18,418,77778,128560862691,47052,28655715,deprecated,1915850,498.03516746,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
63,14800854,1652905358,0x59cd415f91c09400d28b5a91afbb6aad683d5f7488c71778a60f74629bcc3bb7,71,0xd0820cb2cad643ce296dc818595723d479cdf20b6b507b1e53b2346329c79ff2,0x8dc85b6056b40c950e6119899cac90be9eeb4da7,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x73542b10671fea1e08ebea14aba6133e87b6a61e,420000000000000000000,https://unimex.network/,UMX,18,99,74305,39715095215,69505,8607912,deprecated,1173853,420,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
64,14958577,1655161586,0x9631ba7173cac5e6220ee8bc3d5875c7e31474800ae0ef473b2f8051e212944f,72,0xa9d189a22493f6ba4666d8d9cdded6f3e9294104c22f6a184e2f5cad0aa99c79,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x66795a1b0d413aff4b4226b97d83a68422fde6fa,420000000000000000000,https://unimex.network/,UMX,18,144,55062,57336925957,31908,13928063,deprecated,1016130,420,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
65,15365467,1660831961,0x98203c22f348aaac08be92f37a7bee7c895f4fad42fa80da3b5e0fbfc4fc2085,73,0xc7f971b868e02c363f219013993230f09fad6b60eeb7b103aa7117d8aed96f94,0x617dee16b86534a5d792a4d7a62fb491b544111e,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0x73542b10671fea1e08ebea14aba6133e87b6a61e,11655856734749561,GigaSwap,GIGA,9,298,258724,7654856000,192604,26653133,deprecated,609240,0.011655856734749561,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
66,15386653,1661121621,0x1c31235208dab243b0e5440584b15a656fcd9bbc252a26e5c848bafc39fa246c,32,0x871af6534dc31477c070ee434ae5be78f397b2b07bbd5aeb5f6b8980612e5bb5,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0xc93446286a8e5f13250a3b5e3464d4b3d4ba1f33,0x73542b10671fea1e08ebea14aba6133e87b6a61e,9857107148369477678,GigaSwap V2,GIGA2.0,18,17,1343431,10000000000,1343431,2855355,deprecated,588054,9.857107148369477678,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
67,15402422,1661337335,0xc9ada323c995745a9bf180a22850277001cad57890d3ca30414b07b0acd3db4a,77,0xbc3d98ee0b65f64d07067479d78d009992db08409de2e7431efceeee120c33eb,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,183051067500000,GigaSwap,GIGA,9,219,338476,5478816084,254705,18704736,deprecated,572285,0.0001830510675,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
68,15402422,1661337335,0xc9ada323c995745a9bf180a22850277001cad57890d3ca30414b07b0acd3db4a,77,0xbc3d98ee0b65f64d07067479d78d009992db08409de2e7431efceeee120c33eb,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0x000000000000000000000000000000000000dead,61017022500000,GigaSwap,GIGA,9,219,338476,5478816084,254705,18704736,deprecated,572285,0.0000610170225,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
69,15402422,1661337335,0xc9ada323c995745a9bf180a22850277001cad57890d3ca30414b07b0acd3db4a,77,0xbc3d98ee0b65f64d07067479d78d009992db08409de2e7431efceeee120c33eb,0x73542b10671fea1e08ebea14aba6133e87b6a61e,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0x65b9ad105b95290bcde1ed91f2f6688232ad5782,6729305910000000,GigaSwap,GIGA,9,219,338476,5478816084,254705,18704736,deprecated,572285,0.00672930591,sent,0x73542b10671fea1e08ebea14aba6133e87b6a61e
70,15552448,1663407347,0x05c27cf49f3aa6b4838512300e6f4bd1bfb428cf11952f47ce14bfbf14df8542,570,0x0b9217418f3560c24bc60c9b2ee9b69adc8c85ebefd3930e12d0ec2f3b71599f,0x3af4788ade7a75b90c0d8f59017f3ef56b51b84e,0x3d238344a2ae66376a26300a58a4921b98d9640b,0x73542b10671fea1e08ebea14aba6133e87b6a61e,443000000000000000000,unifork.org,unifork.org,18,66,3383254,5000000000,3383254,11247154,deprecated,422259,443,received,0x73542b10671fea1e08ebea14aba6133e87b6a61e
