,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,5124472,1519130670,0x0d9e3ed493eec1a74350dd59765e2a2344c7c8daa4d2a99925559e1e8dbb75fc,54,0xa19c24d85c20cb5b700f24fe1af0ce9dc39cfb7cf6c4a4db9f685b7cf72f1e8c,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,5896328589470,CandyHCoin,CANDY,8,270,73378,8000000000,52184,7964739,deprecated,10850645,0.00000589632858947,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
50,5124489,1519130882,0x3d496c955e4c5412ece47974e5cacfffa3c0329bbb067bd001f56c15fcc06bcc,55,0x9284864ca854e4e3be8c78eff5974beed02b167bcdfebf263e00c7dbb001317a,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,264995350020,NYBCoin,NYBC,8,156,100538,8000000000,83782,7726972,deprecated,10850628,2.6499535002E-7,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
51,5124493,1519130902,0xc45736e99e9cc332299f8c1343e43fee87b81c3dadbc0821b2edd4146909fa7a,56,0x1d60efb791d8b1957fc8e09caad89c783ef67d07f44630f814535a4346a8ed24,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,233177268204,Bitcoin EOS,BITE,8,52,100587,8000000000,83823,2562650,deprecated,10850624,2.33177268204E-7,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
52,5150814,1519518458,0x8d8c963275b26a7970cefcf121f8de2bb0fb25e49c77bdd0477de3fa034b0982,58,0x8131a3e8fc8f880c06ed36b6d54b078b29f2ca79f96d524c7e6a91bbdea84b2e,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x6078fa4aff5f1524e4ff7ae252a0eb348193f48d,26895000000000000000000,CANDY,CANDY,18,109,60000,17000000000,36762,4024723,deprecated,10824303,26895,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
53,5159236,1519643442,0x80687cbea1a94f5bf5477fc48d78bb234bcfc5cc942e9ddea261d963c91de2ef,59,0xae58a200e993084cc2220e50117b35b2588a0f605ed34d09b985cd2564861f32,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xf94a979bf0c8692aebd5abae6742f1950fb9b4b8,3900000000000000000000,BANKEX,BKX,18,134,60000,10000000000,37218,4374351,deprecated,10815881,3900,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
54,5162267,1519688052,0x00587a2980f40870b8e641e518b0917d06e0a3711d74086a4356a7365b7db52e,347,0x3a51a54a0ffda848483d4a8d059c37c69fbc1a4a2a0890f040e4c0dae3ad89e8,0x72b3ae408ffdeea6f59d3dd071b2f16197d2de1a,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,25000000000000000000000,HOQU Token,HQX,18,26,60000,24406250000,52120,892098,deprecated,10812850,25000,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
55,5164146,1519716648,0xf51c8373712c1a86bb738ead4e1c7da22fcdfa63898a91b80f670c3035788d1d,228,0xd7184aa30d11290cdac95ec6bf097ad44e307f3a64f382f7b6271614492763f3,0xa017acb7a821661a89c944b5e692848bffdc2c6c,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,13657000000000000000000,HeroCoin,HEC,18,59,60000,21000000000,37571,2087356,deprecated,10810971,13657,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
56,5178590,1519928071,0x474933eb5ec14d55e606afba03fc8cd4cf5b18ae8ec7e0654f4ce288d773cffa,630,0xc06aae4f9f1498c86378367cf362f1b770d847d2fef8745f0cb635ef5c1ea434,0xd163706738a37344e0d040548397b94852a37b26,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,67870000000,SeratioCoin,SER,7,95,60000,12943283200,36972,3668646,deprecated,10796527,6.787E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
57,5182314,1519983189,0x01b5bb21cb08f427b818b1b1c1a990b97a53a09e13adaa9f6ea386e64ca7046b,576,0x4f745216a7ed880bf9e197a99b56e68074dfc1feba99843630a2c51a49d1587d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,99,KickCoin,KICK,8,31,1200000,4000000000,708703,6846782,deprecated,10792803,9.9E-17,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
58,5260447,1521130307,0x954d5dd45e8a67a08769449087e6c65f761e165f4c5c605314df701d68b24bd5,55,0x3174a5f86fec0c2ff273bc839b5c36beeea5bd6c99ab2b54e4a740b8d67df963,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,1000000000,MediChain Promo Token,MCUX,8,35,6827702,5000000000,3413851,4418034,deprecated,10714670,1E-9,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
59,5275771,1521354022,0x44269168fa6a48b2fa825ded373c40e858d4051177d7e8cc821831427aa5ebf9,222,0xfe8767e1ebd4e411f635805693faf91f47860714e3cf8e9d23fa99b692d2086a,0x018dbd3b308b468ccfe83b890b32984b4764f7f3,0xbe428c3867f05dea2a89fc76a102b544eac7f772,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,74105000000000000000000,CyberVeinToken,CVT,18,16,60000,10000000000,52055,611605,deprecated,10699346,74105,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
60,5297820,1521674007,0x773070ec80fbb34bcf3c4da373fd34a991b0d703bda5025071d3c82c22695cef,63,0x6f522892eb1e146808632302f693a39208612b0c899d5726919f2900c0b38d8f,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0xab2fbe3d595fea93ecfa760ef7f023e080bd85ee,45861000000000000000000,Starbase,STAR,18,10,71599,8000000000,44666,788577,deprecated,10677297,45861,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
61,5308997,1521834192,0x3f11702e3949fe4fdac5e87ee4ff9795784e1fa9f1a9be1a9a25e3a009c570ba,8,0x007566eb89438efba06c80fc966f62575444521277a66e3a611bddb37ce65123,0x40d29f0b16fc95597b83f4cb717b127c1b453b56,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,41849000000000000000000,B2BCoin,BBC,18,61,60000,9000000000,52072,2260761,deprecated,10666120,41849,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
62,5359977,1522571996,0xc5f6bca0375afe4261d1737788f64f18188157068a87f216849441678a8f3336,41,0xab27466295524bfd8490f3493151825811124d39466eb1514eb20b0ee96728de,0x87f57582f0690eadf311d7076f89116aeff2620e,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,67870000000,SeratioCoin,SER,7,20,60000,5687500000,36972,775358,deprecated,10615140,6.787E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
63,5360842,1522584550,0xb89de0e216bc21efab0e50198d2d845dd6125b367b607ce9b9b79cf72d09bc6f,1682,0x7532fc937adec35b012597e8eee6870166e425e40774a2e92734b93914e5c055,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,201,KickCoin,KICK,8,25,1200000,3000000000,708703,5820573,deprecated,10614275,2.01E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
64,5468037,1524135475,0xfdd9ebc471ce160dca75545e632f8f2fa90102553b7d9f6e96c3b9df872ff625,364,0xddb5fde53d3771dd106fd326fb95ca6b1c35b9b75ea2264f239a128f67c845c3,0xe2e5fe7beedbe5b7362d5f6b078b4033f71b1acc,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,1128000000000000000000,MT Token,MT,18,67,4821202,5500000000,3213848,5098594,deprecated,10507080,1128,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
65,5485541,1524396071,0x2b1efbaa6de790e184e9505f67170a65f2ae5a621c722f4ee43221e28e9078e6,79,0xc6617e0af9aabf9cac55a061e8c3da7c1503f6248f8ff10a81cf87a7defeaa09,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,88000000000000000000,Coineal Token,NEAL,18,15,7200000,5000000000,6802221,7265221,deprecated,10489576,88,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
66,5492240,1524494234,0x9e51925aafa6cc06a65e4656dd2e3f65ffad104383a03561e5e33e34b4b256bc,65,0x6475e61ba0dc08dfb62aeea76f3ab1ff490cde53b9845a646250b1fae7e0486e,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x1d011eeab16afe3a7b54f808b37cae93863dd70f,1128000000000000000000,MT Token,MT,18,67,60000,5000000000,36542,2748700,deprecated,10482877,1128,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
67,5515209,1524838271,0x02f481895cb97ccf75984241d83e73176c5ada93b64bb07c60337f777b875c16,66,0x9f0179877808370b56b093e7ebc934fb8b16138d3078e6a9e7a6c95ef3487769,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xdc1276f2f78b4153034a35df2b707a2e6cb2b1d7,256740000000,SeratioCoin,SER,7,76,60000,6710827008,36908,2432345,deprecated,10459908,2.5674E-7,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
68,5525575,1524993193,0xec6e20f417c609d359b30aae9bb03c23c5b9cd15d1ea2bc98aa5c0c632443a43,42,0x5430511c008de8b45e0f4a9402f3ab60ece1e1b299b3fa5a75780b0e7e952bc7,0xd8eb809d4676e115bbf54f516c2ede06ff616ce2,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,4184000000000000000000,B2BCoin,BBC,18,110,60000,8687500000,37008,4264486,deprecated,10449542,4184,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
69,5537487,1525172748,0xc51dfde606200a5910350a23358d7bf0756370e8c394befdd931644cd101bfac,4861,0x624bbfd2cf7ec2bef0a3f4d138ba533ab08da58b8c088955e6b842a15ab814ad,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,307,KickCoin,KICK,8,29,1200000,2500000000,708703,7014863,deprecated,10437630,3.07E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
70,5558227,1525489416,0x753a7bffa1f1cf535666006bcf98ed27f12450728734c657387e0fba23d828ac,79,0x62ecaf8004a7782370778ffd7bca1e0126eb164854df9a1b0cda08142ced86d6,0xd54634835790419585465e30dad600a620b060a2,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,67870000000,SeratioCoin,SER,7,9,60000,13264704512,51972,372226,deprecated,10416890,6.787E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
71,5628975,1526556552,0x615a4b4918cc914c1c6cb043f4e1b5e36f914c58d31ebed5c6721575dfab8ee4,67,0xcb4fa4898bbb4073ab5a18cd4e4bed16b78f52fbfbe2699f9952997055d74d83,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0x4af73507c1c21167067962e7a83cd9ba2961f1f3,67870000000,SeratioCoin,SER,7,65,60000,15000000000,36972,2214622,deprecated,10346142,6.787E-8,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
72,5629217,1526560188,0x62883ce147ffe973831d24b542f3b75525fbfd4f8973169aa7157143f5126246,0,0xbb56d35d930a0bf7dc133e0228d60a5acd3e5789eceb451f8fd46c862685b964,0xdc1276f2f78b4153034a35df2b707a2e6cb2b1d7,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,56740000000,SeratioCoin,SER,7,125,55000,10000000000,51908,7731932,deprecated,10345900,5.674E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
73,5629236,1526560493,0xba8ef7b9f3239be8d91c24824d8ca55be2204f287c9040df49b55b6a76a84b30,69,0x0225d0526bf46dbf9dece2eeedcb702d24c33c701f7f2be10aa4f158946b3342,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0x4af73507c1c21167067962e7a83cd9ba2961f1f3,56740000000,SeratioCoin,SER,7,251,60000,13350000000,21908,6804371,deprecated,10345881,5.674E-8,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
74,5689753,1527486476,0xe620aa2fa5dfd5206eed68e4bcd6b1b795dcda276af6e8cabae8a484a265bc18,103,0x37f27ca7013f63a4d8ae3eee0de3a5c08d7f1f0f259ed4add547031ec3f3c824,0x045fad6ede346858beac816042c0b50d250ddd8f,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,2304000000000000000000,SeeleToken,Seele,18,27,60000,13006250000,52593,2693136,deprecated,10285364,2304,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
75,5695620,1527575588,0xf08e709bfde80c6857b7f1d208582a8361d7b83b0e090edce2eeb882eb020af2,72,0xaf91a7437d019a0e104945bf29aa22ef3fcaef1e4de52f4e915e03384aba16af,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0xc775a2bda7a3205e6935a540d7769b05bac1de30,2304000000000000000000,SeeleToken,Seele,18,72,60000,13100000000,37593,3751419,deprecated,10279497,2304,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
76,5695943,1527580254,0x9cd66a2b49f70c400ebea10b068a5fe8cff7b6a936656eba1904b9a92fc27236,106,0x653ac08a1de85abb65fded2717271499da473cd02e896aba0cb6c43282749111,0x9bcf5fc5c7888d3efd8165a15311d55765d2066f,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,76851131453654700000,Linker Coin,LNC,18,74,4394870,12000000000,3394511,6639062,deprecated,10279174,76.8511314536547,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
77,5714456,1527865739,0xfcab33194cc1162bfdcf14cfb4dc7d693254b707f4feff973e3d56a7552314e4,576,0xa01be67434efddb4a3e108d040f345af02f35bb12b9a000f9269b29dc5499eef,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,528,KickCoin,KICK,8,129,1200000,12500000000,632258,5737900,deprecated,10260661,5.28E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
78,5723536,1528004450,0x7cdc33b7f96387968029f2a58560ccc6768443d4f481a24590fa17c07c498461,96,0x3aea17e1370f945e3f414479c90be623711a8b83c4162ad35a0c33998942df08,0xd54634835790419585465e30dad600a620b060a2,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,67870000000,SeratioCoin,SER,7,54,60000,22629677056,51972,2015912,deprecated,10251581,6.787E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
79,5751163,1528428333,0x72dc191b97eea542c247c8af1af451a8eecf1564b773ba3f8db9fef3ac784c52,75,0x07061709bc4e215772017a1f8c16527ab527dceb7712de394687cf7090f23e7f,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0x4af73507c1c21167067962e7a83cd9ba2961f1f3,67870000000,SeratioCoin,SER,7,117,60000,10000000000,21972,4876844,deprecated,10223954,6.787E-8,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
80,5779333,1528858028,0x2f283b3d5e7cdede9fbbf7dda0022e74dffb17657454798099fd342187d5beca,630,0xd4da91f8a8a2d3531392e12e7173c89be164740dd3218144db58f8d51e4e496b,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xed494c9e2f8e34e53bdd0ea9b4d80305cb15c5c2,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,88000000000000000000,CWV Chain,CWV,18,14,7000000,6000000000,5790928,6491613,deprecated,10195784,88,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
81,5819254,1529449051,0x16aadd8b0b1d4f9bd7f574e3b0587e71cd74dbd17272ffd159907e73ae9f7557,76,0xae5fc4bafe91be1dd26acfde38d5c03c87b4a09a582307c44b4e1b82dc157a71,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x67ec8b2902344dcf892b2b86dab59e9693c9e8bb,46033000000000000000000,B2BCoin,BBC,18,79,60000,5800000000,37072,4363532,deprecated,10155863,46033,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
82,5828092,1529580228,0xf4fc153f8934f956fa732a9b7d1379d298d449730725fdf509bc1fc31058b65e,77,0x4c3b51bc0b3fe88d4ca96b15157b512986c91ba03941ef8ee783bd02e635d2b8,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0x67ec8b2902344dcf892b2b86dab59e9693c9e8bb,75000000000000000000000,SGCC,SGCC,18,54,60000,6000000000,37638,2124781,deprecated,10147025,75000,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
83,5830814,1529619924,0xb780736cc06ab1d69389b82149f3997322b7baef1f41ecacf361ff94ab5d31b5,78,0x9f993b56e238bea8ab6a05803ee8ef471ca9c8924fb67a534cdca627bc340f23,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xbe428c3867f05dea2a89fc76a102b544eac7f772,0xcae63b4e73c42bf6e85221301ceced25b61065d7,74104000000000000000000,CyberVeinToken,CVT,18,45,100000,20000000000,52055,2383777,deprecated,10144303,74104,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
84,5836209,1529700111,0x840db24085ed1fae7acf452147fe8a7bd87bf3836beb1f153e2400ecf897be40,75,0x605a9ed9adcf97ea050aa791ecf2d5d8798e73145e3b59298472a7e8e28a2a46,0x253a4657e3bd003bfda3e8297c583fd6f1c7985b,0x396b886d7a26702612c6fded963310ef91bc42d3,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,10000000000000000000,Digital Copyright Asset exchange,DCAex,18,53,60000,1000000000,51456,6234513,deprecated,10138908,10,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
85,5852068,1529934456,0x7f7713fc1139c081a94fd960b484c61999375ddf81cd965426af05f7c08b6e22,6501,0x4ab2fd62d1100e136a2d22a028d3d8ac2d06b8d26f8587546540c9314794deb6,0x9bc39ba2b2a87255b73e06a711f50157e7b16072,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,2000000,GSENetwork,GSE,4,155,60000,5000000000,52686,6186777,deprecated,10123049,2E-12,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
86,5904363,1530711646,0x8580fc6ed2055e99cf4bb74afbde713c1ccde6ec639e8cb5baf46e63f8c7905e,1076,0x94cc45d9d7914e040bf51de8518df3a06979d168815b8da191b191d8287cd547,0xd64ba5e57528e051146ea647394cf1c4a57422c1,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,2291100000000000000000,GoToken,GOT,18,23,60000,71000000000,52170,4255410,deprecated,10070754,2291.1,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
87,5907974,1530764673,0xd1048635db49ca8f325b52efd826d90d2c0397abf48952ebf11e0af49edc8c98,77,0xe16f09e1431ed3091a11b2a61f8a806439adf8ac497d00a90eb33535a54d3993,0xa8622222c4a620b1b2b11e9ae1a9513821d72c0f,0xec985525f3f22c7fa9c9ff4a49e37589a76d86d4,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,75000000000000000000000,SGCC,SGCC,18,39,60000,35000000000,52638,5477902,deprecated,10067143,75000,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
88,5919414,1530934334,0xbbc64369354ff86eccc657eabc2c2100bb6f8f1883085bfa3325e0624f5722fc,223,0x0111bb8010e10f74abd46c18e0e5219efd73445b92046905cca65f46f624c921,0xd54634835790419585465e30dad600a620b060a2,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,67870000000,SeratioCoin,SER,7,26,60000,64176467968,51972,4886095,deprecated,10055703,6.787E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
89,5919430,1530934494,0xded774be33a0ca41298d51a931e417943492abc76626778e980cbed9ebd5a35a,224,0xa4b279366ebd3ea9934017e73fca7c8005fd6659a9d44c9e75d3c936406f5f44,0xd54634835790419585465e30dad600a620b060a2,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,65400000000,SeratioCoin,SER,7,107,60000,60000000000,36908,4871085,deprecated,10055687,6.54E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
90,5919538,1530936118,0x81222b7a85ad0549c0e2c2f71fed58edaa8d7bffab52e259c219c472dbefaf66,79,0x7e3520e5f9b57e2ce49dc45f02833bee1c3bb8bd237cc97ab83fb0de8048304e,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0x033a328428dbd96632743cbcf458154e5c196854,65400000000,SeratioCoin,SER,7,119,60000,60000000000,36908,7309469,deprecated,10055579,6.54E-8,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
91,5938849,1531224349,0x66232eb683cae1af8266578a11677a1a788b8cdcf8ad990a99955c530054f3f0,5,0x106e9fde3e07bf0203f6d93a67070e0edd99227e96108e672147b20294700d12,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0xee395235ac363725c6b895d8994706cb7050482f,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,1000000000000,DataShieldCoin,DSCoin,8,72,5667636,15000000000,3763424,5660071,deprecated,10036268,0.000001,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
92,5939803,1531238909,0x8803a327bf78bc4bcf00e0f1ec4139e733e01df6c72cd49e5870fe1046c08fe6,576,0x5ecb3a61a7c2b60eaeb44ab657101e20f129411fa128d2bcb506880080a19845,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,332,KickCoin,KICK,8,41,1200000,11500000000,632258,3290193,deprecated,10035314,3.32E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
93,5986011,1531911893,0xdec7c789626f14f4cc62378f3c6868712ce18673c010628a59669da7b8c2232f,80,0xfdba6e25ff002fda1b046708af6b50a51164e95c55196d1b3d56f9dd7414bb06,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0x4af73507c1c21167067962e7a83cd9ba2961f1f3,67870000000,SeratioCoin,SER,7,116,60000,5000000000,21972,5791114,deprecated,9989106,6.787E-8,sent,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
94,5992368,1532006162,0xc2c15227b7f4614981f68f493f9805cabf9a02d60b6db118e91e90f2566c1e77,18,0x183ded75c7c87182dc60d2104900cd67d3ad4c2a74a555ca3a2b5153604534ac,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x6aba1623ea906d1164cbb007e764ebde2514a2ba,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,1680000000000,App Alliance Association,AAA,10,14,5641660,3000000000,3746107,4204315,deprecated,9982749,0.00000168,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
95,6004072,1532178764,0x50d837b7cade0b127402b344bf84195ac9724d49b5160f6ff9f53641779221fa,4494,0x6096992595e8b7c12af86dfb924b04d8856754cd9f4d32c04d36b21f679f8f9c,0x8662bfe5ab7f22656c976140f8a706dc46f6a057,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,222000000000000000000000,Global Risk Exchange Token,RISK,18,16,60000,8000000000,52402,1875165,deprecated,9971045,222000,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
96,6064087,1533054755,0x1c4e7a4bea5d2e3b03af5f822f2db3ca5658514919f429e67f66723dd423d5f9,576,0x4faf6af2e4fd2f374073c320c43b3c5e945750212cf984d1e7d8b17fe8fec8f8,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,228,KickCoin,KICK,8,56,1200000,1500000000,632258,5832961,deprecated,9911030,2.28E-16,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
97,6074203,1533202372,0x11c8181c3155721c8af58b55e770b29456b53f466b6ca9d6f3ac0032d8d588e5,338,0x203886f6c7240584d712849846adca78c45a0ee189f760fc5bf289e04a0172ff,0xd54634835790419585465e30dad600a620b060a2,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,67870000000,SeratioCoin,SER,7,32,60000,17323528192,51972,1232255,deprecated,9900914,6.787E-8,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
98,6191743,1534918241,0xed52d61bc54cbcd26605afa9119ae181f915d5cab035dc75c448e46de90c9588,4635,0x621afc116ed465f6e6d8b43c1bcfedc8b2ddbf580a6e741b2f90176bacf6521a,0x8662bfe5ab7f22656c976140f8a706dc46f6a057,0x4b04633ee658d83a24a91e3a1b244221800d89b4,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a,222000000000000000000000,Global Risk Exchange Token,RISK,18,108,60000,5100000000,37402,5598239,deprecated,9783374,222000,received,0xa85307b253f2ede0b7ff62a2f747b1483a6fce0a
