,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5103823,1518830768,0x5d0c4268bb190b09167ac386d8a16ec18061059e5a807463b8976ad8ff52c15d,7,0xe18810d9e1d845a421f43877a34dcbb47dadd4fa72994d51806e9797f4e1db3a,0xc86387c12d7e5730e51da31351869b0236a60fc4,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,18285000000,Internet Node Token,INT,6,23,150835,36000000000,37751,828393,deprecated,10869736,1.8285E-8,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
51,5103827,1518830827,0xcb8dd6812a6e530843df62fe6e9fbfab9ff9a9761d6c7a27fb0c251456c12ae1,8,0x43178a21498050be0eed3b934aeea5f9d2651bac40df6a076f9dda7f270c9121,0xc86387c12d7e5730e51da31351869b0236a60fc4,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,12000001000000000000000,Cashaa,CAS,18,22,150835,36000000000,37361,5012562,deprecated,10869732,12000.001,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
52,5103830,1518830861,0x9e5b942b710eb6ea4f8695e243f6c57e0089381759ec53032cbd1659bcd40a47,9,0x8cb3d7af9455aa4237c17c6b5dd2f2ee4955891c38798c7073be5fa4807d6042,0xc86387c12d7e5730e51da31351869b0236a60fc4,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,723261000000000000000,CyberMiles,CMT,18,24,150835,36000000000,37611,1288351,deprecated,10869729,723.261,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
53,5107309,1518880298,0x885c26a6986262de977c6c8afe3337b0f23b01ddab4249994fccbb5327693bc3,3,0x528acea8cd181dfd3e44cda8060a0bd26d0e0e1544f1c1591876b6e89198ded7,0xc0d8f4bcd7eeff9fda6da1a1d1064d1b69f6c497,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,117000000,Internet Node Token,INT,6,21,137687,36000000000,37687,901932,deprecated,10866250,1.17E-10,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
54,5107694,1518886232,0x2617b4dd1535ed3a75c5b45bf61704e2afe4644a1db6bb485ceafc839045a29e,5,0x82fa62f9088532eacdcabd7f37e0e6130ca9421d1c0ad3e44c9f27ab36cf0e06,0xc0d8f4bcd7eeff9fda6da1a1d1064d1b69f6c497,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,62000000,Internet Node Token,INT,6,46,137687,36000000000,37687,1583158,deprecated,10865865,6.2E-11,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
55,5108141,1518892282,0xb67c0f29c72619f91ed62bcd3aefaf7a7c99ce0a548805a7e16c6d9acc1d25c5,5,0x238f88e0ffd3095d9fc0264fa0e716b182db07e77517571247d62aba3b62634a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x331e5d047afdf5429d9ba82e1d627e14c801d24a,30000000,Internet Node Token,INT,6,52,156530,30000000000,37687,1216657,deprecated,10865418,3E-11,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
56,5108822,1518902478,0xddcef809aa134ab47283af594b2a2782880bcaeafa221f808b00618887b671fa,6,0x904f003eabd63617ffba070f3022e53a0a48550f0cac239871073e34c9ad458c,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x6485be11ec4ad239ffa005fb41274d8b03a310a4,58200000,Internet Node Token,INT,6,19,156530,30000000000,37687,1145093,deprecated,10864737,5.82E-11,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
57,5109151,1518907361,0x2658eb83f5d267922d5b8d9db711d84c9319747abeb9d8ebaace53a6ff57b544,0,0x41bd092fc6708a1ee339f74d08ea62bddeffb093ae61a60343426e5e15951311,0xf676288896969b1efb4b3d1b9e881a54a8fd6871,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1173000000,Internet Node Token,INT,6,0,137687,59000000000,37687,37687,deprecated,10864408,1.173E-9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
58,5110448,1518925651,0xc1fe1325f9979271a484f3638c6781005e0ebfdc860d088003007d53a68e730d,2,0x73e16b1bd41e25d2320a9829c291e32244baaf230dbb7d128e55b09cf67409f7,0xa9cce7a0bc1369f75737e1a084acf2b091d3075a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,4759593000,Tronix,TRX,6,39,152155,41000000000,37155,1200822,deprecated,10863111,4.759593E-9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
59,5111559,1518941953,0x72d1eca49e9f441399b091b4b4f6486d14b52b24d056563b5e7838a8c185fda2,16,0x5a980a575261874fdb719cc7777332dd92d73a2202342011b659a9e7cac64192,0x1ea4e630c95a62f819ffb297a0755eed9887b339,0xf3db7560e820834658b590c96234c333cd3d5e5e,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,209999995668000000000,Poker Chips,CHP,18,45,150000,5000000000,37081,2532986,deprecated,10862000,209.999995668,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
60,5112720,1518958308,0xed996d1f0490f1e0f3dbc49a5939a39d783ecf471b6fef3a4e4261d223b6243c,7,0x2aed7754361e7672c032ebb9243e079a9bf9bd094742c5cf821de7ebf0d10403,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x943b72736feac1cdc07554a8808435262e3db6ba,30000000,Internet Node Token,INT,6,122,156530,30000000000,37687,5817719,deprecated,10860839,3E-11,sent,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
61,5113300,1518966713,0x20b7caf552f2087d3f616fe6104e01658d475be67ffc1d4e76fe4e077b0cd870,0,0x5c6c290b29022e1941178872073bbde5db9478118d81bb1b411529261b681a4e,0x6485be11ec4ad239ffa005fb41274d8b03a310a4,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,251000000,Internet Node Token,INT,6,32,137687,36000000000,37687,1743596,deprecated,10860259,2.51E-10,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
62,5113330,1518967067,0x827c2bbaac9d6d662ec2c0a3fbbd0c60614af09c8e46239b468d74530537437e,0,0xc015498d73df6d74b7a4cc592caf599d55480e2ab96b6a4916e6c3dfe18cc43d,0xc05b3a279397252d633c45c546a3fac53d5ab6e6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,2106548000,Tronix,TRX,6,24,150091,36000000000,22091,1034236,deprecated,10860229,2.106548E-9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
63,5113772,1518973565,0x8901dbe2d291c04db5e7f9fd1c9651bcd6d3db26f3e50d164f2351d3f542edc0,0,0x09cf9f0999f6f6042a8734b72ae269651869ea39e0963f3aeebc4767911b903a,0x5527b23684bd610e6c598a3e90ef115bbee5b366,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,99000000,Internet Node Token,INT,6,16,150000,36000000000,37687,1348744,deprecated,10859787,9.9E-11,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
64,5114145,1518978951,0xedba2c254cdd5879d3c82782b47da84bd39149847db1f4e40f02f1ca9dd4af17,0,0x2c5364969833de948d7b2b449385857398f9b6ffb03080f296a015f5a6d92206,0x40d7f2ee3de1837de5870a29411cd39ef96ab845,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,10477330000000000000,Walton,WTC,18,8,151473,36000000000,36473,277931,deprecated,10859414,10.47733,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
65,5115423,1518997343,0xc0312f0b0445ee64cc40a556b8b130cb148a3ad6fa6f78a66e656f2089bb22c4,0,0xc2bc4582854be6ff3ef5cd21345408a6184b42b7d8b930ba3f0a45edd78f2d08,0x507092e9a0e4fb53cfab14c498e4f30173ac4152,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,2564399900,Gifto,GTO,5,1,150387,63000000000,22387,43387,deprecated,10858136,2.5643999E-9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
66,5116195,1519008585,0x7a136bda9c5d3c7be0ffde83e82a9e9e83cb7fea683c08a94b0b32464dfda6d2,0,0xc1a98ceb04cfc5ba190acd8a6487332031bba334a0fdadc75262ddacd4e1087b,0xd5ae614ce58ccae39cb0c8c9afff20705bb3d2dc,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,75471740,Gifto,GTO,5,14,150087,63000000000,22387,438468,deprecated,10857364,7.547174E-11,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
67,5120931,1519078205,0xcc6cb04d0f14cf1a40cb700367f8f040ab22c80fde85b1ef3902c8afc0e2ec37,55,0x0c10fe1e962dbc2dab3036210e5707da16a36c8cd0b443cbb995efc28efcde41,0x61bc288926c10a57545d379e6628ef1e78e8f5bf,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,883000000,Internet Node Token,INT,6,4,137687,63000000000,37687,863802,deprecated,10852628,8.83E-10,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
68,5120934,1519078224,0xff18c2390c078773ddb1955e24a9b63abf2132960449601721f0b9f336b60a6a,56,0x72ccb3ccf20b87735195278e5d52a175b2a5756e909582fe8c00c97b86afa4a1,0x61bc288926c10a57545d379e6628ef1e78e8f5bf,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,34439905000000000000000,cVToken,cV,18,205,137687,63000000000,38051,4538190,deprecated,10852625,34439.905,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
69,5120937,1519078256,0x66f52ae86f5af4aa5b9ebc3e244bdf82c87d49c356db6c01f6004d8498312bd2,57,0x1dc44b5e9fc81f92eea5733dd99a0f373fd8d9634475d1ecd71be200fa94e567,0x61bc288926c10a57545d379e6628ef1e78e8f5bf,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,800000000000000000000,ZAP TOKEN,ZAP,18,99,137687,63000000000,36835,5884568,deprecated,10852622,800,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
70,5127583,1519176817,0x8fdb98d32a605a6ea205de2909b748e10b6c3c0433187f10867dcfec1669fca4,19,0x524cb03c5b9c639d732d34257ae1273f14faaaf723d249b9fe810bccb881bf41,0x66cb3b08bd7da5e1abe6117afc97b271bc94da7e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,209345814850000000000,OMG Network,OMG,18,55,150222,44000000000,22222,2976451,deprecated,10845976,209.34581485,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
71,5127589,1519176917,0x6e9514b66867af4edd6034d19a80137ea381fc2640501feea6db1123e1bf1029,20,0x4254fddb91a16cb778856aeaa6402a679f93a274df7e1dc91dc4f8235a523b7d,0x66cb3b08bd7da5e1abe6117afc97b271bc94da7e,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,105548766919,Civic,CVC,8,17,150222,44000000000,36779,1222272,deprecated,10845970,1.05548766919E-7,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
72,5128290,1519187623,0x9b7647d2fad6b2b43645f1079446a9d4055c572aef42c67885d3be2ecc158c37,5,0x20473abbb62f88c7d46525f3f404332a62886b29f93740299a520bec70d9e8ef,0x619cab740d58a9c36356dcb5143d97242c179b81,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,852520175371043160,OMG Network,OMG,18,68,150000,10000000000,22222,2286879,deprecated,10845269,0.85252017537104316,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
73,5128353,1519188491,0x9907be973fa6acfb180e4aeaf0d8ca8131a179631e46c94a502adcbafb584228,6,0x8f8a42bb7ed013fc7838224db50e5ce67dd5dbacb40aa02bb78375ad804d395f,0x619cab740d58a9c36356dcb5143d97242c179b81,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,729773322472123930240,XENON,XNN,18,27,150150,15000000000,21765,1110431,deprecated,10845206,729.77332247212393024,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
74,5128363,1519188602,0x3a667e17ac3479bf5a43a8a484a0f4a7dabf772d1739f6f7daa0bef018ca4ad3,8,0x7d8c561b1acf6d9fb2da97ec5c45d189d4bd068eaf9af54315d279465d1d83d4,0x619cab740d58a9c36356dcb5143d97242c179b81,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,226353930093333333320,VIU,VIU,18,102,150150,15000000000,37053,3419812,deprecated,10845196,226.35393009333333332,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
75,5129727,1519209514,0x8bdbe1fbe7563325f6f29c96c9cb3f0ddf2b9e03b4dca77d27eea17daaad4b2c,13,0x8893b6b4c131d646fa1784bb617db832116f26d7f0e60e6758f5b41c9b49f871,0xb36f7c61244eeaf948ffb1c535068a41455ead89,0x63d3ad3624bfc8149782fb040699ec8dacc9e272,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,3409412900000,BITMPLUS,BMP,8,38,150000,5000000000,36481,1805389,deprecated,10843832,0.0000034094129,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
76,5129845,1519211045,0xe6873baab882c1ddf2399e8e42b745c73f0cff72790b10b440c1dbadbd042331,21,0x80e6cda48356fcd9bcc4d62c90ebae6ca274caab45ffe8f4ac66ee0ed998cddb,0x5793b0e480b241fa5d2e38b337a7e9e1beb96a1e,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,19399936923,ELTCOIN,ELTCOIN,8,234,150000,5000000000,36698,7477028,deprecated,10843714,1.9399936923E-8,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
77,5135410,1519292203,0x79dea73097b15728cf8a1ae6a969b0ed5ea97dfa43b79e65bc723ef61e52341f,0,0x63d1bdce3ba4d734abe55005b3bbab106d42f6ae28c81d23013ae64825fcd427,0x1c7975387ffaa629985ea475c0a585b6606d1e50,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,2351073725200000000000,STK,STK,18,68,150000,2000000000,22151,6206690,deprecated,10838149,2351.0737252,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
78,5135591,1519295043,0x7879644c098e072b167b4a55637c2cbd5eedaa74f9fa5404daa010bef102d392,17,0x04cc4dcb9f6c43c635cae146f6c8ad4e182c45694eafd7a1ca21890214774701,0x816747498fbee6db2035ab5e64403b04943cebf8,0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,87077000000000010000000,Eristica TOKEN,ERT,18,125,150000,3000000000,37179,6103094,deprecated,10837968,87077.00000000001,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
79,5141151,1519377015,0xba13eeb56dcd1886c0f5e7e0d98ad31e16af4ab50ce36cfcc0d087a29ef081d8,0,0xc7fb72144ad79ba046bd70aeeca4d8a7c7973b692a4260f0def9653239e92c57,0x5ccc9548183f289fa7f40e9c46f051e494eb9f47,0x514910771af9ca656af840dff83e8264ecf986ca,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1097766700000000000000,ChainLink Token,LINK,18,14,157065,37000000000,22065,1087281,deprecated,10832408,1097.7667,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
80,5147290,1519467338,0xc1ddfb4beeec3a45b8f02c15e6102acf4d1d78fcfe3d3d9781797fde136459b6,19,0x957d64dc364e08d55192e65e51a694204a013d498b1ef282735bdb2a8893b998,0x1d19fd2ed78f0312ec043ec381651770c0bdeb6f,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,50000000000,Redvolution,REDV,8,67,150000,5000000000,36845,2920674,deprecated,10826269,5E-8,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
81,5148655,1519487412,0xb86f42b4cf5c8668e241e1593f5d44b45fde7eaa332f6cafb51edf63b8d51190,11,0x9d3de84a312e321ef9deae9465046408a6bfb237ab80e9bfc710754e9067fd11,0x9b4f8add832e40687f713e60fe1996f59ccee6ff,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,4000,DCORP,DRP,2,141,150000,3000000000,37103,7595908,deprecated,10824904,4E-15,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
82,5148710,1519488221,0x460ea3c3f7d4ca9a08733068bbe87b55da3d7ef0293448213d058d816920b250,290,0x491798a5764f744d1d2f53c557127b60c2bbe875f5ef75390758ec15c9762df7,0x7f9069bdbf9116e23e08c59695a78201100783de,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,175,Trident Group,TRDT,0,176,150000,3000000000,36161,6631929,deprecated,10824849,1.75E-16,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
83,5149046,1519493089,0xee8aa7f0e399c5de98c6cca6dd4f9e80b4f4b056f64c531176e7264c6df477c7,23,0x6efc97f3da734976eab264d61738d1aaeaa9462bc86e68782c5349a57974471b,0x88491b09433add6b4d1ace4ab1cc71d1c8c62a1e,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,3000181764413,BRAT,BRAT,8,51,150000,3000000000,36942,2857107,deprecated,10824513,0.000003000181764413,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
84,5149056,1519493226,0x85ce514572070e050746a12c7c27a49dfdb3c379f20f3138c20309b01316b627,24,0x5143458fc1bd55706793115e167c882b3bded59d125dd6347e7b0d41a6e0b67d,0x88491b09433add6b4d1ace4ab1cc71d1c8c62a1e,0x725803315519de78d232265a8f1040f054e70b98,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,2020000000000000000000,Dao.Casino,BET,18,118,150000,3000000000,37986,6923494,deprecated,10824503,2020,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
85,5149131,1519494382,0xbb1d4133f13a11597ff7eb59e9c223850d361c3e2ff1537aa0d5d7b4d6a9711c,2,0x53561f25367d634a97a57cad922542710a391e6b954d41061a0ca511ebec9c4b,0x6dae95969458de003338d32bf6fa213d0f706240,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,150652595255495751,OMG Network,OMG,18,49,50000,3000000000,22222,7136489,deprecated,10824428,0.150652595255495751,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
86,5149215,1519495580,0x65fd97ab2f05248ff89ecbae7c1a7526126295114bc63cdc0e2f7257074e51eb,30,0xb7e51b5dd304af7a3128f76b2891d16987a98004527e5cd8076f38ffdb947aef,0xf57ffc0cdfea78e45bcb5ec48461c2451a8a8ec2,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,2057695934225,FunFair,FUN,8,63,150000,3000000000,44127,5604385,deprecated,10824344,0.000002057695934225,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
87,5149224,1519495701,0x362c2f098c9bb33fa89b77a047273678c993f1bb2ac94b4c824808b8fdd916d7,31,0x0f05a0c4b6d6e5f2052dd82d923b306872e7f234968b75b6b487e6f1eeff65c3,0xf57ffc0cdfea78e45bcb5ec48461c2451a8a8ec2,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,593828170053157226747,Dragon,DRGN,18,69,150000,3000000000,22075,6457860,deprecated,10824335,593.828170053157226747,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
88,5149973,1519506514,0x1696dcfeb1f6f2baf78210a97077d043f0f9aaf1c430b75f7ca7c8f438075208,35,0xa28616400634f53b52e07fa30fdef02c8d7eeeb293023dccd63bf6648bde46a5,0xf57ffc0cdfea78e45bcb5ec48461c2451a8a8ec2,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,408000000000000000000,Verify,CRED,18,42,150565,37000000000,37565,1542346,deprecated,10823586,408,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
89,5152376,1519541545,0xeb22a17112f7f479eb84fad3951b6a80920b986726b05da288068eb80b147927,0,0x0e5edcb8e02bc8eef4dc72ed3ba973a93097f07ec054e7ce5d5bd40b923f7e7d,0x88eec8ea6650c0e3f4a07354603e79c0473a12ba,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,237800000,Gifto,GTO,5,65,120000,30000000000,22387,2628042,deprecated,10821183,2.378E-10,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
90,5152693,1519546147,0xf780d3acb666e24f75d426abb8b501cc7b855beca191bbc96c9fa303fe5633f6,2,0xebb938d00759baf77591c4b5e6ac8c4a7ca537387b47e5149db3ad255a75d53e,0x4d85bb4c7eee8fcf276de571ce0d7fdcb1c314b3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,5854361537691018670005,Dragon,DRGN,18,139,150000,5000000000,22139,6788010,deprecated,10820866,5854.361537691018670005,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
91,5152799,1519547679,0x187c7d9bd181d592c75e2f0c36cb6bfe69a5c43a8ec5c8e8a44285a42af116ff,20,0x0d5f8697275cdf029d33f312f036f89ffe169deda98f795ff4c172d19f560742,0x9f900f14ef5af7d10df93c33a4ee769d523ff0b7,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,1181546827000000000,OMG Network,OMG,18,120,150000,5000000000,22158,6512718,deprecated,10820760,1.181546827,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
92,5152810,1519547849,0x6b32927d64d45c344a7901456cbad5e6d9bfd45d1cced3dabfa8047fdb5280ec,21,0xeb253831ba12b4b7c77a9eb6880d7689fb37a273c38c30cef645eb8cdffb2287,0x9f900f14ef5af7d10df93c33a4ee769d523ff0b7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,21915129190000000000,Golem,GNT,18,63,150000,5000000000,36848,5082124,deprecated,10820749,21.91512919,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
93,5152820,1519548029,0x9ec06c89a7a279263326834848f965056397e1e1a9d8d3938e2185cd6d06e6c6,22,0x191068622dcd3c1a68f577dae7a631f9e370677e2501e820467fc35b8686bc66,0x9f900f14ef5af7d10df93c33a4ee769d523ff0b7,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,740000000000000000,Lunyr,LUN,18,74,150000,5000000000,37614,3815970,deprecated,10820739,0.74,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
94,5152825,1519548084,0x1603c39a9254b5a8adbf99db7c0f84631064e525b0df21c7b0bd67edefc62d90,23,0x9b61a7655d6aac8e05a899da8f6a686dc0d9589806ee432eda62eab526ba5e80,0x9f900f14ef5af7d10df93c33a4ee769d523ff0b7,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,6900000000000000000,BlockCAT,CAT,18,46,150000,5000000000,37445,2078049,deprecated,10820734,6.9,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
95,5152862,1519548767,0x1ec4a1872426970d0a6e6ef559575db59f731325ed5df308457dc8a114a11660,24,0x6f4ebe82971a40b535656749d48018645d31bc29cbe100f2e5afbf21acc70dcb,0x9f900f14ef5af7d10df93c33a4ee769d523ff0b7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,613702887,Monolith,TKN,8,105,150000,5000000000,38313,4934206,deprecated,10820697,6.13702887E-10,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
96,5152870,1519548912,0x475f44537de880fc27ec41cc9a4331c48936159718096d41eeac085e53956599,25,0x3b74fac5d001a50f95766028f8b9bcdef0f89dbd6079ea2c0c094c67791d2a95,0x9f900f14ef5af7d10df93c33a4ee769d523ff0b7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,17451240130000000000,BAT,BAT,18,90,150000,5000000000,36852,4941190,deprecated,10820689,17.45124013,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
97,5152967,1519550348,0xf5e50b8fd534d1ded1c6c9f37fc07b82a19ee339eda583d004f2a28028be0621,38,0x7d8388a2a6cf9d0855b2a4a7afef561ed3e448b4150082b7cd9fd9890346699a,0xb383cbc6ade1c27d90815a7619f404cb2ee9f8fe,0xd6a81d7a8b4d1cc947138d9e4aca5d3cde33a170,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,11225984000000000000000,Credo ICO Token,CREDOICO,18,65,150000,5000000000,36846,2569670,deprecated,10820592,11225.984,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
98,5153132,1519552507,0x10feb29ecb0f33143617f5b55bdb15232839009a722570aac2d795f6f64866d6,287,0xd338a221f8add260ca5775aa8f15ad1abae1bb2e261fcaa1f49a9b0e32be1205,0x0e2412a03ac1695d5d18df3d95c941490be63e24,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,28064161730000000000,AppCoins,APPC,18,160,150000,5000000000,37376,6892625,deprecated,10820427,28.06416173,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
99,5153139,1519552671,0xfbf67ab9d51a7115ddf02df4fcdbd0e52b6118defc232ddea16bf29da385aa19,288,0xd6ed4667ae404b4a636d79a6412f2f97ee594f51736925ac1c66cd323d8e5de8,0x0e2412a03ac1695d5d18df3d95c941490be63e24,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40,257522422000000000000,STK,STK,18,187,150000,5000000000,22151,7812254,deprecated,10820420,257.522422,received,0xa6ab57d5da194d5f8892cd84473d2527a2ed4e40
