,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11014979,1602161267,0x3a826f58766a7b984cf2c04a3caa81f5dfbd5a81bd5e40b7ad8bcb9ccfaa9d96,55,0x4f93dd9659a10c855d26e53e8498b2d51e82fcb8a147dc09d7c63b4bdd11590d,0x1b37a59495ba1d729678c57735290b1a253a5c4a,0x9de7f60b0fe7e6e4e5da2133565124d723dfe901,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,254627366218605120584,RToken,RT,18,110,149485,56000000000,110547,10318361,deprecated,4958765,254.627366218605120584,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
51,11017485,1602195370,0x773eaf04fa18fb50217654a5d8f6daf494caf4f617407d0c60f76b29a78641fa,57,0x5745ae6b24f921d8c1796c943d724185afb7f32e288504caab9f0c0c4134eb4d,0x1b37a59495ba1d729678c57735290b1a253a5c4a,0x9de7f60b0fe7e6e4e5da2133565124d723dfe901,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,275820324361024821883,RToken,RT,18,69,149485,62000000000,98531,4899924,deprecated,4956259,275.820324361024821883,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
52,11017717,1602198521,0xf544cda5c8ba0f19d8a2334bc384af0542b3b715be174c8890f542fbcb150eef,58,0x1983cc56f211be96474aad649399a6883ed770db4f3288dc2b434dbfb717e940,0x1b37a59495ba1d729678c57735290b1a253a5c4a,0x9de7f60b0fe7e6e4e5da2133565124d723dfe901,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,17315629626790692210,RToken,RT,18,39,149459,35000000000,110523,5362015,deprecated,4956027,17.31562962679069221,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
53,11017799,1602199491,0x756dafb55fcb55d94538512f8b46f15a1934c62a3338d046c23d6ae2226cf7fd,60,0x4525e40a0c24da08a241e4422ae1119c75aa58ebcd6a3c94c92ac548dcf78cb0,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x9de7f60b0fe7e6e4e5da2133565124d723dfe901,0x1b37a59495ba1d729678c57735290b1a253a5c4a,2772424359281703803558,RToken,RT,18,97,169239,35000000000,128572,7347432,deprecated,4955945,2772.424359281703803558,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
54,11018775,1602213075,0x93c9b41fd0425cb3faf0c2e378f7c8856612843ae5a94f480a325aa1a4599892,62,0x3ba850af63d305bf7ba6153a403e03757fc4a0e19fe1e378dfd2847baaed506c,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x1b37a59495ba1d729678c57735290b1a253a5c4a,0x1b37a59495ba1d729678c57735290b1a253a5c4a,223606797749978968640,Uniswap V2,UNI-V2,18,67,299179,48000000000,173918,10447378,deprecated,4954969,223.60679774997896864,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
55,11018775,1602213075,0x93c9b41fd0425cb3faf0c2e378f7c8856612843ae5a94f480a325aa1a4599892,62,0x3ba850af63d305bf7ba6153a403e03757fc4a0e19fe1e378dfd2847baaed506c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9de7f60b0fe7e6e4e5da2133565124d723dfe901,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,5717308377158909832991,RToken,RT,18,67,299179,48000000000,173918,10447378,deprecated,4954969,5717.308377158909832991,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
56,11018812,1602213623,0x3a4ab1ea73d379639b08953c167b1747c6b171c9e9b930892925050e6cf391e6,64,0xcfff8a9e12726f64a2fa68c2f24a9dde854d68f3e3d6a1305bb6dd55b87396a8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x13e252df0cafe34116cec052177b7540afc75f76,100000000000000000,Power candy,POC,18,86,78300,45000000000,52200,6310639,deprecated,4954932,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
57,11018812,1602213623,0xac715122db4eca17b48a59c7175eaf56d711465bfc83b46115792a3d4c9bf760,65,0xcfff8a9e12726f64a2fa68c2f24a9dde854d68f3e3d6a1305bb6dd55b87396a8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x1bff026a22e1cc46ffac53e491a3e5591b2a80a5,100000000000000000,Power candy,POC,18,98,78300,45000000000,52200,7613395,deprecated,4954932,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
58,11018812,1602213623,0xb5d0ef1445c4eabb12373af16f891ff393a46572f7144cd49194c8f55538ba44,66,0xcfff8a9e12726f64a2fa68c2f24a9dde854d68f3e3d6a1305bb6dd55b87396a8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x2a097805c9bca80925b840b5c42e482ebc8c985e,100000000000000000,Power candy,POC,18,110,78300,45000000000,52200,8934101,deprecated,4954932,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
59,11018813,1602213627,0x40466b32c3a4e0175df0d3d7a07c5b22e37f2f5633f23daf3dee211a63e630f8,67,0xeb75ed540d85e8f1d4b2c1af08b66ac4afaa6ab667e7b4b5e45b8960589b186b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x3687f9d29ba6887855702b464e7655f47335e7f6,100000000000000000,Power candy,POC,18,67,78300,45000000000,52200,4595985,deprecated,4954931,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
60,11018813,1602213627,0x40d09dfe1b91da8682163d87259f58eb73f5868ebbb642c6a1834a78c3cf1005,68,0xeb75ed540d85e8f1d4b2c1af08b66ac4afaa6ab667e7b4b5e45b8960589b186b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x3b761e92ed28d0804666d3fceecc224150e5445d,100000000000000000,Power candy,POC,18,77,78300,45000000000,52200,5732148,deprecated,4954931,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
61,11018813,1602213627,0x8dd1a5a466b11fe47765bef718fc42b9758dcbf0a7127fc4b8b25c268b89a4a6,69,0xeb75ed540d85e8f1d4b2c1af08b66ac4afaa6ab667e7b4b5e45b8960589b186b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,100000000000000000,Power candy,POC,18,98,78300,45000000000,52200,7753781,deprecated,4954931,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
62,11018813,1602213627,0x76c53354a85bee6eede053439bbd26af30f0cf97fb7c834a6a3213d90bf9f7d0,70,0xeb75ed540d85e8f1d4b2c1af08b66ac4afaa6ab667e7b4b5e45b8960589b186b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x6f70f8c55a0a187bee0202f5a85d9b43b5d07296,100000000000000000,Power candy,POC,18,110,78300,45000000000,52200,8926646,deprecated,4954931,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
63,11018813,1602213627,0xb9ee93f87cd6e6e286ebef6529f9fda6ed64a01e9281d5df744a001b57abc2f4,71,0xeb75ed540d85e8f1d4b2c1af08b66ac4afaa6ab667e7b4b5e45b8960589b186b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x73c0ae50756c7921d1f32ada71b8e50c5de7ff9c,100000000000000000,Power candy,POC,18,118,78300,45000000000,52200,9395565,deprecated,4954931,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
64,11018813,1602213627,0x8e49087d09d8e985d383d766a57e9ad0cf18c192eea09cd2ab8b7722d33612ab,72,0xeb75ed540d85e8f1d4b2c1af08b66ac4afaa6ab667e7b4b5e45b8960589b186b,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x7dce25f49dcebd7723b43bf9be53b0af6049e07c,100000000000000000,Power candy,POC,18,130,78300,45000000000,52200,10601537,deprecated,4954931,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
65,11018815,1602213646,0x5a003e0e6098a5ec29dfe146129969257ecf51fd1c720efc556ef843ed9d019c,73,0x5e4ea30860d716d608998ce041f450cae7b3d3c270e142c11c0c096f02688984,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x87ef5a68ba49d4c2e60ea6352d82c0a612b38aaa,100000000000000000,Power candy,POC,18,156,78300,45000000000,52200,11922109,deprecated,4954929,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
66,11018816,1602213648,0x1a038db3604ebdebbba0e9337af857912fe38a2d4c228c2b926fd11676718aa3,74,0x92b60c253178165a3165a5fad46e54cae0cef9a32e0c5d8073b770698f99abb7,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0x1266c2d8e0ae2a8a36664375c0dc0f316b6c04f1,100000000000000000,Power candy,POC,18,115,78300,45000000000,52200,6758416,deprecated,4954928,0.1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
67,11018830,1602213827,0xee9210db34041e1c1e9c79b1f15ac20ac8ff3186f7636f014ffcc3dfd5876dcc,76,0xe19a625c9828a63e67432021d2e90e368b1d91e8ed524cdf1760062386b2e7c5,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,4000000000000000000000,Power candy,POC,18,118,3023532,44000000000,2708297,11814045,deprecated,4954914,4000,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
68,11018830,1602213827,0xee9210db34041e1c1e9c79b1f15ac20ac8ff3186f7636f014ffcc3dfd5876dcc,76,0xe19a625c9828a63e67432021d2e90e368b1d91e8ed524cdf1760062386b2e7c5,0x0000000000000000000000000000000000000000,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,282842712474619008760,Uniswap V2,UNI-V2,18,118,3023532,44000000000,2708297,11814045,deprecated,4954914,282.84271247461900876,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
69,11018845,1602214040,0x390c1b9b7078e83ab4c7206a3cbe09fdbcaed422672119fa3d42ab240b630088,78,0xd0b58699a72f28295f45c6754dec7fd5fa73ef47c03e9661b8949f1300b127c8,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,189880282335238721183,Power candy,POC,18,125,149485,44000000000,110547,9524489,deprecated,4954899,189.880282335238721183,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
70,11018859,1602214202,0xd7be56c49c1a0dc8b7ecf785507f71d0b7c125da7860bce3511dde44d8635e49,79,0x1b15a7840b8a27f772e5268fb4a2962823079a5430c016dbb1f51914c4eadcdf,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,147897849254155743742,Power candy,POC,18,110,149485,39000000000,110547,6395669,deprecated,4954885,147.897849254155743742,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
71,11018865,1602214287,0x8266020b6e6b2e9c592f335b524f14428d6097c09d39aa8d2610e695cf94026e,80,0xf3f88697ea5f4d38ba464d13321f5e240cf28215665aabf4088df55a46566c15,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,189800000000000000000,Power candy,POC,18,139,169213,39000000000,128548,9383461,deprecated,4954879,189.8,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
72,11018876,1602214456,0xc09ed6a18076cbdb6335e3879bd438feb9a8d9536bafdc6f744e41c5b592ac63,82,0x76ab9d2f63be77a0fa6a2cae06955460a0c836358408fe83f4067f8e681ace7f,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,189336597490797139832,Power candy,POC,18,168,149485,57000000000,110547,9261202,deprecated,4954868,189.336597490797139832,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
73,11018884,1602214592,0xf99077a811bbb441b4dd77da0f7983ae244bbc3dbeee03bf1854b5e4c1d635b0,83,0xe0dbe81e5dffe861f3173fe68907709aca0bb1c9609dfeac1d3a0924a3bb8ca1,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,426819196204939772176,Power candy,POC,18,117,149472,42900000000,110535,10996398,deprecated,4954860,426.819196204939772176,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
74,11018901,1602214791,0x7245f9cbe5075de0640973f10c9b04f4f2465b0efcbc427666173af0db7d0b4a,84,0x0ccfb6c25520d67ca5c83101838a9197556fe12c1f088c32891a5832687c4f05,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,35324910000000000000,Power candy,POC,18,63,169226,46000001459,128560,4329744,deprecated,4954843,35.32491,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
75,11018924,1602215084,0x7fe5adf1ca1e08ac61cea0616ad7c0329b176c92993e091b4f2e0f542a2d404b,85,0x50649eabb4a5fc3b9cbb2db967ab53ae2acd27becb1a145503cdd64b15c91f37,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,26934360000000000000,Power candy,POC,18,11,169213,61000000000,128548,742818,deprecated,4954820,26.93436,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
76,11018928,1602215135,0x28294fac9b197b3a8764356f17c0c3074e3b2157c1b7d3a48290400dc373b1df,86,0xbe3aba08a22406d4f28521f5fc089297932be820824d9b91f0d2290232cb1b90,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,218868210135695089689,Power candy,POC,18,160,149485,33000000000,98531,11373694,deprecated,4954816,218.868210135695089689,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
77,11018938,1602215300,0x2dd7f2e3f55d5ffdadbeec179706286cb5ff2c4fb4ecdd5601a702b4fbf630ad,87,0xc6867ea30b6f261f9464516a973decf7bc82086c09dd60f405267e575f661cde,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,94088800000000000000,Power candy,POC,18,33,169213,37000001459,128548,3409106,deprecated,4954806,94.0888,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
78,11018945,1602215382,0x01671a41fd0422eff06eff8aa681219e6e9b104b1c6904564e90db2ed5a0f77e,88,0x1a6be3e24b9c95f6155742db14a2968ac1b31dd1d9ab4dc457574918ae564917,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,62495590526302761399,Power candy,POC,18,89,149485,36300000000,110547,8324320,deprecated,4954799,62.495590526302761399,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
79,11018957,1602215500,0xf69cbfbbbbd3d54f73064f17ad8c7b3b0f10c6a3a95efc76f73ca5e674d366f6,89,0xbd9fde4cbad7e31c436685d82ad64845d9794f7d74812e92046e8cb936c1af0f,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,51900012492035985798,Power candy,POC,18,44,149485,30000001459,110547,9268165,deprecated,4954787,51.900012492035985798,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
80,11018973,1602215637,0x36b5f8e9f0544149f2f1d9b788a241145e22f327b12fd1e6daf75127a5293e6e,90,0x222290ea6e5986ba4b160ecfb1219b56b9329c41f45fa979e4ba7da0b58857c8,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,17746810000000000000,Power candy,POC,18,182,169213,30000001459,128548,11165723,deprecated,4954771,17.74681,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
81,11018997,1602215859,0xb44a1595536e49bb76d613e324c02c1c1ceb0687053127f925b4242e3e431de4,91,0xe4d93e62c53e497182a387932e90d9e4ec9b4579ddfb53462341ce45272222a3,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,97043353531152720531,Power candy,POC,18,26,149485,60000000000,110547,2298673,deprecated,4954747,97.043353531152720531,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
82,11019014,1602216088,0x0516d4d0c1c067e8d5ea8c28f830637fb3348e86d7000e10af192dde28e0ab55,92,0x50cda443990f1212d67cef9feec733a76066471b8c0efd0cd80a69624b37809d,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,0xe89b7b69ce6b803b04ab6b00ddec75bbec8191af,282842712474619008760,Uniswap V2,UNI-V2,18,125,299192,52000000000,173930,8583726,deprecated,4954730,282.84271247461900876,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
83,11019014,1602216088,0x0516d4d0c1c067e8d5ea8c28f830637fb3348e86d7000e10af192dde28e0ab55,92,0x50cda443990f1212d67cef9feec733a76066471b8c0efd0cd80a69624b37809d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5df835a0e843bc34038e52a263a5057f26c229b6,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,2783585340267170163523,Power candy,POC,18,125,299192,52000000000,173930,8583726,deprecated,4954730,2783.585340267170163523,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
84,11019085,1602217189,0x40a96250325d775681bd3d207f9734b9740a4354ee1700c5cc775da250a87d99,94,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x13e252df0cafe34116cec052177b7540afc75f76,1000000000000000000,ArtFinity,AT,18,129,78300,35000000000,52200,9054225,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
85,11019085,1602217189,0x3e58c96e411ea24b5019a5712fc482f96cd62c9c572a0cc9b412051a817d8e6f,95,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x1bff026a22e1cc46ffac53e491a3e5591b2a80a5,1000000000000000000,ArtFinity,AT,18,131,78300,35000000000,52200,9199889,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
86,11019085,1602217189,0xd9cff7c210ba41efbdf1294c4d777cfe4a8508e29a0829ec770550bde737dc8e,96,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x2a097805c9bca80925b840b5c42e482ebc8c985e,1000000000000000000,ArtFinity,AT,18,138,78300,35000000000,52200,9821436,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
87,11019085,1602217189,0xbe3790d985146ad8f2abef151ee202f2c4621c62bce1657bc8c21e06418c9f78,97,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x3b761e92ed28d0804666d3fceecc224150e5445d,1000000000000000000,ArtFinity,AT,18,141,78300,35000000000,52200,9915771,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
88,11019085,1602217189,0x7c35b7898247ff4acffcc54ec9b983c191661e03b93a8ffd20fdab1fa0e84f19,98,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,1000000000000000000,ArtFinity,AT,18,142,78300,35000000000,52200,9967971,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
89,11019085,1602217189,0x27169c981a397f7f51a04735fd22ad5b3063c37935f79f39a99cafa851a27e29,99,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x56178a0d5f301baf6cf3e1cd53d9863437345bf9,1000000000000000000,ArtFinity,AT,18,145,78300,35000000000,37200,10107679,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
90,11019085,1602217189,0x3fff545d1b35aa6a7334f2abdf278b61e80f93fff0d31ff81d16c51267748a38,100,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x6f70f8c55a0a187bee0202f5a85d9b43b5d07296,1000000000000000000,ArtFinity,AT,18,146,78300,35000000000,52200,10159879,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
91,11019085,1602217189,0xf595dbbe19375a51a5e3c39652d56d14aa2fe08ea193e5e1d6b9e78f950c86f2,101,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x73c0ae50756c7921d1f32ada71b8e50c5de7ff9c,1000000000000000000,ArtFinity,AT,18,148,78300,35000000000,52200,10490499,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
92,11019085,1602217189,0x9b02be89fbc54905db4500b459199a45974cbc9165ac590ddc2d3b0561172563,102,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x7dce25f49dcebd7723b43bf9be53b0af6049e07c,1000000000000000000,ArtFinity,AT,18,150,78300,35000000000,52200,10563699,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
93,11019085,1602217189,0x3d370628d00007919f4134a9d093b8bed59cf7fc88dd6d6479e7af6cf4d8bca6,103,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x9e09ae0bd3ec91b70175903910ef9e68e776b51b,1000000000000000000,ArtFinity,AT,18,153,78300,35000000000,52200,10810607,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
94,11019085,1602217189,0x28386d3f5563c472bf9bfebaa613b62938a6f8b227fe3079e7afe1546d192d02,104,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0xceff51756c56ceffca006cd410b03ffc46dd3a58,1000000000000000000,ArtFinity,AT,18,156,78282,35000000000,52188,10926311,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
95,11019085,1602217189,0xa297cc8a14958362ff6c71373b0d5aa3836014cd21dd93fb7c86e9c4fb3b093a,105,0x977b70b4bac233a7b87faaa2cf9eefef6738f41e95e54bd995f32fc59aac2280,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x1266c2d8e0ae2a8a36664375c0dc0f316b6c04f1,1000000000000000000,ArtFinity,AT,18,158,78300,35000000000,52200,11039822,deprecated,4954659,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
96,11019103,1602217334,0x278fcbefae8e2e3f395aee3d3adb87bf812691ef80e34dfb0a21661519b377b0,107,0xd87de6e1af460a9a512a3bf89f0f8b162f1ce48ca8902f95ba4afcbf8a3d8578,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0xd77536a4fd42b0f37575d006470d877c5c5bb3b8,10000000000000000000000,ArtFinity,AT,18,96,78336,47000000000,52224,5092390,deprecated,4954641,10000,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
97,11019129,1602217710,0x4817258c0e159161a0c307b9e7cbf9d188cacbc66393993b572ff47e773a3494,109,0x15d6067c1e889bdecc72e1dffba150947a6051c7ca79a51b0b58b81e630feeed,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x33daf33f836a61576a6f2f7c85c986d1ab301adc,0x650660bb855e2243ea810b22c6fa2fedff6b3e32,20000000000000000000000,ArtFinity,AT,18,70,3023666,34000000000,2708418,10781662,deprecated,4954615,20000,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
98,11019129,1602217710,0x4817258c0e159161a0c307b9e7cbf9d188cacbc66393993b572ff47e773a3494,109,0x15d6067c1e889bdecc72e1dffba150947a6051c7ca79a51b0b58b81e630feeed,0x0000000000000000000000000000000000000000,0x650660bb855e2243ea810b22c6fa2fedff6b3e32,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,447213595499957938281,Uniswap V2,UNI-V2,18,70,3023666,34000000000,2708418,10781662,deprecated,4954615,447.213595499957938281,received,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
99,11019324,1602220395,0x702c9468b18db3ccc2ba32a4dc6cd2380f6e88734bca317540b1dbcedb6e1851,112,0xd26c13afffa5f5b1c3b66778680eeb36c6928380ca98b3f0104b1e6cc0a17ca1,0xa05dc9a7cb0c222bfa329646eacaf5061962f057,0x206f898a68f12c84da2cbe9fe8270d81f40a1913,0x10192a205f7e5483ce7a36ea141ebf2a514057b7,1000000000000000000,FilmFestivalCoin,FFC,18,65,78300,34000000000,52200,4700781,deprecated,4954420,1,sent,0xa05dc9a7cb0c222bfa329646eacaf5061962f057
