,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,5571278,1525685268,0x28109b867a7e136200e4958ee70ff2e4b2e858cf3add49a6f827bab08c3d7c8f,115,0x9325019921db4b2cd9f2219c19d5bc8196e33296deac84a7aaeb09a11af06772,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,360000000000000000000,Stox,STX,18,67,55000,21000000000,37344,2448414,deprecated,10403255,360,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
100,5658994,1527015847,0x0fc9345c4c12503013de92d2dd5f23c3c41ed77d9c6a2990f665798743745a0b,117,0xafe81fbf5422ce904dda225344bf65b0423d538411749d5bb68af65b9a1755c8,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,1000000000000000000000,LAtoken,LA,18,75,70000,21000000000,37969,2907825,deprecated,10315539,1000,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
101,5659044,1527016648,0xdb3a1582d011050d494bf82c9dafdae7d7f0e616406afb6e421c8347fdb82f8e,118,0x6e3a617c6bf2610a4e3f1a3be55f7dba9602c8d994db58dbd3e1b30d569e5924,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xb257c0ef176ab9d38202bf1b89b794e4252a2633,147120000000,iXledger,IXT,8,67,70000,21000000000,37299,2279407,deprecated,10315489,1.4712E-7,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
102,5659107,1527017531,0x924d76210b5cba9ada4151237c88ab8b5e52a8c2d221b8bf13b1aad37a4c980c,121,0x0b8719b6756dd6eec43afb6c973e1176783c0a6665224b06af5cff7a44593a8b,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x15557a04e3c87caf3dcda83bcd0f3c587db73438,5017333333333334032384,EnjinCoin,ENJ,18,60,85000,21000000000,37188,1846630,deprecated,10315426,5017.333333333334032384,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
103,5659381,1527021949,0x082bf58ef8a83f2abd01599232e15d73c6e9a169b34a27cc9b240843bed35b8c,123,0x4893a23c4ecbd3b22d565e125cebb2c206fc2c74e391b40a34bcf01ee4bbf66e,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xbb97ba42ac1333025394bed6e3c60d8896647f26,99000000000000000000,BlockCAT,CAT,18,173,85000,21000000000,37509,7850701,deprecated,10315152,99,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
104,5676004,1527277570,0x8d5504052addf38a2eed47042566e7ef7f74406ee3bcdd5d824a52ad0f58b8cf,762461,0x09c1cccaf00f44388723cff665e1e1411bfaa159051cce6c52888ef51f4489d9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5af2be193a6abca9c8817001f45744777db30756,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,12637200000,Voyager,VGX,8,39,104672,50000000000,52336,953722,deprecated,10298529,1.26372E-8,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
105,5676031,1527278094,0xcefb33e0f79007e3011a1c99d2efca261cf0a2546df1082141e3e433a568948c,124,0x47eb6a5ddb3ede7bfaa61c1e9b1e6b4edb0d4844c9109216329112d9fe9e1f23,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x5af2be193a6abca9c8817001f45744777db30756,0xc60d562f8c206800e4cf47c8aed25f8931300410,0,Voyager,VGX,8,35,50000,21000000000,37016,1514190,deprecated,10298502,0,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
106,5713706,1527853600,0xe79b4f60717af8cdb7a0ea7e4e9fc0b6b9062c6d2c32474c7d78b505095e9be0,290,0x2c45fd7f6e1ff1b4093d4029dabedd39bd96d5ed4c687323c11336c56403abbe,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,16973636791,KickCoin,KICK,8,142,1200000,12500000000,402923,6358705,deprecated,10260827,1.6973636791E-8,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
107,5816779,1529412489,0xf54c43c3ce166565e9e18445923a072354cbca5bb6101a7d4889cbbf28723082,797,0xf1b3c04edd837800f43c80ed4b63f6496a1d71ec2efecf12eda4e5ea5db01510,0x0000000000000000000000000000000000000000,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,21104000000000000000000,savedroid,SVD,18,109,2174784,3000000000,2173784,7535209,deprecated,10157754,21104,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
108,5874015,1530262923,0x67972f1a26e38b5710787184acc9505a7ff1e12ab683165a05662a3dfc9f4ccb,125,0xb26fce93ce96ee6bf51b3c4ae18ac2520f31f5fdf163d74c3ca1eb7402f83f0c,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x5af2be193a6abca9c8817001f45744777db30756,0x15557a04e3c87caf3dcda83bcd0f3c587db73438,12637200000,Voyager,VGX,8,22,70000,21000000000,37400,725403,deprecated,10100518,1.26372E-8,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
109,5874393,1530269025,0x25cbbd680cc6d38b2272b5ec4790fba7eab08ec0295e32b42c0ea22132bacc3a,127,0xa99544f36bad534858856a941324caf8fb165131e4db5644d55d08c448a1a192,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x15557a04e3c87caf3dcda83bcd0f3c587db73438,250000,Substratum,SUB,2,48,70000,21000000000,37142,1979569,deprecated,10100140,2.5E-13,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
110,5874501,1530270497,0x50759b21597341c6d5ff5e4d3b662fe364edecf3de1c97d16a63625ad461d757,128,0x6c89a334c3eeb1346a25b07ecc1ff7371c9018b0553ad89b975a4ff3e149e8b0,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x15557a04e3c87caf3dcda83bcd0f3c587db73438,300000000000,Civic,CVC,8,26,70000,21000000000,36715,832795,deprecated,10100032,3E-7,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
111,5874590,1530271963,0x85449fae2aade42960e86f0c10a936f78d4de1244ff3879dcd46c8b134e4e438,129,0xc10d457600625caeb9c30191b43882c06f928681faedca305be58f23f7c3544e,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,22800000000006,DENT,DENT,8,8,70000,21000000000,22449,213593,deprecated,10099943,0.000022800000000006,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
112,5874608,1530272195,0x0e6ca4846045dd029cf8e0a1a2fc4f9bc078fb48fe60de24c7d8af13737f5f3d,130,0x9602f6961e115ed737514aac311dbee6f1386b76addfba5b441edb4976c0fa2e,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,6000000000000000000000,UTRUST,UTK,18,165,70000,21000000000,22219,3776577,deprecated,10099925,6000,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
113,5938895,1531225143,0x0b8b4eb2412cc80f3e2a12570724d2818b16c0c4bdca31e8bcbda2544260531e,290,0x85fd1b259a5dc4562f38e0dc50d631876beafa44e5603f69f9dd7da54ad542ec,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,10693391178,KickCoin,KICK,8,29,1200000,11500000000,402923,6486253,deprecated,10035638,1.0693391178E-8,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
114,5975216,1531751733,0x5fd05ebd73c1e6cc2208a4eed046dcc7629c268550ef6d090a36b79038f2b477,131,0xf20a33a5291ca6d7dee4c61e8830161a583d7e44f8d38b5393e98ea404de304e,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc10a10a9be9bf5bca0e84aef41f09742916149bf,367139763800,KickCoin,KICK,8,78,300000,21000000000,173005,2070315,deprecated,9999317,3.671397638E-7,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
115,5984649,1531891300,0xa40c12761d0c0871daae6ffd157ecb03958c9fbfe343bee5c0fdb7a33effcac8,79,0x14fcb8a665553e42685d996fd4d1798ebc9dea9f281f18c5fbded5c9d71ab18f,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x73478d0db2473f19e97c28d4e9fc80e75588c067,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,2500000000000000000000,✌(◕‿-)✌  tinyurl.com/nicetokens,✌(◕‿-)✌  tinyurl.com/nicetokens,18,65,2934003,3000000000,2834003,5423901,deprecated,9989884,2500,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
116,5987522,1531934571,0x71f0985c9ce6792a191c20174002d3ea44b7c0996249ab3536a4a4d8c5d01a50,23338,0x1fcf91b57daa5c8640e069663a41ff84f47b02c7242651e8b8eb7d7d761bbe32,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1447176544000,SwissBorg Referendum 2,RSB2,8,30,636000,3000000000,521590,1708886,deprecated,9987011,0.000001447176544,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
117,6015853,1532349916,0xd3612a1b2ff5381b3929153292bf58752cc8e56264818b50a60a6d9badf66ee2,122,0x07bc191e01ca3bbed4706e73ecf7fd4f89b60d343fcb3635658bdf0583118be6,0xb29197bc02fac6bda1a2c3cfea1f52463dafe5ac,0x82f4ded9cec9b5750fbff5c2185aee35afc16587,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,1389034836,DreamTeam Token,DREAM,6,185,77683,7000000000,51789,6532025,deprecated,9958680,1.389034836E-9,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
118,6026241,1532503781,0x9437d3f22b60d60786d8dde7a29ec8f4217b40d1936612a5cc895af1a91a12c5,132,0x78645e17c0344bcfe8c7f530304ac92c60e500998874680eb30f2b4944a2126b,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0xc0b1ddb5cd3cc0784c35d85c8f4d92491e1d346c,157000000000,DMarket,DMT,8,39,100000,21000000000,38084,1444566,deprecated,9948292,1.57E-7,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
119,6026478,1532507300,0x06698d805b57621bab927df62c230155aa9a0b0d5ec8ee2e0783e50abadd6ade,133,0xae154c62b339555594b3d9796090cbedca9a348a1e2b77e3a6ae54bdf1dd6c35,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0xba54e43c26f624d62ea507566d19f1e0610f1b58,1050000000000000000,Hubiits,HBT,15,190,100000,21000000000,37379,6523999,deprecated,9948055,1.05,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
120,6026775,1532511697,0x5937b9c2f2aa1dd753c15ce13082e9a99ede0b7c5dc0bc297fbfd7dcbda7096f,137,0x67c00757adec25f7ca45170a4a887d93b41db17f4e1d3c6855dd63a08af66ba9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xb257c0ef176ab9d38202bf1b89b794e4252a2633,626000000000,SwissBorg,CHSB,8,8,300000,21000000000,124509,403741,deprecated,9947758,6.26E-7,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
121,6063411,1533044542,0xb023c81d7d36787bf7778dac4d9bf4da400d2a3d06327fae1d2ef033588cde1e,290,0x8a1cb197dd1b75762c5c489fe29a0bfca646a77aa14894f5e2b53cc80948da57,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,117,1200000,1600000000,326478,5513130,deprecated,9911122,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
122,6242773,1535664107,0x08715acb505ae5b3476f2eba418316eeea04c3d9cc2136781d76cbfbd1463f96,38,0xfc25ebe3c168a85a4dfbe48e86f6715810e9d67b03fbac8cbaef6af8212b6e67,0x1aea1a5250dd9c31b9eae5c08dfd3027ff36b25a,0xd9a12cde03a86e800496469858de8581d3a5353d,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,25000000000000000000,YUP,YUP,18,21,7000000,3000000000,5937541,6755230,deprecated,9731760,25,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
123,6307147,1536598582,0xaf317e05b88d89b940184e35de39aedb5e37273b0732b9362769ba4486403e68,138,0xe802a873ed7c61a2d6577b1e01231d4daddcf2958c060cb678393fddf2c69519,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x9e46a38f5daabe8683e10793b06749eef7d733d1,0xb257c0ef176ab9d38202bf1b89b794e4252a2633,15417640000000000000000,Nectar,NCT,18,32,100000,21000000000,37412,1475633,deprecated,9667386,15417.64,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
124,6307456,1536603125,0xa2000b60434766c80123b046502ebd6a07b2f8c7545bed719533bc8b7572d126,139,0xadf619a554f18395e79042983c710edfd78045a67165bfab24403bcdddbb04b6,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc2fe56d1462dd1ae4d4caad3726c8c9bcdf30b17,357500000000000000000,Real Estate Asset Ledger,REAL,18,13,150000,21000000000,113132,506455,deprecated,9667077,357.5,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
125,6307515,1536604112,0x7322e3672cf481b3aec8188e60134e31d93bf562b032fac04e688869874252d7,141,0xa0c5be6f0bb7cf860629da8d2f4bc5749f574b6688e79816b3ba1d9bac9dd2ce,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc2fe56d1462dd1ae4d4caad3726c8c9bcdf30b17,136000000000000000000,RvT,RVT,18,20,120000,21000000000,37513,931241,deprecated,9667018,136,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
126,6324552,1536848618,0x912675ceac9405058fe4e34eef8db16abefec8625454804500b7d5691d7fde3a,4298,0xc6525a150e5f45bb42721d6131230f912397bdd63bf8da1364bb8df3ca0f1fa4,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,29,1200000,5800000000,326478,3079667,deprecated,9649981,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
127,6427067,1538307109,0x4ffc140a215a20313d42d994efbfd1a76c41f60579a41c36ca587f6af31177d9,8131,0x2b9b24615f67926aa44584b483bd0b0b6152b5b96da770a253d6587a1000e1b7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,87,1200000,7800000000,326478,6475328,deprecated,9547466,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
128,6617460,1540987646,0x53c8a49446f4b7578fd41ca8556244b9bd35893a0c8440998ab06b77d7977515,11913,0x735aa7844ad8c95792c93410e67eff8dc811db33752ec8707b2db52f99c3832a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,69,1200000,3400000000,326478,6863381,deprecated,9357073,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
129,6801450,1543596662,0x1b8a8c3c56968ef7c164d36ac2fcd3bb294970bcbf178484f522ed83b2254399,15710,0xb98c6abd16aa8e6f31e880236753d91e28f7f61e428d93d1bdc91665b7ac4c9b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,43,1200000,10300000000,326478,4659136,deprecated,9173083,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
130,6985429,1546254406,0x65ec0d3fa06628528b51601af603d575c01981470a2e00a5e82774f988a07586,19515,0x93d4e19291aa177a311eacb9fd0186b1138c8d26bdb999bad3d4bba304ae6b48,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,36,1200000,2300000000,326478,6004815,deprecated,8989104,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
131,7153859,1548939397,0xb44283c9d4d9aa14469363266ddf5da173e34704924fd11c7a0b355c85d00378,23336,0x9630e707c5e139c8b71186be940ff334d818fe03247f454da02a60f72063827b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,72,1200000,4900000000,326478,6769245,deprecated,8820674,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
132,7278605,1551355231,0x099d3997bd6dfc8cf25e12b3a304d275e7cc3dda56cd729c1f2fc0be7ac56df4,290,0xd929ee0a297522674edf35dac478aa24c8d11a6fa56acebfc0676347929d2b5b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,62,1200000,13200000000,326478,5925099,deprecated,8695928,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
133,7475509,1554027229,0x680b431cfe21d4914f82016c4911e997f797778c44127e654b0c90e55600694a,4153,0xa130f9349ff69e2738143fb8f7da229e6a6175ceedcd705cf42c4d0151109884,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,98,1200000,3300000000,326478,6216656,deprecated,8499024,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
134,7662364,1556541062,0x4b12166659b695fcb6be7ad154d46202d81409bdf160afec2edf2165bb3029c0,22128,0xaf152678ffca4e6b4b2e26e68c3c4b776b7890fb54e804cac59fae2563c15c58,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,2000000000000000000,More Gold Coin,MGC,18,87,60000,3000000000,52995,6264122,deprecated,8312169,2,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
135,7667956,1556616126,0xad6102813cfa2883b212585a799e7cd3705c452fdd68cc762d829b234d09ebb2,8048,0x5546739a58232234802f29cc16b1f75825e89b47a4fd739ed3c9ba8f31965b5d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,94,1200000,3300000000,326478,4252208,deprecated,8306577,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
136,7867695,1559310964,0x0c40fa8010fe78762b1e720d6389a0afd051b1e3a150bbeb39de8c8c74cfa054,12003,0xe68d6f3e2400ea989c5c155a745c6b2a4f3ed9fb0a1557199d58c45f5e4c3740,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,69,1200000,12300000000,326478,6249368,deprecated,8106838,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
137,8058491,1561887748,0xa003e128be32fd23c2f410cdd51c9e32eeb1dc7c3fce2e4dfa390590bc0d6e53,290,0x21f0f09fb3cd19db04701ab164302e397e943e8f460c8dabbdcb042f2a8910dc,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,20,1200000,2500000000,326478,1338180,deprecated,7916042,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
138,8257856,1564568814,0xb76701d92ec46441204e431e35985b954cae9f25a7c43fbaf414a760555d8219,290,0x35d776b7f4bab2cc71ea7f4e3362e2e5d0d6a6c2bc0e7c2aeab06f44e6586e0b,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0,KickCoin,KICK,8,70,1200000,1300000000,326478,4157535,deprecated,7716677,0,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
139,8343973,1565723576,0x777c76478cf41b5afc6beb097d50997663f01bcabede3189d91f1036f5e27075,218,0xd1a35c4e1ca89f440fb101ff3c6e3a32d931f9aa95a4f8938bf48418ea0d61ea,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,97500000000000000000,Slicer,SLCR,18,6,6448858,1100000000,6155736,6478613,deprecated,7630560,97.5,received,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
140,10895292,1600553201,0x44c0fb45f2447abdac6e20c7bcd992e9642f99676ec2a152becd5e050f58eb32,143,0x9b1c2332b817e2a1a22b8df4c4c68b94c0fc43b96fcf309f83079c360791ee3b,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xcf3b5a3deb072b7783cc2334b1716e12fad4565c,488928000000,SwissBorg,CHSB,8,131,145355,95000000000,125453,11352890,deprecated,5079241,4.88928E-7,sent,0x5da413db4fd7b7e93c42f8c35bffaabbfeb8000f
