,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
297,4645327,1511979578,0xc851571c0d3b0250251e53810a353b120896904272a5c5c98a856b06cf2af27b,24,0xe9899f9ca1dc5034bb0a559d8affd8edbbb45c6f13a038304b62339a37681904,0x836b82a7e80c93d9f4d448fba014a0373c7e4aff,0x9f2def9e711b59172958e5076601059a0a89d6a2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,4000000000000000000000,EtherDelta Token,EDT,18,5,51950,21000000000,36950,424861,deprecated,11328202,4000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
298,4645328,1511979600,0x53d3464f8a10dc7156d3896fc00e70b8dbe238439f3a2f13a4b70ca4213c8e43,25,0xb6861ee8acc465241819912223c362ea35e4c9125e6e85b1382a188f5ebc8a59,0x836b82a7e80c93d9f4d448fba014a0373c7e4aff,0x77140fd91053d4613407d5253d3151e717d211fc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1000000,ETN PLUS,ETNP,2,22,51392,21000000000,36392,774348,deprecated,11328201,1E-12,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
299,4645329,1511979620,0xaac948f253d5e1b5f3e38d993feebf22ca3a8e907e3d9f24dc3e09e1fef409a0,26,0x55f19335059af2cf47db476cf5d7e7c6dabc9827c572b3dc782c771f7a512d86,0x836b82a7e80c93d9f4d448fba014a0373c7e4aff,0xc01b78e62a4d1fdce58d364193ee1218832919fd,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1500000000000000000000,SATOSHI.TEAM,STH,18,31,51560,21000000000,36560,1259497,deprecated,11328200,1500,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
300,4645386,1511980333,0xe9c5bf98d3ab4f0df809988c1a9f050856026115c6b3dfeca9c54cf67334ee06,27,0x1fa3ea908111ce157db3153af8371410a9cef8f71ae5730387c88b0a71893f2c,0x836b82a7e80c93d9f4d448fba014a0373c7e4aff,0x5c227eb319c24249df66d0c5879515aa59787471,0x9ef89d10d8c77755bfe263903966eebb73f721e8,150000000000,BitAlpha,BITA,8,18,36989,21000000000,21989,582567,deprecated,11328143,1.5E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
301,4645388,1511980354,0x153852eda2caba931afce4219316ec41200b602f40af4066458d50be28fc608d,28,0x9d79a5cb934863b2278f78fd5c4a5bea5304ff353839adb97013d990e431e351,0x836b82a7e80c93d9f4d448fba014a0373c7e4aff,0x31705aa4933c106f3d15f64df0eb70d8d37fc36e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,200000000000,Coin Tour,COT,8,6,51825,21000000000,36825,205394,deprecated,11328141,2E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
302,4645392,1511980372,0x0535444289dafb52fba13f4481d7e46f7ecc567cb52229bfd1650719e93bf370,29,0xde7cdede2ffe45e25a5535032e5ba3834ebcd400c591cfa1ab48926924e3aa0a,0x836b82a7e80c93d9f4d448fba014a0373c7e4aff,0x21f6de6b0647775f7e95f9426870e56723c79023,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1000000000000000000000,eAMAZON,eAMAZON,18,7,52883,21000000000,37883,319538,deprecated,11328137,1000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
303,4645404,1511980553,0x4c520165b597abcd07dc0764adf41ee30a246e2f5dc65bb631bad1e8eda99569,79,0xf91ff6ed4309f5fc55612f42106130559451e7cb1836d1e893f766306874d3de,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x9d5b592b687c887a5a34df5f9207adb2c2db3aec,0x9ef89d10d8c77755bfe263903966eebb73f721e8,20000000000000000000,Ethereum Black Token,ETBT,18,31,38962,21000000000,23962,1034199,deprecated,11328125,20,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
304,4645420,1511980740,0x5b926992c97859b739ab6b1d8c6b1f7412b85c9aa714a93ab8de7beeb2af8e79,86,0x639beeb6a05f4cd805983fb93f5054ef6ac7397d9f16dfd61b033b2daed1c100,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x5c227eb319c24249df66d0c5879515aa59787471,0x9ef89d10d8c77755bfe263903966eebb73f721e8,150000000000,BitAlpha,BITA,8,24,36989,21000000000,21989,576444,deprecated,11328109,1.5E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
305,4645428,1511980835,0x69cb1b41b90e13975af98c2c548c667a45b4de533467eccf31342dfd23b1350c,90,0xe3a70b02eb3fbda047d63f56573a4590740d5845fed885ef1ebb34ae0730e4e5,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x9742fa8cb51d294c8267ddfead8582e16f18e421,0x9ef89d10d8c77755bfe263903966eebb73f721e8,65578548528125,10MT Investment token,10MTI,10,190,36672,21000000000,21672,6687651,deprecated,11328101,0.000065578548528125,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
306,4645429,1511980848,0x6dca09ce2718a74cf01b99ea679383046dcdf5bb73fda5cf8806c231353c35c1,91,0x44f3cdeff721ef7ce4b983c60b500bd8664270fffbe2db170a8f0d6f8222cd36,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xc6b1953ab35f05db745dadd5ce411d75758a7898,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000000000000000,Piggies,PIGGY,18,16,37947,21000000000,22947,518239,deprecated,11328100,100000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
307,4645430,1511980862,0x811b54825f91f44317dc13d2b0d054728b48070d03237e0d81992aa8157fa132,92,0x03ef3ff432ab8fe3cea1ba80695bfdbf89d77b5f8524c1339c1462afbfd6c220,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x14216e2b419b3030c072cdfed288629a4bdc82ee,0x9ef89d10d8c77755bfe263903966eebb73f721e8,30000000000000000000,VirtualMoney,VTM,18,9,36950,21000000000,21950,401148,deprecated,11328099,30,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
308,4645443,1511981069,0x1d1befa0c17cae33805d923166f2d167f1c17910d1d9f654af9a1bde61e66cfb,38,0x52f616baf4b84b6954e8a1fc51f3f9706c4b539dd4ea19b37b4b8a2d73d1af9e,0x87d2d23107589ebf5e430b707b498802b6d6e23b,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,96280000000000000000,Uquid Coin,UQC,18,74,37129,21000000000,22129,1687609,deprecated,11328086,96.28,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
309,4645449,1511981148,0x773751d64cb21d62e5cb31b377cde15f8bd6e624507d963e0615b3fdfbf1f590,39,0x449e8cebdbb1c1b85e54054e206caea9e5608ea75539c6f975cc51c4865e5cd6,0x87d2d23107589ebf5e430b707b498802b6d6e23b,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,8060314800000000000,VIU,VIU,18,37,51925,21000000000,21925,1181443,deprecated,11328080,8.0603148,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
310,4645452,1511981209,0x1b6d8fea0b7fe827caedf48e0d2b3bc5d6138a37574dd7603f9b0ee355b9b079,40,0x95ae9ed040800a0188efa9b4366e3b1359ad4c44f171f49e51a3f5c8b339993e,0x87d2d23107589ebf5e430b707b498802b6d6e23b,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,540000000000,BitAir,BTCA,8,22,36717,21000000000,21715,497352,deprecated,11328077,5.4E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
311,4645466,1511981381,0x7c43603a2fd9058f3e26e397e64e6222a2c098fd9e3427cfea4278f9e0882608,94,0x2492d38bb80ec2a7dfec9921606d7cb217e4ad786a48e27845e6ac14bceadcde,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x0df2f1b53ea0479952845f11d56efab3cd4eed97,0x9ef89d10d8c77755bfe263903966eebb73f721e8,6000,,LTCC,0,4,51304,21000000000,36304,120355,deprecated,11328063,6E-15,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
312,4645472,1511981493,0xb3a553b844be6aaf94ce9350a4813c924e76059abc37c21321aa8633345047b0,95,0x189740dc16dbf1e70afc6da77960282e4e826bb34f2aaf65082d7e8ec702e068,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xc0c2ee1ce1fed8f6e2764363a36db3dd4cf10022,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1010,Faceblock,FBL,2,27,51285,21000000000,36285,1046265,deprecated,11328057,1.01E-15,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
313,4645473,1511981533,0xbfde858919d2b4fbfc4feea8048a9cdd41e84e8935e8eac0a5c63bd83b990353,96,0x667ac87b7d9cea26400271b0e09690da507bccbc2d0385e08d3b2006d4ca6b2e,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xc98e0639c6d2ec037a615341c369666b110e80e5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,20000000000,EXMR,EXMR,8,26,51468,21000000000,36468,1156816,deprecated,11328056,2E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
314,4645474,1511981538,0x8c0ed6eb70e76ebebed6fb4cee48f696d075028b3056fad1a07d1b041ceb0e54,97,0x398f1299150c78f79dc12e89dc31961fa75f274ba1ba700d8a94636279fc61dd,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x108caf59641fc5d27502a87e641872b62d606ae2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500000000000,EtherGreen,GREEN,8,24,52039,21000000000,37039,795122,deprecated,11328055,5E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
315,4645474,1511981538,0x855f093c954ad95a9759a7c1fafaf610afbd9ca57dbda2e117a6c8ab1740fce7,98,0x398f1299150c78f79dc12e89dc31961fa75f274ba1ba700d8a94636279fc61dd,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x9ef89d10d8c77755bfe263903966eebb73f721e8,5000000000000000000000000,EtherDoge,EDOGE,18,25,52063,21000000000,37063,832185,deprecated,11328055,5000000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
316,4645474,1511981538,0xce57ce3b12f3b058ac8d6fc608d533c598c7e0e67ede89480f0a12092a53f747,99,0x398f1299150c78f79dc12e89dc31961fa75f274ba1ba700d8a94636279fc61dd,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x7b1309c1522afd4e66c31e1e6d0ec1319e1eba5e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,25000000000000000000,Bulleon,BLN,18,26,51764,21000000000,36764,868949,deprecated,11328055,25,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
317,4645474,1511981538,0xf13d2323b191c2ef12fb07027e1ba44f19f1d69da7140af28633caec3b87eacf,100,0x398f1299150c78f79dc12e89dc31961fa75f274ba1ba700d8a94636279fc61dd,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x77140fd91053d4613407d5253d3151e717d211fc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1000000,ETN PLUS,ETNP,2,27,36392,21000000000,21392,890341,deprecated,11328055,1E-12,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
318,4645474,1511981538,0x7f180487742a0adc0b2c0c938d89612780634cc93418bbb902ba2baea3d397bf,101,0x398f1299150c78f79dc12e89dc31961fa75f274ba1ba700d8a94636279fc61dd,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x31705aa4933c106f3d15f64df0eb70d8d37fc36e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,200000000000,Coin Tour,COT,8,28,36825,21000000000,21825,912166,deprecated,11328055,2E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
319,4645474,1511981538,0x22dc075e64aff62e9079dda687291f7a34a767eb924a72f335cf1fb97640db5a,102,0x398f1299150c78f79dc12e89dc31961fa75f274ba1ba700d8a94636279fc61dd,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x15ef5b9447710eab904e63e6233ff540400d603f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,21000000000,Bitcoin2X,BTC2X,8,29,36907,21000000000,21907,934073,deprecated,11328055,2.1E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
320,4645477,1511981584,0x49592b6b234e96189a853e1a2d0debccd99bf934eb982282dfd797265447c7cd,103,0x4c696487454ff0b59386333c9d0ff72375f1ab5b07a540d238d44aca445fd99c,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xe3a94d04860b42ec78c8c8159756868abbb29d31,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10000000000000000000000,Ion Exchange Token,IEXC20,18,14,37947,21000000000,22947,762159,deprecated,11328052,10000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
321,4645478,1511981589,0x6546305c1a78da4d13622837700047fb25dc64504287b243c0ed00a938fe5cb1,104,0x61e58b4258e29dc9fe0c80eef4ca350053eaf4038e6e3250db3652ba0a5e7db1,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9ef89d10d8c77755bfe263903966eebb73f721e8,600,eBIT,EBIT,0,4,36225,21000000000,21225,117348,deprecated,11328051,6E-16,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
322,4645514,1511982099,0x3d0e22d5b0704b3dd74154215329e93c9d53f4ae303fd5bb3867737aec8af635,3,0xb1966de214c041c17eb60c1d02e7ce1f50ec7ad08c279871b35f5c7ac0a1b176,0xfb2bce16f1b066f16f635c99c31c2d861fb40dd8,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2400000000000000000000,Centra,CTR,18,28,52643,21000000000,22643,849966,deprecated,11328015,2400,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
323,4645524,1511982188,0x6279220a5c7347ec04830cd0be63c9f205cbf9256bb04dd38ad283eb21a722f7,4,0x9b4a8f7942ae321a59113ebbbafaa46f3734c67c722146f7d95dbe8c680575dd,0xfb2bce16f1b066f16f635c99c31c2d861fb40dd8,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1694968509,PRG,PRG,6,11,66448,21000000000,51448,409141,deprecated,11328005,1.694968509E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
324,4645535,1511982356,0x83e537973d6e8ce11ce1ebec7d9dd97d5cc2e0a5502d97785e592236988207bd,107,0x7f02491247478edd496d3da1b4400ee3710049e5f19059d73ec2a37912a3007a,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x6a81ae504e95b99d8f9126ad6295224f07d0ca18,0x9ef89d10d8c77755bfe263903966eebb73f721e8,44000000000,Allbyte,ALB,8,22,51353,21000000000,36353,780220,deprecated,11327994,4.4E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
325,4645536,1511982404,0x2966accebddaa9a8f990f6f874fe45fa137a7644ffdb200d3da4e4dbe393bacc,108,0x518732286f3f00988ce5f000c150272e94e7976973bb7f9dc42ddd93c5e3275c,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xa5a283557653f36cf9aa0d5cc74b1e30422349f2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,125000000000,UselessEthTokenLite,UETL,8,19,51350,21000000000,36350,618121,deprecated,11327993,1.25E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
326,4645536,1511982404,0x22612bd9956a7e65b4787c6e4fe7311f59f73a3f3165424f375c740b74a42d78,109,0x518732286f3f00988ce5f000c150272e94e7976973bb7f9dc42ddd93c5e3275c,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x003f79d7be15dc1ad90ce00e6ea68f335e2b789b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100300000000,TZT,TZT,8,223,51967,21000000000,51967,6737786,deprecated,11327993,1.003E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
327,4645541,1511982456,0x382973ad72a47d9daa06aff74d5d61aa61041e141979e7ee75aadad74d3cfbe8,110,0x1568f459ca23949252626af2f783b12878b51235e79baca9b57632aa9a8912ff,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x9ef89d10d8c77755bfe263903966eebb73f721e8,10000000000,SwftCoin,SWFTC,8,80,52206,21000000000,37206,3040576,deprecated,11327988,1E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
328,4645542,1511982473,0x23ae658933053beda30c82f6ec1ebf30ff3297e4245dacb63af9b2258d7648b1,111,0x509e72be18e0ee4d8be1a1d7946c10e6e158dd208eca3a9777c6e81e0dade5ad,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x2e50c7e34ef32202a1b194d933ef152e9b2336e6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,50,Monero Gold,MRG,0,20,51161,21000000000,36161,799594,deprecated,11327987,5E-17,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
329,4645546,1511982520,0xe8da30f339586362bba9d1d76beb9dacf6bc2a8404cc0af16e6f66351e3f3986,112,0xe14cdffb9c396366c3b6cbcf8cac08fec884d6087e482677073d6b6763510fab,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x0767fa882b9634df15ff2f87c46e0e1a406a982f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000000000000,Ethereum Red,ETR,18,7,51950,21000000000,36950,255146,deprecated,11327983,100,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
330,4645549,1511982539,0x6408cc1a57cf1d0b58d2652304894c49fac309f226704b7fe5213072fc7c3ddf,113,0x9d0ae4fe9a3ded914fccbd9a1b20d9e4f82cb51602a2675be03e95e28bbccba7,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x7747aeb32d89e527e5ebbf646871ca79805989ad,0x9ef89d10d8c77755bfe263903966eebb73f721e8,320000000000,LitecoinCash,LCASH,8,6,51910,21000000000,36910,250088,deprecated,11327980,3.2E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
331,4645551,1511982575,0xafaadad914c667202ef9cce976dd58dcbab26711559f8f98bcda4f3a1b394be5,114,0xfbd0862b0d33159ceb30cd5d3ae9a9d3c4326ed614db84efe940a4d159e623ed,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x038da599a137f89f49b43cd0d561d5e159058b60,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000,ETHDEX,EDEX,8,31,52509,21000000000,37509,1556829,deprecated,11327978,1E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
332,4645552,1511982584,0xfc947f2d29be5a8232eb2200401afac2fd5784f4c8a373f3401a386b48be4e0e,115,0x73eb0cdc0fdde4fbaefda0254c5923087a5b60ff7ab4dc3f91dc41948c90e96a,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x339f0a7ec421e751d3727be6c83492c56979b408,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000,Dis Token,DIS,2,13,51669,21000000000,36669,561686,deprecated,11327977,1E-13,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
333,4645553,1511982621,0xc784804874bb89befbb851036869b48a99d41e7a2f5ed3da3cb25bb03314c802,116,0xfa2cef665dd304524c8144150943307766307c9f8f40edafe5c76aa76bf47ee4,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9ef89d10d8c77755bfe263903966eebb73f721e8,500000000000000000000,BTCMoon,BTCM,18,35,51950,21000000000,36950,1369421,deprecated,11327976,500,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
334,4645554,1511982632,0xd67e24dd3f4c36ca0f20f72862a2ebaebcf6b6b1d5c54c00199ebdc869bda2e0,117,0x03d2fc8ee852038291dd2e29f9ff0dbadcf0b2fcd54101513fc7c6c378cbdf54,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x8aac9dee1d46f3bd870489b596067dc8e0741bf6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,4000000000000000000000,Bitcoin Bronze,BTCB,18,4,51542,21000000000,36542,271228,deprecated,11327975,4000,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
335,4645562,1511982795,0xb5ad8b1e46270d1611312b9b621dc355d753b38648aaccbd0055481811650ed9,2,0x30411f313d072a7efc69a41258e3ac3baeec6c7a0bf4c95a499fef3c96532ad1,0x8cb9a5278e49ea21bb597b2423a7c457a67877d4,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2900000000,PlexCoin,PLX,8,16,36751,21000000000,21750,983760,deprecated,11327967,2.9E-9,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
336,4645566,1511982833,0x13cc9ab93714412e27752746c35c6005d79981429d4f2487c6a64250b0ad6b93,118,0x081f45996424de1b909b6783a4eb2665364d56f09dec1bd1aa935b46801992a5,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x003f79d7be15dc1ad90ce00e6ea68f335e2b789b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100300000000,TZT,TZT,8,2,51967,21000000000,21967,95259,deprecated,11327963,1.003E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
337,4645568,1511982858,0x17fc735483c2c36bb87c6453060e1c878f97f723b8a1f3d2782f5dc31ac87db8,119,0xbb69953585b18b146dce88223918935bbf72d1ffc6dde56a5c1f96da062dfad0,0x587c74231e168fd3dd147e1787a63b5b9dd23c7c,0x8147797d352ce5f9a32566b94e4d12c055c3cd9d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,250000000000000000000,UNIQUE,UNQ,18,16,51950,21000000000,36950,743322,deprecated,11327961,250,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
338,4645579,1511983017,0xe59e8f42e47f6df0051cacdbbfcc04c79d200cbf479869472ee80ec3c3c42147,20,0x1db16981ad62b6ffd2f76d6cbfe7c837a91d27f3f8cd06c5a124e97c16c62f39,0xbbd423cb62c23a50e1e42d4271130183efd2e473,0xd01db73e047855efb414e6202098c4be4cd2423b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,97143930000000000000,Uquid Coin,UQC,18,17,37193,21000000000,22193,519816,deprecated,11327950,97.14393,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
339,4645596,1511983179,0x4ba9ce9d987457981dc5651171c79f244fc421d8f632b85a50569674a7f19b96,0,0x21a55503a6055a69e15547480617746c2bd2c54d4812d252a3ad5b15f1b2dd88,0x3f6a0592faaa341ba45fc3f7282b8849cfd6c0f2,0xa119f0f5fd06ebadff8883c0f3c40b2d22e7a44f,0x9ef89d10d8c77755bfe263903966eebb73f721e8,100000000000,Corethum,CRTM,8,15,37039,21000000000,22039,545007,deprecated,11327933,1E-7,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
340,4645598,1511983204,0x6e8766d325d9329371899b8a425d6a072dd125309277c39ac2ca8b315acd211c,1,0xc9bb0f959472c59255d3be25ce99cbe4151221b5643b1c6fb6a729534f7235bc,0x3f6a0592faaa341ba45fc3f7282b8849cfd6c0f2,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x9ef89d10d8c77755bfe263903966eebb73f721e8,55500000000,Logarithm,LGR,8,4,37691,21000000000,22691,182280,deprecated,11327931,5.55E-8,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
341,4645604,1511983341,0xa10490c5d789ba0d59c70271651deb314de8f373e468d79b778a1c7089ac2067,2,0x6a9a4e48f4e284663f285944c5634581e264616a041f7b5b066a5f25f827f21c,0x3f6a0592faaa341ba45fc3f7282b8849cfd6c0f2,0x2fc4f87665d68ce3c6eee906c10086ee61fbfb17,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1850000000000000000000,WindCoin,WIND,18,86,51873,21000000000,36873,4431251,deprecated,11327925,1850,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
342,4645608,1511983425,0x7194cb912ade15685dc00b29fd356d86af13259e38ec694b3a113171c895509a,1,0x075c7a31032eb1cf5317b659147fbaf7f2abb509ebc0694b3dc7cee134c64011,0x542dc23c9179d2109348a2ac1f9f2f979de3df81,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2956500000000,BitAir,BTCA,8,73,36779,21000000000,21779,2840340,deprecated,11327921,0.0000029565,received,0x9ef89d10d8c77755bfe263903966eebb73f721e8
343,4649607,1512039985,0xd5718abc1cbdc1df1eb63fa4a8ce8dcdad7b07c87070b5c3390675ee54b18949,110,0xdc20c2f1462c4dab8b940bf61dddfd8026ca58c6ab789f216230c05ce7787433,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xf61ac6bb4dc5d073061ff71a767b56b3f00b7422,1190000000,Populous,PPT,8,45,52321,10000000000,52321,1378114,deprecated,11323922,1.19E-9,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
344,4649870,1512043225,0x2eba33c3f6fc1609dbd601a5d1343217aadde7d6c73d755f2e8c272e2d36a8ec,114,0x70850028eba6a9ead67a938b8c75dbefaaefab444e490c0013d8811f7d3f4ace,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x5af2be193a6abca9c8817001f45744777db30756,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,394840556594,Voyager,VGX,8,63,52400,10000000000,37400,2203634,deprecated,11323659,3.94840556594E-7,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
345,4649873,1512043283,0xe4526e0970c7625e4e7e2695a86278e482080b30963be7845354b1d1a38382cd,115,0xb88c35a5bad93e54ca8e5af42bd48f406c4b053059dae82dc6d1a278566841f1,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,35805736800000,eBitcoinCash,eBCH,8,111,51411,10000000000,36411,4628841,deprecated,11323656,0.0000358057368,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
346,4649875,1512043321,0xb73ff2a9669eb732bd24b11707fba4744341d9676103fc50d08dc6a0d6b76128,116,0x9b2eeb962e9378c350f4c8dce251904b53d9d7942a6d07085a0a5c9b7187f299,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0xc98e0639c6d2ec037a615341c369666b110e80e5,0x4ce59b9b7c1bf58d7c27f83302cf2eb599c44d92,20000000000,EXMR,EXMR,8,193,51468,10000000000,36468,5663776,deprecated,11323654,2E-8,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
347,4649967,1512044832,0xacf9dec7c9185eec6a344cb7cd9f966a068ed140d5f02cf60c9c5e912fa0eb61,119,0xb06ed2e76f72366184e7206483a00f416b8280c5c1526fa585675a34084d78e6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3848600000,FunFair,FUN,8,62,250000,4000000000,43808,1821632,deprecated,11323562,3.8486E-9,sent,0x9ef89d10d8c77755bfe263903966eebb73f721e8
