,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
105,6192335,1534926699,0x872a6616161b8969eb4ae714948509d53662ca5d5e8c9281648673abe7518ec0,79,0x0bf3faca406de0cd48c434d680e8a7a73d7ebc4fb8e90a6b2864abefed230e23,0x0591a42188996397fc7cd6db729045146c37696c,0x905e337c6c8645263d3521205aa37bf4d034e745,0xcdb28b0ffc3d3867e2800c8603df977e14914477,1447285714285714285714,Medical Token Currency,MTC,18,66,52261,53000000000,37261,2660357,deprecated,9781171,1447.285714285714285714,sent,0x0591a42188996397fc7cd6db729045146c37696c
106,6227694,1535442847,0x0ca66ad7fc4db7767c237d2b298893891596673450b50a22934c60da49317c30,7,0x423c26c4e9951426d82ce0c4c86145345d31bc1ca424e40a7bf61ea8ff9e7028,0xe9abde43eb599baaa36b3d239e59ae25e6bbbb5d,0xb1a347722e36d2db03addef63f9b73e373dfd05e,0x0591a42188996397fc7cd6db729045146c37696c,1000000000000000000,Vote For Cortex Listing Binance,Vote-For-CTXC-Listing-Binance,18,17,2655108,3000000000,1770072,3592818,deprecated,9745812,1,received,0x0591a42188996397fc7cd6db729045146c37696c
107,6275307,1536136546,0x8584a4a0498eabb91ef166c6459ba6d816ecb52322e87f83efea76e67ce96d65,86,0x8b949277af72f15015eb1ff22de2a4323c7a8837d2664c54fefa3fb554ae8d5f,0x0591a42188996397fc7cd6db729045146c37696c,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xdcc9dbb145bef80d69fab02708110585d17eefd1,1003314000000000000000,ODEM Token,ODEM,18,49,52417,31000000000,37417,1455599,deprecated,9698199,1003.314,sent,0x0591a42188996397fc7cd6db729045146c37696c
108,6286429,1536297372,0x2cdaa03c97b0f4a0ab6a418d296761c1db475592a52ead466570b58b6f0cf9d3,510,0x70f42a827dd1d64e3d483147f827a2e3a04d07ec370fc752eeeecab0b82a0e82,0x0591a42188996397fc7cd6db729045146c37696c,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x2c7c7acad01226150ee856c6947564f1bbee6383,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,11,4000000,5000000000,2440023,3043004,deprecated,9687077,100,sent,0x0591a42188996397fc7cd6db729045146c37696c
109,6323841,1536838455,0x278fa4470a5cabadf9282424a1466cc1bb42ad84c3f6b8f00e55912e4f9e8e83,88,0x95579381ca0028de95195a8a0edf16b02d15ca2e2a1012629f26fb6598d3d95a,0x0591a42188996397fc7cd6db729045146c37696c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x35b50095b6911e88dd6f6a54d738a3b4ef95b2d0,187930788445300000000,Crypterium,CRPT,18,67,52323,31000000000,37323,1989652,deprecated,9649665,187.9307884453,sent,0x0591a42188996397fc7cd6db729045146c37696c
110,6323924,1536839551,0x5b0071796f6483ed0c1efa66657089752276000e08066ee40d56a9535f38e639,90,0xb25f2b5f2abae553de94841123c0a6958858acd29f684c5259e5c6c5022d056d,0x0591a42188996397fc7cd6db729045146c37696c,0x1c83501478f1320977047008496dacbd60bb15ef,0x8c654fe2b20bcb48c484c0e1cc5fb3289ba47297,3000000000000000000000,DigitexFutures,DGTX,18,1,58306,31000000000,43306,64306,deprecated,9649582,3000,sent,0x0591a42188996397fc7cd6db729045146c37696c
111,6330048,1536926567,0xd9165a7af3a2d094ce2e2d422e8e5016fe97b5c24c4dfb061bf9fa0db4279513,92,0xa1cfbd653ba788d3945bca47b850434ad2fe32b83059c7c7d0d1043569a7b1f1,0x0591a42188996397fc7cd6db729045146c37696c,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xad484d7a9afefc73c4e3eab4790828f32559d849,74000000000000000000,Covesting,COV,18,6,52136,31000000000,37136,277422,deprecated,9643458,74,sent,0x0591a42188996397fc7cd6db729045146c37696c
112,6342586,1537105741,0xff9cb2db7b7b93a49cfe6f4ef8a1c6c2105e2aeca443cfd3d57fd2f03c70fe98,93,0xf1f9979f6fb4d4637224506997a4447fda08a1e2a6a6b5c3779611c7f1bfb6fb,0x0591a42188996397fc7cd6db729045146c37696c,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xad484d7a9afefc73c4e3eab4790828f32559d849,375439754450,OPEN,OPEN,8,30,51983,31000000000,36983,1218214,deprecated,9630920,3.7543975445E-7,sent,0x0591a42188996397fc7cd6db729045146c37696c
113,6393503,1537831568,0x89783d518876757aae9250c6cb68cc0a42bf04a67b9ce552986457f70729edc0,2,0x0ee927710cc82030baf55360805ce4f26f1672fe3d5187502edd8e829a1755d1,0xce5fdb039d61eb2c4aaecb362ac93c5a463435ec,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x0591a42188996397fc7cd6db729045146c37696c,678940000000000000000,BOB Token,BOB,18,6,38629,31000000000,23629,306108,deprecated,9580003,678.94,received,0x0591a42188996397fc7cd6db729045146c37696c
114,6393520,1537831791,0x048b950696b6623378efeb62378add89061523ce1595536c452e7bdb9ca8715d,4,0x097c3a7f8b413804b98b2c6fdaeba87ce7c8f21dbff2b02792495bd7b4cde52f,0xce5fdb039d61eb2c4aaecb362ac93c5a463435ec,0xc05d14442a510de4d3d71a3d316585aa0ce32b50,0x0591a42188996397fc7cd6db729045146c37696c,514400000000000000000,LINA,LINA,18,16,52155,31000000000,37155,807087,deprecated,9579986,514.4,received,0x0591a42188996397fc7cd6db729045146c37696c
115,6393537,1537831965,0xc4eabcfc940b2babf99dee427b19231acd0604624f430c923947902b06f24012,5,0x830817f16485888e0827057ef511b2b3ae03c6dfe61ffcdc1de2a39dd2cf1c2e,0xce5fdb039d61eb2c4aaecb362ac93c5a463435ec,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,0x0591a42188996397fc7cd6db729045146c37696c,587587700000000000000,Cryptosolartech,CST,18,7,52528,31000000000,37528,293673,deprecated,9579969,587.5877,received,0x0591a42188996397fc7cd6db729045146c37696c
116,6393551,1537832133,0x49d59f25da89742256ec9bc43ff39be652af14e8127b0754f46058c8799c6433,6,0x3a3ac9de4bd41e3a8bdf27f8690c3c726f051d99456b9ed6072b74e5c002287d,0xce5fdb039d61eb2c4aaecb362ac93c5a463435ec,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x0591a42188996397fc7cd6db729045146c37696c,90000000000000000000,Jury.Online,JOT,18,19,52208,31000000000,52208,1938411,deprecated,9579955,90,received,0x0591a42188996397fc7cd6db729045146c37696c
117,6556741,1540130682,0xe50e2583d559621b068b6fe7aa118f308d08b27ea38bfd0f860558d02b72d9d3,15,0xb3f628e8c28f84fc7012137ddf0a8ffe17a2421d7aeb0bfa0fa955f3d07b4ba3,0xce5fdb039d61eb2c4aaecb362ac93c5a463435ec,0x7a07e1a0c2514d51132183ecfea2a880ec3b7648,0x0591a42188996397fc7cd6db729045146c37696c,952000000000000000000,IXE Token,IXE,18,56,51616,13000000000,36616,2952659,deprecated,9416765,952,received,0x0591a42188996397fc7cd6db729045146c37696c
118,6556956,1540133651,0x794b491814ccfa515a835e764ec79635c247c748c2330b8b4091b51fae002088,0,0x0b7651af4c4f3c7b315c26083493d0b9373b7e35929cd0d5401acb8db56ecbbb,0x8e2e3a562a1fa28330275757d5ed3b928a36efb1,0x7a07e1a0c2514d51132183ecfea2a880ec3b7648,0x0591a42188996397fc7cd6db729045146c37696c,428000000000000000000,IXE Token,IXE,18,90,36616,13000000000,21616,4477228,deprecated,9416550,428,received,0x0591a42188996397fc7cd6db729045146c37696c
119,6576994,1540415794,0xb775ac37453daeb1893b0d76d8ea823187e03f3dcac571d9faf1cc84a6b8fd6c,57,0x5461741f3eec1bdb2f228cfbe50549f02c27953497918e1c926c6e51b8c562bf,0x0000000000000000000000000000000000000000,0xd947b0ceab2a8885866b9a04a06ae99de852a3d4,0x0591a42188996397fc7cd6db729045146c37696c,309938800000000000000,Trade Token X,TIOx,18,50,6721975,20110000000,5096569,6370353,deprecated,9396512,309.9388,received,0x0591a42188996397fc7cd6db729045146c37696c
120,6580445,1540464965,0x6236f0abe213be81a5ae147e8ae9efa25887a64f8be809c91fc2989e1b08952b,96,0xd2672efab6af703c25a6b7b7b33d1cff0301ee225a4f3c44721ca9447ca572ec,0x0591a42188996397fc7cd6db729045146c37696c,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,32609308147240800000000,XY Oracle,XYO,18,174,250000,9000000000,59764,7213150,deprecated,9393061,32609.3081472408,sent,0x0591a42188996397fc7cd6db729045146c37696c
121,6580478,1540465335,0xf979289aa09f7b71969975a58b4e88e1309d0fe78a2c87980135661d8b5f1f88,98,0xc270bfd594d72eefd7627670e7018531dec338c05e920cc9f377454903a59675,0x0591a42188996397fc7cd6db729045146c37696c,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19250000000,DMarket,DMT,8,111,250000,10000000000,43370,6236804,deprecated,9393028,1.925E-8,sent,0x0591a42188996397fc7cd6db729045146c37696c
122,6580535,1540466256,0xdc34d410448d8deea1ce4341e92685985ce4b77fa613ff38a241d45cc2d338fb,100,0x45c1536f170e979f226f5d136dd3d15596689455c82f5747448a0a4bc78a63cc,0x0591a42188996397fc7cd6db729045146c37696c,0x9b70740e708a083c6ff38df52297020f5dfaa5ee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,20522500000000,Daneel,DAN,10,76,250000,10000000000,43459,7087679,deprecated,9392971,0.0000205225,sent,0x0591a42188996397fc7cd6db729045146c37696c
123,6709390,1542290216,0x3dd401c98b53385fafaaaa8cf252082f05392246e8f19065066f26e3a7530b67,102,0x0f0874f65080047a12b7623333b1615ed0520529f2af9ca42d553d2b1626c6f5,0x0591a42188996397fc7cd6db729045146c37696c,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0xa4160a2bb4e788169f8863785cc6370d4ffc72f1,1663169784100000000000,BOB Token,BOB,18,59,53693,13000000000,38693,3824986,deprecated,9264116,1663.1697841,sent,0x0591a42188996397fc7cd6db729045146c37696c
124,6740545,1542731680,0xe414b440611d6f6918a59e636ca014fc34d3ba7d1212235b511fcdb96177e3ce,104,0xbbe0f66855ef852bdf9292bdeba7872d0a3ec3c1071695e698ced7846619441b,0x0591a42188996397fc7cd6db729045146c37696c,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,165591904814200265753,Guaranteed Entrance Token,GET,18,48,250000,12000000000,43324,1921445,deprecated,9232961,165.591904814200265753,sent,0x0591a42188996397fc7cd6db729045146c37696c
125,6740565,1542732085,0x60690091c4d385cc9f5482a7ef4364b04ac9b1ef951b5c483937fb5f676a1517,105,0x20578410279d83002988d07057a811826b84ca648276803cb922d8bf6c7887a5,0x0591a42188996397fc7cd6db729045146c37696c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xad484d7a9afefc73c4e3eab4790828f32559d849,1757046154000000000000,UTRUST,UTK,18,140,52219,14000000000,37219,7455162,deprecated,9232941,1757.046154,sent,0x0591a42188996397fc7cd6db729045146c37696c
126,6740577,1542732252,0xc9fbfc05e43d1b2f6f1b94be1d2a49feca1690c7ce7c90aa0757de10d8ca60ff,107,0xde36b68aa4a733208b12a4032e53b655f29b121bcaea13167e8a2400bdf11114,0x0591a42188996397fc7cd6db729045146c37696c,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,344719258,COMSA,CMS,6,96,250000,10000000000,43803,5790595,deprecated,9232929,3.44719258E-10,sent,0x0591a42188996397fc7cd6db729045146c37696c
127,6740584,1542732407,0x597d77bbeca2ac1740d8f52572c86b4185b0a4d01e42f332b92eae9ed694b18b,108,0xbcd5a5ec9bf2a979c997c8caebf9b52b8fd06516fac825eda427c78b69717414,0x0591a42188996397fc7cd6db729045146c37696c,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,0x8c654fe2b20bcb48c484c0e1cc5fb3289ba47297,2500000000000000000000,BoutsPro,BOUTS,18,63,52897,14000000000,37897,3314706,deprecated,9232922,2500,sent,0x0591a42188996397fc7cd6db729045146c37696c
128,6772036,1543177092,0xd2e958bfb21740a24eaa52d2c25aa6a2d44a080625fe2bf59fc82e2c9866a10e,112,0xf0cb0a94f5a620fab7b11f5f0874692b4dd59968f560613210cea6e9cb6c1f2a,0x0591a42188996397fc7cd6db729045146c37696c,0x4672bad527107471cb5067a887f4656d585a8a31,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9757960000000000000000,Dropil,DROP,18,11,250000,10000000000,42785,700701,deprecated,9201470,9757.96,sent,0x0591a42188996397fc7cd6db729045146c37696c
129,6772048,1543177227,0x45806655d9edc3736c1fb2277915b6ce7e31a207474f8e347941a22c24bd3c95,113,0xc1111be5830c577ed4037ef18e7d97562dcdc36865d8fb76d9e144453f5d8d41,0x0591a42188996397fc7cd6db729045146c37696c,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0xa4160a2bb4e788169f8863785cc6370d4ffc72f1,2100000000000000000000,HOQU Token,HQX,18,22,52056,10000000000,37056,2360360,deprecated,9201458,2100,sent,0x0591a42188996397fc7cd6db729045146c37696c
130,6772060,1543177428,0x82acfa1397e1d9afb997b84b5b224ada1bc19932d4735bcfdbbadd8cc82c4d44,114,0x20cf16d55ef01e8b10b64b94237dba989b7bbe7d7778fb0d35a67ca5cb51ae7b,0x0591a42188996397fc7cd6db729045146c37696c,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x72ff51d3779670c3b508c4e0e864533ee361461f,4063779631706795586287,Rebellious,REBL,18,117,127155,10000000000,82155,7788044,deprecated,9201446,4063.779631706795586287,sent,0x0591a42188996397fc7cd6db729045146c37696c
131,6962643,1545922226,0x8baf07fbd23bcf3587280009987b9e2612af7d4648ab2c9fd23f62c33bcd1f2d,116,0xb712d2362b5b0327ddf9f8dc0e7fcf48569a137751f39b9e549266f50aac9725,0x0591a42188996397fc7cd6db729045146c37696c,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0xd86d423581c3eae9016955e1a9d41d631f3232d3,63600000000000000000000,EQUAL,EQL,18,110,55404,5000000000,55404,7348521,deprecated,9010863,63600,sent,0x0591a42188996397fc7cd6db729045146c37696c
132,7097052,1547966568,0xcc6718f9e531dfbaa6803c6d567aaa0b70d4b9b3dcf9afe8d0ca2373b9794328,5,0xd9f97df3865d9ae187d2255cbcc611b04ab5601d51cf432a27ec890b4f3f3a80,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0x5040a75e178c373677d7506b7d5dce443249d365,0x0591a42188996397fc7cd6db729045146c37696c,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,15,1231422,41000000000,1231422,1743140,deprecated,8876454,1.337,received,0x0591a42188996397fc7cd6db729045146c37696c
133,7107332,1548134673,0xcc131fd12c12e1e05c8873210808ccdc863c9680fa8484dd2eab932afe383faf,20,0x4fef861b8962a014f6c758a67772078a8d2a4b5681cc9c6bae6fa66a9538f9a0,0xc3d76e789232ccbedf44a72bd77549d8d483a351,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0x0591a42188996397fc7cd6db729045146c37696c,0,OPEN Chain,OPENC,8,172,85000,5000000000,36663,7898707,deprecated,8866174,0,received,0x0591a42188996397fc7cd6db729045146c37696c
134,7262987,1551038292,0xcf98e2ebe8297075a1b87a21cc1bd453ad911122334c0162975264f5823a5a0f,27,0x653128a8f550e28a8493590380edf477beca9580540004067e6c92fe3743db50,0xa193b9fd2bbbae4d8ca053c8ed4dcfbb57fc6eaf,0x9d86b1b2554ec410eccffbf111a6994910111340,0x0591a42188996397fc7cd6db729045146c37696c,0,OPEN Chain,OPENC,8,29,85000,5000000000,36663,1529661,deprecated,8710519,0,received,0x0591a42188996397fc7cd6db729045146c37696c
135,7446350,1553632536,0x867345613f697f4f0ba753b82f30e54f4043bee53843956d688d8162fb97e21f,1278,0xb207ee6a842b99ddf4565b011ffdf6e0e34ef929c0a3739952b35cf4f54f7558,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x0591a42188996397fc7cd6db729045146c37696c,50000000000000000000,XCELTOKEN,XCEL,18,16,3256328,2000000000,1649026,2692505,deprecated,8527156,50,received,0x0591a42188996397fc7cd6db729045146c37696c
136,7765245,1557927779,0xa76b16510c245a2f81305555b34b3458d3d033227d9f4d50de53ecb92005e680,118,0x8479038b885b4cdd99eb56127132be9048de1638620f9b253a8d6fa134523fa4,0x0591a42188996397fc7cd6db729045146c37696c,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,300000000000000000000,EnjinCoin,ENJ,18,136,250000,13000000000,42972,7066852,deprecated,8208261,300,sent,0x0591a42188996397fc7cd6db729045146c37696c
137,7765249,1557927818,0x3feb985d6b406c76cc4d2d1997777e9d76999e1ff5ec6e95e2308d3cec5b93d7,120,0x8c0e5882d2ee6cb30954f9cffbe7554fb2674e10299d6c19ebda60f34ff179ca,0x0591a42188996397fc7cd6db729045146c37696c,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1270630709550,Insolar,INS,10,10,250000,13000000000,43647,430393,deprecated,8208257,0.00000127063070955,sent,0x0591a42188996397fc7cd6db729045146c37696c
138,8542525,1568394314,0xb8393d7de5aa23fb3e999f02b37b0ba7e6f9c81a3704d03049b5e8e028f3b562,122,0x04ce6a51a634f45207863cb578ad7ba9a7d4b78a82d192b64cf9431fdc4f9411,0x0591a42188996397fc7cd6db729045146c37696c,0xc05d14442a510de4d3d71a3d316585aa0ce32b50,0x3ed2b75082d2127344871a5dbb1aca905b902519,514400000000000000000,LINA,LINA,18,16,52155,36000000000,37155,535271,deprecated,7430981,514.4,sent,0x0591a42188996397fc7cd6db729045146c37696c
139,8810368,1572023077,0xad7061e8aeeec45bbbab466d058926a3b02a64d4e55c7bdde06c0ab9b6b78273,124,0x89469da7abb3fff73c7095380f2b4291d3495c3500831fee69b4ddd9a3117698,0x0591a42188996397fc7cd6db729045146c37696c,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xc125889e8c4ca1d9d49ecfd77d9dd98e5d8f09f6,105512303800000000000,Synthetix Network Token,SNX,18,66,86324,22500000000,70544,4353398,deprecated,7163138,105.5123038,sent,0x0591a42188996397fc7cd6db729045146c37696c
140,9083026,1575979693,0xd21cd5ec1926d84719c76fc20e1818c40d63d8c5bad36797572771470a27b551,167,0x4af2c30f17ab7c38f7433570d29e1a65010b730f635645d0728bdcfd3dd75c22,0x0000000000000000000000000000000000000000,0x10ba8c420e912bf07bedac03aa6908720db04e0c,0x0591a42188996397fc7cd6db729045146c37696c,129405474730000000000,Raise,RAISE,18,74,6721975,5000000000,6396310,8921734,deprecated,6890480,129.40547473,received,0x0591a42188996397fc7cd6db729045146c37696c
141,9196520,1577893794,0xce3a69e216837042a11d556527d77fd805851d4266e692cebbb88f8ac7da159d,2015,0xef1d639f2a3a76f96afc02f29605082fab41469839b9a513db91ff6ef28016db,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0591a42188996397fc7cd6db729045146c37696c,88888800000000,KickToken,KICK,8,23,7000000,1000000000,2728018,5427230,deprecated,6776986,0.0000888888,received,0x0591a42188996397fc7cd6db729045146c37696c
142,9251514,1578638919,0x3bc24ff4453594c58852e608c5e51ead320b90e38727e5b50bd6ed040c74c7dd,831,0x60553ff706a2b213f3004a5316e19ca35b01a14a174aa23d1f515724fcfd10a1,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x0591a42188996397fc7cd6db729045146c37696c,2765199045061337,BNT Smart Token Relay,ETHBNT,18,94,2578505,6000000000,2578505,7647300,deprecated,6721992,0.002765199045061337,received,0x0591a42188996397fc7cd6db729045146c37696c
143,15552270,1663405199,0x307879fafb9dc78cee04e5ef89ff18e55e07a8c8aead6d9763686976d4158dc0,4,0xdb069c2f7e58bfa2ffca349962379939bc81c7d9a18c4c54a359723a8653b64e,0x8f63610326cea078042c474434c4305bdc43e6bf,0x7495e5cc8f27e0bd5bd4cb86d17f0d841ca58ee4,0x0591a42188996397fc7cd6db729045146c37696c,10000000000000000,Arnoya classic,ARNC,18,93,8253610,5634512373,8253610,15615661,deprecated,421236,0.01,received,0x0591a42188996397fc7cd6db729045146c37696c
