,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4304031,1506153328,0xfaa31c273ee1e732af3da61122c485efd052dc41e9378869ee45d30bf5049c74,6,0x8880b46e72b0adf0a3e4f0fe5d3bbb0655f19194cf7031b16b6773c40fa9d6cf,0xea81c0055441ed09c215d41efd8a19419edca068,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x5bc947356b9a75fdcb92f3eb550682941aca376b,299970000000000000000,Golem,GNT,18,49,51784,21000000000,36784,2425805,deprecated,11669292,299.97,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
52,4304034,1506153370,0xf66b218db8135f182e02b51811d21572fd82114e9c184ee3bb23ab76b4efe4f5,7,0xb96313751742b7cc87cab5d751d18f92b79a27ed51621d9475efe1480528c03f,0xea81c0055441ed09c215d41efd8a19419edca068,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x5bc947356b9a75fdcb92f3eb550682941aca376b,538,PIX,PIX,0,21,52654,21000000000,37654,3656972,deprecated,11669289,5.38E-16,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
53,4304039,1506153619,0xa6b30c57d9fe31ab74015565cf743cdc3c8663a70db03e4e192ae914b9d1c39e,8,0x8c85808eb7c1b264e47ee2d6eb6a143a536250d71a89219750ad27901f7c573d,0xea81c0055441ed09c215d41efd8a19419edca068,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x5bc947356b9a75fdcb92f3eb550682941aca376b,9900000000000000000,Qtum,QTUM,18,26,51475,21000000000,36475,1995537,deprecated,11669284,9.9,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
54,4304049,1506153855,0x9284fd372074c5483a22949bca42fe82def82bda514bc54702dfb19a262f7b9a,11,0x50d4512a9da9fd4f870ac9aca888e81b4fa1586c9e0b9b05963cab2cb6369219,0xea81c0055441ed09c215d41efd8a19419edca068,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,160000000000000000000,Centra,CTR,18,136,52643,21000000000,37643,3291654,deprecated,11669274,160,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
55,4304063,1506154527,0x303138fa35116f8ab938bb2517d3c7899538b6fd6c28407c9dc48b27be1c3cef,12,0xb20601fe854a752616ebece2ab536da734ce2efb5a05372203a8d021bc4d39f7,0xea81c0055441ed09c215d41efd8a19419edca068,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5bc947356b9a75fdcb92f3eb550682941aca376b,19450000000000000000,TenXPay,PAY,18,187,52065,23000000000,37065,4536173,deprecated,11669260,19.45,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
56,4304070,1506154675,0xe29ddc5f880cb0d7528db2f4664c18463e584a78c79663e9437af8882b94ccee,13,0x585c280e4f6a75d03893b648bafbb0dfb950fdcc313ba715c27d1178c397e7ab,0xea81c0055441ed09c215d41efd8a19419edca068,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0x5bc947356b9a75fdcb92f3eb550682941aca376b,17766811110400000000000,FARAD,FRD,18,97,55000,23000000000,36973,4165495,deprecated,11669253,17766.8111104,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
57,4304251,1506159628,0xf653f82f99db8dc99ec672c5487948e6e8a05db4e1dee8cd683262021cae4207,46,0xcbcca7e407a25284492646ce8e07d5e9e38caa8131aa2cf148343577b82600af,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0xbfb50b318ebd18975bd60b8d21488a8595debe74,17766811110400000000000,FARAD,FRD,18,36,55000,21000000000,36973,1415832,deprecated,11669072,17766.8111104,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
58,4304286,1506160593,0x3dc92cbe27a3f2e207a42133c08802830821d22b7aaaedef0262e59017383005,48,0x1957fddc98579cda15f82ce43264cc707a6f75217b3298acd089a30abf6a56b6,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,160000000000000000000,Centra,CTR,18,131,250000,4000000000,37955,6298544,deprecated,11669037,160,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
59,4304295,1506160749,0xdcec73e8ecdd3d94a4ae0c6b4892e5824bad53bb9126de7d01a46ac4f82f7df6,52,0x0913d07fc9a951f326b21bfe3cf9eba22bb40d5154bccc68fbf76e712161dcb4,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19450000000000000000,TenXPay,PAY,18,76,250000,4000000000,37537,4712879,deprecated,11669028,19.45,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
60,4304311,1506161239,0xcf2ddcc8faf9848e377f2fc2abfa64ccdaca17eaee6040f8c30c55eabc31a8ea,56,0x6c1da5b9f5072c8a7b7cde25cab4a00243aa489b96ce2af2c0e51ddfce189e66,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x817e19bd86be2634c6a47365e0a8bee5bfcea7f4,9900000000000000000,Qtum,QTUM,18,35,51475,21000000000,36475,2556777,deprecated,11669012,9.9,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
61,4304318,1506161449,0x8d7832014e1447cc4142cdd8962fd5e8e5c4e64efe26690a8d2a59d6e6d8d392,58,0x0860377f5de201485ce2a788a248475e10dfa14400aefba37ed0678b9140d9b7,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x960b236a07cf122663c4303350609a66a7b288c0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,21300000000000000000,Aragon,ANT,18,103,250000,4000000000,109979,3741074,deprecated,11669005,21.3,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
62,4304349,1506162320,0x0efb4ecabc94f7ba96e960a708b6d4d99d206555ab95f409668575dc23539aa4,64,0x5f4a7bd2404d92dafec2d98fba8623bf4a044a424cb31f1c68b9e930f495ebcb,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x800a3e12cd34a70af564b8f6f044fcd5b84b428b,299970000000000000000,Golem,GNT,18,35,51784,21000000000,36784,1262129,deprecated,11668974,299.97,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
63,4306733,1506233769,0x6e1ed4620ccc3732d9b71ea8725d3b4b16285c88a04bb792066c5d3f81c134ff,14,0x9137f6e37c27f4a3a84d2e16aa22943150530b3922348fd5a94cd090d6a30b24,0x90d6d3197d013909d794669478128cde2780990d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5bc947356b9a75fdcb92f3eb550682941aca376b,2154000000000000000000,KyberNetwork,KNC,18,47,250000,21000000000,37309,2288564,deprecated,11666590,2154,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
64,4306887,1506238413,0x4e66626a2acc464e848a8ad19b3befba525cc6f8fa2182131465a44a1f0951c2,70,0xc59cba1bcd884d5c0189aef17b8364e950a7cd347121242639453a99ccca0317,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2154000000000000000000,KyberNetwork,KNC,18,63,250000,4000000000,37692,6009660,deprecated,11666436,2154,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
65,4307768,1506264565,0x2df476b13a5dba2cab2018f58a49228a8ca0701a83860c21ca56893061b3364d,0,0xeca8a359d677d1e4eee0cdfb3d9650a71482e96a79f876942d5feeb51a65911b,0x57e93eacd7983013e96eb616bd9f3386ad855aed,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5bc947356b9a75fdcb92f3eb550682941aca376b,552000000000000000000,AVT,AVT,18,38,55843,21000000000,40843,1370057,deprecated,11665555,552,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
66,4307790,1506265313,0x6cc7a0ef1a715d28635fcf6616a96ed886d10ee29af6256fa81d01955582dc2f,4,0x31b8b795312f985696d5c75a7a2677c32341b41d4e4271186c5c831e5ce78bca,0x22e717836e488742f1e9b57bf5d28c82bb6a0f7d,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5bc947356b9a75fdcb92f3eb550682941aca376b,91666666666666575000,RvT,RVT,18,103,52641,21000000000,37641,5431086,deprecated,11665533,91.666666666666575,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
67,4307921,1506269155,0xdb7c33fe48b0e3eaf49bb6eba8a5c0865eb990a208db61058946b1c7cc036f2a,83,0x59c2f114360cf298da421814385ba8e4d7f075c73c88bf00bb4188bf6468318d,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,552000000000000000000,AVT,AVT,18,65,250000,4000000000,41888,5989166,deprecated,11665402,552,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
68,4307957,1506270459,0x7b96d012b17b8257a9a0edde34be5bb6b5571745400b3efb2d6d82787bc28db9,86,0xe232e2f0981500a7e830f7627aaccc558bd41e50e88b88728c3ba3a9507f6fbf,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,538,PIX,PIX,0,55,250000,21000000000,37883,3280172,deprecated,11665366,5.38E-16,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
69,4307960,1506270489,0x6b58c2b06f6a29f978f9fd3fa38ade78efd346b6aaaad65206cb16ba7ec3d5f6,88,0x883872369e56eadd12bad901ed1288fc9cd1bcb2e2fb5ba50b193d1ae45b0860,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,91666666666666575000,RvT,RVT,18,121,250000,21000000000,37885,4396732,deprecated,11665363,91.666666666666575,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
70,4308332,1506281320,0x2fcf9d0d901ebef3abf4d385a244d118da183ba09c2cd960d6f9eb1ae72cd1e8,2,0x0400f62c24540796feedbf8849699de552babca632aaf345f38ec298a6a869bd,0x861255f3150b144ac838038201006371876db7c9,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,42443632400000000000,Centra,CTR,18,107,52707,21000000000,37707,2602245,deprecated,11664991,42.4436324,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
71,4309556,1506316652,0x6261d17382928ef7702c12c7660c91df6b14905c49db638c00c57bd11d8619d7,6,0x410bbbfb2ca3dc49637e74a3bffcd93baea74dc4c494ae5cddce8be7b685d53c,0xb18c5de1511bfc70df93109233f0dfeeaaf8da0e,0x5af2be193a6abca9c8817001f45744777db30756,0x5bc947356b9a75fdcb92f3eb550682941aca376b,134610082327,Voyager,VGX,8,83,52400,21000000000,37400,5292000,deprecated,11663767,1.34610082327E-7,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
72,4309561,1506316795,0x07b795ba45282cbea787a6719c187d40f7d77cc122b27fe01b8a0a47245102f5,7,0x0fbef109e7c16bf84a7012174960943b57f621e22c5faa67a7df8bb36e1f3b18,0xb18c5de1511bfc70df93109233f0dfeeaaf8da0e,0xd7f82e36ef04c9543ce18e6d1072354a1b9d629c,0x5bc947356b9a75fdcb92f3eb550682941aca376b,2096080000000000000000,Lord Coin,LC,18,86,51496,21000000000,36496,3619213,deprecated,11663762,2096.08,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
73,4309565,1506316890,0xe92a421b7f121be43dd4aa0040e6fb4cb458fc894afce5fc76e1915cb7920c67,8,0x6ef5221324851cdb7babab9c40e77c59eb417f2f45df871e1c26f09b341d684d,0xb18c5de1511bfc70df93109233f0dfeeaaf8da0e,0x2dbe0f03f1dddbdbc87557e86df3878ae25af855,0x5bc947356b9a75fdcb92f3eb550682941aca376b,36077703396,HashRush,RC,8,20,52087,21000000000,37087,496903,deprecated,11663758,3.6077703396E-8,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
74,4309566,1506316935,0x171d15db1fe75690604b5fa95bd1754d8fdc5a4b34bd385ebc0bf311f5828302,9,0x32613d81cc64e28dd14d0063d7ca22422b0393f702bd313a3b630a819614d5c5,0xb18c5de1511bfc70df93109233f0dfeeaaf8da0e,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5bc947356b9a75fdcb92f3eb550682941aca376b,69105220000,Tierion Network Token,TNT,8,95,52048,21000000000,37048,4252402,deprecated,11663757,6.910522E-8,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
75,4309577,1506317302,0x3643cbd4f0148e445261866850ef65e74e1740e1893d1057d57beabcc3c6a320,2,0xd9d65c0829dfe0ec1bea835ef5df8848497b0b36e69681d0beb86e6d289bcbd9,0x7ebbe8a4585f5fc1c10fbc259dbe514706727ec3,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5bc947356b9a75fdcb92f3eb550682941aca376b,507296973,MyBit Token,MyB,8,15,51771,21000000000,36771,525875,deprecated,11663746,5.07296973E-10,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
76,4309597,1506317968,0xa7eabaf7303c0a186f870f64ea355a06c07870a2db0c5d339abf26896de0000c,94,0x5f323e90979d32c70a2985de5b36b66b5efe614408748715e2417c0d31d27ca5,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,42443632400000000000,Centra,CTR,18,86,250000,21000000000,26510,2794181,deprecated,11663726,42.4436324,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
77,4309603,1506318185,0x552347671cbc39c35232f25bee86ccbbfcebbde7548552a134f2b160828b57a3,97,0x6d43b5bde9b5b030c98c34265cf0e8985b0c8cd8ae32b48fb5445270f956435d,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,69105200000,Tierion Network Token,TNT,8,70,250000,21000000000,52482,3288361,deprecated,11663720,6.91052E-8,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
78,4309611,1506318413,0xe4598f950cb2d0519ab633388952eefe216abd781f03d504b3402db6d5e0d0d7,99,0xd0077a532c3520bb4954ce856378bb662bf53453385ce1c2a32e17d9a928a437,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,507296973,MyBit Token,MyB,8,166,250000,21000000000,37405,5075472,deprecated,11663712,5.07296973E-10,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
79,4309641,1506319093,0xfa103a9bb45b55964ef232428d4d8d14badcc140933f0cdc5c8f9bd768ffe967,10,0x00053e3b442d9d09b5ec8d3c7e33821c1e2f03f00abc5fe6c68e8ed380e26553,0xb7c2ef5dc5af866f6d0df5102f877c6af2ca9c82,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x5bc947356b9a75fdcb92f3eb550682941aca376b,16839522152,BitDice,CSNO,8,15,51531,21000000000,36531,461788,deprecated,11663682,1.6839522152E-8,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
80,4309939,1506329579,0xd84532e2b257049e9e90d5cfdfee2e550ff12f6a4bd5f5c880498e07d1f1e286,3,0x1cb064bab1fd6ce63d2e7c5f49ae37553b1dbaaf6a9a57901595fd2af7776e52,0x38219cce3e0ae884821a6b4c0767b7e7f942291f,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0x5bc947356b9a75fdcb92f3eb550682941aca376b,52613630550,AICoin,XAI,8,26,52544,21000000000,37544,793205,deprecated,11663384,5.261363055E-8,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
81,4310530,1506347131,0x451003bc2c616de0edb44c3545957d3777d34dad28b4ed42d47992b563a924aa,2,0x6a782e19c71577532e97e544f750d7fb6f2a9a08f9a6cde3ebc630ed6b242d65,0xc5d0bc46c44e19c9bcdb2644b3f3253fbffa1c18,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5bc947356b9a75fdcb92f3eb550682941aca376b,32706480677437987196,DAY,DAY,18,39,105488,21000000000,90488,2515772,deprecated,11662793,32.706480677437987196,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
82,4310558,1506348054,0x6c4094daab09c1b45f18a76ba75be6f16f367f1ee9dc4621e3fa8bb5e62d8fb1,3,0x4cd1034e15ebe3ec885bf1c4ac4b7f06063fac0dc6199012998d6fedc3cc9a40,0xc5d0bc46c44e19c9bcdb2644b3f3253fbffa1c18,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5bc947356b9a75fdcb92f3eb550682941aca376b,31422256114338093836,YESTERDAY,YESTERDAY,18,96,106937,21000000000,91937,5508668,deprecated,11662765,31.422256114338093836,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
83,4310665,1506351060,0x5128ed44e26d822c652ab4126f2a8a42b0b3e3ae6680fa9c1ae029c2700f9cca,11,0x5a8a0a277768a244c69e3d97adb77689b8ded7f3dde73feb1410b11e3b465024,0xdb805dda0b6cca0727a3a0fe33ae102cf33fa092,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,93000,Substratum,SUB,2,33,52142,21000000000,37142,825959,deprecated,11662658,9.3E-14,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
84,4310682,1506351603,0x8ffbc262cd0fec3dc41ae1068949ab5db12a89c64daec839296fbb41182f5078,14,0x8de9a03a04d4f558a5bb1aafc9361771a2bf61f7152ee9858aea6dc215974768,0xdb805dda0b6cca0727a3a0fe33ae102cf33fa092,0x2daee1aa61d60a252dc80564499a69802853583a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,3850000,Authorship,ATS,4,78,75000,21000000000,36716,3874474,deprecated,11662641,3.85E-12,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
85,4310878,1506357056,0x9243707521e4fc54a3396704b8aec8d4bcb64def105fe1e69cfa8ea9ce91d3b1,0,0x778f85ca3f975adc0f2e2dbfa73753a82dfc3bad2eba6d7cab70d03507652d7f,0x47cd8d9f48f5b4f605701f093e8a1d0569d7b21e,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,5000000000000000000000,Centra,CTR,18,103,52707,21000000000,37707,5395960,deprecated,11662445,5000,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
86,4310887,1506357415,0x50d380002c1a2c60f07f658dac36eae4ace6d74ccff2931f352f2ff747975b01,2,0xe35fe6e62009a29bd79770dcc100abaac5d71715524144fbfdcd0a402484c750,0x47cd8d9f48f5b4f605701f093e8a1d0569d7b21e,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,0x5bc947356b9a75fdcb92f3eb550682941aca376b,15000000000000000000000,Network,CDX,18,117,70993,21000000000,55993,4693547,deprecated,11662436,15000,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
87,4310919,1506358343,0x8483b7f24a27a20ed897205bbe3433cba4e90d497f820ed2442807394480cb88,113,0x02eabe13fd76126016826d68009f8d7ce1c7a5c200714f9cdb1999a59ad462b7,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x5af2be193a6abca9c8817001f45744777db30756,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,134610082327,Voyager,VGX,8,98,250000,21000000000,37629,4237603,deprecated,11662404,1.34610082327E-7,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
88,4311106,1506364244,0x47475e839a06533d6ab20312e0d2ef0fb10921a5e9e0617a68baa2cc1dcd6420,5,0x35e50e268df63f0eb93623e6f1a9ae758debbc5224dbafa9903b2ba59bd37e6c,0xd09c27f5a19657c1797883090d068f609ea7243c,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x5bc947356b9a75fdcb92f3eb550682941aca376b,29685089481923241741,DAY,DAY,18,124,90488,21000000000,75488,6638269,deprecated,11662217,29.685089481923241741,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
89,4311109,1506364361,0x78df6929115821ad7c7e1432605f9598b109ee2cf5ac61a38388122f8bcab898,6,0x11b637cab888d03a75cab3be6d6edbaa284794804424e02f7e7fdd7f1ec28bcb,0xd09c27f5a19657c1797883090d068f609ea7243c,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x5bc947356b9a75fdcb92f3eb550682941aca376b,28749239297794157105,YESTERDAY,YESTERDAY,18,117,91937,21000000000,76937,3869430,deprecated,11662214,28.749239297794157105,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
90,4311153,1506365380,0x867ca78ab170627f8e85e352231464d775866405bcb0e427970228b235edebbe,10,0x973f054a43cede3a4decdd7c1c0e9b7297d1a523ebc2d9e4ab947dde98412570,0x52fe71d967b6253c53e77c1537a232f6cd2fa692,0x2daee1aa61d60a252dc80564499a69802853583a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,15200000,Authorship,ATS,4,166,36652,21000000000,21652,6114218,deprecated,11662170,1.52E-11,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
91,4311157,1506365637,0x7cf2f6ddca301ed8fe81bf2150a2b5933e827ba6005647d51da52844bab21176,11,0x75445f4b6e91cf1aed808367e2b8a449a193a2946f0c21e40cf6da89a2d14b74,0x52fe71d967b6253c53e77c1537a232f6cd2fa692,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x5bc947356b9a75fdcb92f3eb550682941aca376b,292128879,Storj,STORJ,8,78,51752,21000000000,36752,2711485,deprecated,11662166,2.92128879E-10,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
92,4311324,1506371178,0xbd98d7eecb1dced877990214c4fa82be0c218addf8191f554eb43f6bb7ff206d,119,0x0531e92fcceec52ec29e61505e9a86a4b53aeb7cb96c6d043a6b1fca9a2fe539,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,93000,Substratum,SUB,2,26,250000,4000000000,37733,1863564,deprecated,11661999,9.3E-14,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
93,4311346,1506371850,0x3c5b7ac642c279d3ca025bf50ef129a2d82929e1dd650169e29ac09aa93c9d79,122,0x92248267ca21fad8b933a64de98b6bdff471869b4c5eccfa869d28793d8ebb19,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x2daee1aa61d60a252dc80564499a69802853583a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19050000,Authorship,ATS,4,65,250000,21000000000,37430,3724124,deprecated,11661977,1.905E-11,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
94,4311359,1506372351,0x7a8c99d23f7417acb5105120d73a98288dbb76a04f96bbf779c65e75608d5b11,125,0xb7988afc50de5d299938157eadcefacf75687c31b46bab6b5eb3a2b030a862ac,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0xe814aee960a85208c3db542c53e7d4a6c8d5f60f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,62391570159361228937,DAY,DAY,18,37,250000,21000000000,40118,4418733,deprecated,11661964,62.391570159361228937,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
95,4311368,1506372462,0x48cba7f28d6d24e7cfbb5702a7e0b97408b1c13c15c74cdc99119066e007386a,127,0x3fcb38ac7fd31d541b89a89d388aa77a677910b08a77ea93f02f38374a9c7c7f,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,60171000000000000000,YESTERDAY,YESTERDAY,18,18,250000,21000000000,55054,1264760,deprecated,11661955,60.171,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
96,4311446,1506374606,0x85e5ecb31fc0ca7c94009f7e8f8d8f884784d1aca4cb728d44137e9df64839b1,136,0x98b9c06bedb9f3eeb6e718928eb7505c8df98afac958feb4ae6a56fc385c68a7,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,16839500000,BitDice,CSNO,8,53,250000,21000000000,52026,3191375,deprecated,11661877,1.68395E-8,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
97,4311533,1506377169,0xda27848243b80b5932f500adb17dce96edf626957a1faa3ef17e41496668f203,3,0x2f43fa3e0b3472dd7a348904a21b8aa5efe95a1994b6f0c6b5076c1db3e03807,0xdff72c1c78920ac1bc6c3940aefb59fb70375c69,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5bc947356b9a75fdcb92f3eb550682941aca376b,2450000000000000000000,Centra,CTR,18,49,37643,21000000000,22643,5122283,deprecated,11661790,2450,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
98,4311535,1506377257,0xcf7f2924077597d5fbffe4b0291cbe3bb0cf5df892c0d568d52a12632be19925,4,0x4e3942add9de6b49e5f027a1a01fd6e4a5f796911bd68a84dba22a308985148b,0xdff72c1c78920ac1bc6c3940aefb59fb70375c69,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5bc947356b9a75fdcb92f3eb550682941aca376b,3995900000000000000000,RvT,RVT,18,48,52513,21000000000,37513,1544261,deprecated,11661788,3995.9,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
99,4311542,1506377387,0x899985428c8873cd37e46c516e64e9649ee60a25fffb60f86a3ec3b5ee7d71e0,5,0xf74fe45b4bc44ec75ea6453d29da0c8f5473293265d71559823beb545ae5a1de,0xdff72c1c78920ac1bc6c3940aefb59fb70375c69,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x5bc947356b9a75fdcb92f3eb550682941aca376b,973150000,MCAP,MCAP,8,26,51792,21000000000,36792,1530527,deprecated,11661781,9.7315E-10,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
100,4311571,1506378048,0x5bf05ff4c376de0542103605c66d8a91219bb26b8dbf494e3ea95786b459fdc8,140,0x75da7e68b5d534147a24e4cfac1557a5780a11a9703b96724f55733d67d8abdf,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3995000000000000000000,RvT,RVT,18,69,250000,4000000000,37757,5084026,deprecated,11661752,3995,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
101,4311593,1506378880,0x172bfef169e1924c8e6797d8d0b3652d495d79b072591477563f2ea60128e964,145,0x29df05f2b2981e50a06a10e37d2a73431e2d83215dcad97e86b7d529a3ae8ca1,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,900000000000000000,RvT,RVT,18,19,250000,21000000000,26347,1063886,deprecated,11661730,0.9,received,0x5Bc947356B9a75FdCB92f3eB550682941AcA376B
