,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,6268665,1536040237,0x1eed12341cf0dcc8d725a6f54d5d18ae3b51b3e9f0f3a7dab54a7c00369c9bbd,4,0x8e18c300bb439fe8b1ee819a1d48ee5f4b52a52ece27351b1bff583b7716a939,0x0720f13cbf9c18c43228a6f49018f432e2fa3cb7,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,224820000000000000000,MetaMorph,METM,18,18,37681,18000000000,21991,496815,deprecated,9704846,224.82,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
99,6268721,1536040884,0x9b5ad73c2f81aca2bfa4c89f5c8f20f2f907ecdc1dcbe846267b7a9849561c01,3,0x075c634e81897e687c0d400fd9571a5eba7f09dcb0cb112109df407d7a0f8a5d,0xa93b625bc841d7e075a33581d05e26982f283e95,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,122717500000000000000,ALX,ALX,18,13,47236,18000000000,22236,471219,deprecated,9704790,122.7175,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
100,6268779,1536041774,0x20eb47462aa51a25d76637eb106f32d70dec8dfd78ea54872f4bb1e7c9f72e3d,46,0xb21c4a4b67d67b24dfa2c85befd84c63362bc338e7ecf5e5dad52967e3d0309a,0x3cfe28663927630f3dd36330bf0fc5e0f31a4e57,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,XCELTOKEN,XCEL,18,16,67681,18000000000,22681,530984,deprecated,9704732,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
101,6268804,1536042190,0xf79f3c79daf8f6daa41e09495b8537cad9e6c00c9f4d5679d043135d9a4f8800,47,0xf49ed02062cad4c6a2118273636cc43bdaa2428edb2aece1f69b6d9678f2d6d7,0x3cfe28663927630f3dd36330bf0fc5e0f31a4e57,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,224820000000000000000,MetaMorph,METM,18,17,37681,20000000000,21991,468260,deprecated,9704707,224.82,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
102,6268842,1536042884,0xf83743156e67f47f1f2461d6b89cf183137740fa52dd8c3354e4e7d0cd53a6c1,5,0x9b983511ee8b11a2553e085ccd078a73427b2bebeac13a8429fa100d5878cb69,0xcccd5ad33ce2f06ce19a46046dd7088fc8d7aa57,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,224820143900000000000,MetaMorph,METM,18,33,37055,15000000000,22055,818701,deprecated,9704669,224.8201439,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
103,6268894,1536043656,0x5e625f8970c152d955be36c250aa9b9087c7eae0b2171de8c64a7b8d4a672e02,41,0x6ffb088d949ce4c20ad034f300fa0de9dfcf37cccc08b6181b8751f93e8c5118,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0ed8a3740214b78f712b9a31e23cfa54babc1b69,30000000000000000000000,WABnetwork,WAB,18,22,52942,20000000000,37942,951017,deprecated,9704617,30000,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
104,6269482,1536052475,0xd6afc7389d9c1c826cd371ee014e8e577eab0e28a51f8537662a3b297e685221,5,0x01694a79c537e0e048fd5576d09b70661aa6303eceab4ef40aab572a240c73d4,0x31471da122716e7d060f6dd205705fed3c0ff499,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,XCELTOKEN,XCEL,18,75,37681,20000000000,22681,3590231,deprecated,9704029,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
105,6269488,1536052609,0x23eacb86f17f3cf48395e14428a265f4bff596ecf3bc4b376ac6cfdfcb4b9ccb,6,0x1d06d1496959383adae600a6878348960142786ac73358658d923da5bbc5e3ea,0x31471da122716e7d060f6dd205705fed3c0ff499,0x9cda8a60dd5afa156c95bd974428d91a0812e054,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,4000000000000000000,TaTaTu,TTU,18,91,36544,20000000000,21544,4970906,deprecated,9704023,4,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
106,6269522,1536053170,0x88ae3dcb57e12e9511ebdcdcff34cd557ccd999e94d5c2532624529bcacbea4d,19,0xf9829c51b7322f2ec9d901974118057a35e94ae3d66f47ecbde112a751104f29,0xb67842a39b6ed6bde0c243c2145edce5fd1ed20b,0x9cda8a60dd5afa156c95bd974428d91a0812e054,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,4000000000000000000,TaTaTu,TTU,18,67,36544,20000000000,21544,2863635,deprecated,9703989,4,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
107,6274317,1536122244,0xe8f0486b21908f02cc83d10a71d87a6337c5f2b64fae49da47ca13624b9af521,20,0xd3fa0fc7a985d8907a28b3a9b87a95573b1acb369f031703832c948869de776b,0xb67842a39b6ed6bde0c243c2145edce5fd1ed20b,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,224820000000000000000,MetaMorph,METM,18,41,36991,20000000000,21991,1362190,deprecated,9699194,224.82,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
108,6274338,1536122505,0xc3b41830a4cafc50a39532a6bb9056694563042a7e92c69aba2453ffab2e8c7a,17,0xfe85e27e201f4eb88ad688bff88c3ada39b6d6962ec1f5a6d2d8773408b45c65,0xfa639c67e8f1544fad094d64cb649cb0ff93841f,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,33587680010,OPEN,OPEN,8,52,36983,20000000000,21983,1734075,deprecated,9699173,3.358768001E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
109,6274361,1536122793,0x580df86085356a221c88319d8dd22aa1f1f4c618818c500313b551bf8564ce86,4,0x686f765dd32f0ae7fe469bf2be47c2b0a362838c74c02154c87251cb8853d732,0x265ae6e8b8b1925b53ac3441995df6e3082b0107,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,15000000000000000000,EventChain,EVC,18,29,37090,20000000000,22090,1109985,deprecated,9699150,15,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
110,6274434,1536123842,0xf0968e5701e86727800f2f14397b84ae9ec870eb89feaf6ad121d1820452ebf2,2,0x2f547ede11dfa2afd247a8052322b36216d4ddd33f0eaeb1af47cdd3daf1ded2,0xe6d34e5b66689e6803136a0c788d7129bcd6b672,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,15713636670,OPEN,OPEN,8,46,36983,20000000000,21983,1864514,deprecated,9699077,1.571363667E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
111,6274508,1536124847,0xa7a035c73ea68424e23b9b846f2a580a0fd48c768f2bd00443f40ba43b459f43,2,0xbf6eb20cfc5a416000c5c92ad2e0a01ec3c165716aa6674a6dfabc6470997d80,0x0e6894b9ff1ba9b78636bd4eb98b5cbe63a09877,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,2000000000,EmphyCoin,EPY,8,1,64959,20000000000,48701,69701,deprecated,9699003,2E-9,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
112,6275506,1536139537,0xfdcc7d51edc223dd396e1bf11985854a3356ed971184caa042f573b7b0599b95,23,0xf5ab4300827fd106074a3c380fe823f0ef5c25ec5082f17511278deecafcf57a,0x686d04bd6727b3086da895497d288d73653ff503,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,19167003330,OPEN,OPEN,8,111,36983,20000000000,21983,3788089,deprecated,9698005,1.916700333E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
113,6275712,1536142805,0xe2dc97e42dbf8e1491466d11767c1835b568b142f323f7ac024bdf7c4215f16d,7,0x63a54d8b5955cc6ab477d89729df1ca58f991f98553ecb13642c34d5a2cd4378,0xe9160e8b35c83b1cceaa2418b1620646ce5bf20d,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,15893670000,OPEN,OPEN,8,22,36983,20000000000,21983,647363,deprecated,9697799,1.589367E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
114,6276354,1536151778,0x10f9015f53e61fde5c0084a61e6be0729f32439ba7c6624cbdbf5c9a8b90d2be,20,0x9bba23d63d7defd7041a574c659f6e9580710aba20155be9f84f33549f281c32,0x1db60c810d8c9eb2d3da9d77d6881cec84c9f22d,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,19203010000,OPEN,OPEN,8,44,36983,20000000000,21983,1259336,deprecated,9697157,1.920301E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
115,6276360,1536151838,0xcef6331bfda4493bbf4023f6c0e32f83fad7a5825814dd718e3d3c4deda05244,21,0xfb5776ea6813ff822475a601c8b4d707c195e6157b63003116c9a2ac55a0e89f,0x1db60c810d8c9eb2d3da9d77d6881cec84c9f22d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,XCELTOKEN,XCEL,18,22,37681,20000000000,22681,677784,deprecated,9697151,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
116,6276847,1536159176,0xa360fb348206aac504223318e93cb391f580c4fbd0d05b383a8d856e7d459b8c,0,0x3edd9c2df514dabfe54da0b4cc07dca11db770fe3ac14fda186546ace34a9e3f,0xad70fe75217c2a2ae934216d580f55bd2798fbc6,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,122717500000000000000,ALX,ALX,18,36,37236,20000000000,22236,1248503,deprecated,9696664,122.7175,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
117,6276907,1536159833,0x32742f6ced7d9da2490e9c88d5aacbe7582b5e57c01f3544979a8ea53319855d,9,0x5a773e091e7857682090291162cde473751cb189e99c759be450e48a2a3703fe,0x31471da122716e7d060f6dd205705fed3c0ff499,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,20000000000000000000,EventChain,EVC,18,18,37154,20000000000,22154,1082313,deprecated,9696604,20,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
118,6276955,1536160567,0xcae65eb7414f96719796f27c32a81efc309c4db0641e2e07927f22224729768d,12,0x0793b45a6b505b2201ccba12ec7594bd7327168b1c7e935ebe7b174ade44c73b,0x472898330aac7834a9521ccce46b82bc90418223,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,27473086670,OPEN,OPEN,8,143,36983,20000000000,21983,7148102,deprecated,9696556,2.747308667E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
119,6277058,1536161948,0x7cd4d6fbc7e6493eb549739e6a14367c3f343ff4e4b34ae8b67dae4982f1289b,2,0x5019963c3e95b9e393c1e7d1b464e476018e5872b7e2b112381acebab2894151,0xd64b2f39b16be0f61771e1e9b26db2676d26e4a3,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000000000000,XCELTOKEN,XCEL,18,20,37681,20000000000,22681,768657,deprecated,9696453,100,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
120,6277078,1536162263,0x08fe435ff5176aac4cee134bc2a068784f9bf4ce601b316daf5b63a063a8859a,1,0x60fa64506cb2de376546401e2b6c370cb6ef2eeda8dec2c4e982d17c6d8c86b8,0x81dd7ce733ece0dad9473faa58b6c9f27f0d1d0a,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,12329010000,OPEN,OPEN,8,9,36983,20000000000,21983,287273,deprecated,9696433,1.232901E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
121,6277087,1536162362,0x5603db69e068e2a4c19a8b11f8c30e9402ffd989440c8025ff7937f99acf3126,2,0x3beb176e32bc1cb1789b89aaac081a6ca849d311132293965b1d70d5d546cbd2,0x81dd7ce733ece0dad9473faa58b6c9f27f0d1d0a,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,12,37203,20000000000,22203,399826,deprecated,9696424,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
122,6277402,1536166619,0xbc09e79dac3002b9ac1070db3f61d204ca83bcca0066e190d52b7b11ba4530f6,21,0x7ebbb01cef7b94e42c24661ed41de34d8528b8a48c422219342733b0ad07adbf,0x4605ab09eb09dc19ed20e0a41472d23b95a756a4,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,33692420000,OPEN,OPEN,8,65,36983,20000000000,21983,3469969,deprecated,9696109,3.369242E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
123,6277618,1536169516,0xbc32e37a6f335bc4e5ba69efbf80beb3eadafeb3a1655b4a348f4567c5d69131,23,0x98881e5ea7e5dd127bb2e919a4356c81a51336331564f8180d59f89bd0010ef6,0x4605ab09eb09dc19ed20e0a41472d23b95a756a4,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,20000000000000000000,EventChain,EVC,18,8,37154,20000000000,22154,290948,deprecated,9695893,20,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
124,6278844,1536187357,0x6dcea01de520bab90be83f096f598a523b118ff348efe1eb7a6371884b88e59d,113,0xbcce5b97d25d469003dffd824393d6d2b7dec19db06e12cec67841cb6e7c476c,0x3beba388f63eb8fb0b07353df071f24ac80e0f17,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,5250000000000000000000,HoloToken,HOT,18,11,52605,20000000000,37605,478070,deprecated,9694667,5250,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
125,6278869,1536187840,0x1428fcb835758597b73838a7e0de1415ea154d93ecd6cd860e3e689aadd7f9f1,46,0x7cb52a1a5ac0076cb036461e8b859b50399bc6608916483913d0540f06f6af0a,0xd23be4ae397f3b33a60f867ac03c2fd09a5de3d3,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,30000000000000000000,EventChain,EVC,18,21,37154,20000000000,22154,958437,deprecated,9694642,30,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
126,6278873,1536187888,0xb81b5df880175159cc77f8e4f8c9f4ed88723147567f8720916585f65d57ab97,47,0x7ea868aa3c613fafad1c4feeef54848dfdaec719e72dbf40e2b8d85dc4e788d0,0xd23be4ae397f3b33a60f867ac03c2fd09a5de3d3,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,122717500000000000000,ALX,ALX,18,40,37236,20000000000,22236,3034452,deprecated,9694638,122.7175,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
127,6279287,1536194316,0xb348c6268c0ee79014621f81144b7b13f81423ced57db04fdbc75e9cfc81e4cb,11,0x8531bfcceb05c5cf2f2ec5a0211bbf67953471a43784efe2334c987304c33c1f,0x7c164b0287afc3b44e9f6b106ba179357484e32c,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,15811836670,OPEN,OPEN,8,19,36983,20000000000,21983,800349,deprecated,9694224,1.581183667E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
128,6279326,1536194749,0xc297f788336973aadad35d2dbd02cf37e591a9593f2862a9cf97ea5d1d59c8d7,4,0x00b81abaef9cb2cdc6947d4fdac22085460b6f8573ca0e10aa4edef2fd884bbd,0xdc67103ade33ed3cf6be669bd9a780c911b8fdf8,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,16548336670,OPEN,OPEN,8,26,36983,20000000000,21983,1289478,deprecated,9694185,1.654833667E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
129,6280435,1536210912,0xed139099732118bd7e745f26ec968c22377dc26d70459d778e788d71919025d6,3,0xb94dd8403991b7f4875d4859a8346637d8d788755fcc971df6d3ceae91f801bc,0xcd0c436d23b8f536bed99a5c07ee3a2e028e5f40,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,15811836670,OPEN,OPEN,8,104,36983,20000000000,21983,6312165,deprecated,9693076,1.581183667E-8,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
130,6284718,1536272463,0x941a1e1e00be5f75a90da2ac8d8b1dcdc4e9dc9bd925e756708147da0aa7cc9e,243,0x61c803273d7d1d24e5a82298cc17eb89c07d5c1f85e0ebeba38908939882d1dd,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x34aa434c27e3b6d6fda609f31dd9d637ea9e958d,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,25,4000000,5000000000,2440151,5420879,deprecated,9688793,100,sent,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
131,6286161,1536293563,0x7a51794f921b2f9c958d8bb4c1981507d89b19592dfea6eff50fda244b05ad69,2,0x27ac1ae0c4a68f80e10ffa9fc9686b8b8a3003cf37e75d589308b4f3a276b194,0x775080b103b135c4afd52454426c01e3849b1244,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1500000000000000000000,Mass Vehicle Ledger Token,MVL,18,69,40157,20000000000,25157,2885716,deprecated,9687350,1500,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
132,6286302,1536295528,0xb4e2ed3c4d44e68ce939c982fe1a7792fe92f19422c8c1d7c94f44f68805d69e,3,0x440dd2b46755d49d44b21fc17787e815d2c1560e269e44380aabb5e25e391a0b,0x8c21b449f6c54243451d1db9387baf6bc6ed7763,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,5,37203,20000000000,22203,204457,deprecated,9687209,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
133,6286327,1536295904,0x5040bc977c0842e12db1b7abc291b5d64f3f4cb95d197aa087a3551edf18bc02,24,0xd9bf438741ae24f5fee8f6990dac3430179e36c5e1a854fdf3d2c2e4406b0db2,0x462775819afeee8b4808887203281a02c26c5b9e,0xf4faea455575354d2699bc209b0a65ca99f69982,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,14000000000000000000000,No BS Crypto,NOBS,18,58,37198,20000000000,22198,1990077,deprecated,9687184,14000,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
134,6286349,1536296276,0xa651a1d32b15efee975794b1e69e9405cdb8b825f8d7a90a4daa4ab91dd951ec,25,0x72c09327733f25252352e0b2eb22c83d7654b46a721f81552efd32380d495e45,0x462775819afeee8b4808887203281a02c26c5b9e,0xd8698a985b89650d0a70f99ad2909bd0c0b4b51c,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1000000000000000000,Consentium Coin,CSM,18,38,37808,20000000000,22808,1855113,deprecated,9687162,1,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
135,6286362,1536296500,0xe1b770169943e3c442d72e4975bef9c271d605e66121b77eb50ac9d19d9b2d13,26,0x72119d9549e4bb6df5eb7d00c2bbafee07543ecbe4894ec8f493e81e66db2b7a,0x462775819afeee8b4808887203281a02c26c5b9e,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,1800000000000000000000,Nuggets,NUG,18,26,52095,20000000000,37095,937776,deprecated,9687149,1800,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
136,6286419,1536297264,0xc4f162e166d500f8ac31d9f12d99675f8b22ae6d41d886859410e8325e9623f7,15,0x7c46a955bbd3973c4d014c728c02aec410ca3289957ab3c4963f93a6997f0506,0x7702e7be72b88c0556a8f10a01b794184a9402cb,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,122717500000000000000,ALX,ALX,18,84,37236,20000000000,22236,5282625,deprecated,9687092,122.7175,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
137,6286425,1536297342,0xad641e10e1296e9c6cc8b92e2640d8169d772408811ff5bea01f015566966e4c,16,0xd6a976b428c6535f1253b8e5d9cfef4b2793b4c532530f55d4bdd630c2cd6e1f,0x7702e7be72b88c0556a8f10a01b794184a9402cb,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,15000000000000000000,EventChain,EVC,18,14,37090,20000000000,22090,524136,deprecated,9687086,15,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
138,6290276,1536352919,0xae3c0f1d33f1d44c62b057557fc55bb329295c5b6b0c7a3bf6ad9a6c80dab9e1,0,0xb3502a50703e350d41f8caa6a502ca5be80773fc3d6d513a11b6efbf3b07b285,0x52d2df30d647ae3fbd5c6ed16c7cbad2c2450707,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,10000000000000,KanadeCoin,KNDC,8,39,52226,20000000000,37226,1493323,deprecated,9683235,0.00001,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
139,6290288,1536353135,0xc787e3450f9c1e084ec3fa2b40eabd26297dbf914062dfa4fee7f6856090ce2b,1,0x376bf5c75485090eeb310c156f2e571e4d01f2f038a8de54abcae39de7688b46,0x52d2df30d647ae3fbd5c6ed16c7cbad2c2450707,0xf4faea455575354d2699bc209b0a65ca99f69982,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,20000000000000000000000,No BS Crypto,NOBS,18,35,37198,20000000000,22198,1587415,deprecated,9683223,20000,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
140,6295697,1536431973,0x34535dd8fccabf406fae8c464bd29e1992947a4ff6a250010f5f2926ef02a7f4,0,0xc45a17892bbeab0f4c059e13287588795cc102bbda9f351316ba4698d21ba8ec,0xf27e2740f01117beeac58cd7106147b29ea755d5,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,5200000000000,KanadeCoin,KNDC,8,79,37226,20000000000,22226,2298576,deprecated,9677814,0.0000052,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
141,6295747,1536432693,0x510ccd54f239af7bec7d809c0f7f9aa14c0654732edba386a258cf71f8ae3723,0,0x20f45406050fe6d4b1c2140b132dcf393f721093feda3960b297d4add99774b5,0x1df52c031640b7975d2668e406f6f6b8cf58dfc4,0xf4faea455575354d2699bc209b0a65ca99f69982,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,17500000000000000000000,No BS Crypto,NOBS,18,25,41000,20000000000,22198,804888,deprecated,9677764,17500,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
142,6295811,1536433623,0xa9d6d4176b51f181f23245d52163415b2e69de8574b852ced14a85a079fb0315,22,0x68da8c4e8b7cdfa9425085db0cc8eb0d802e43630f8601e824c20a6d648cb164,0x2ae3677cbb0dd6fb6f6a3ad628e0dfa0a5ba925e,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,122717500000000000000,ALX,ALX,18,87,37236,20000000000,22236,2110350,deprecated,9677700,122.7175,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
143,6295839,1536434045,0xba6bb0ef6f9e13d5ef0fa288e1cfaee6e377e5ce66f77317203912c68972a9af,23,0x62effe1bf8f9e6a890b09c444042d3914e911667bbd56a294c92a74656d3ae74,0x2ae3677cbb0dd6fb6f6a3ad628e0dfa0a5ba925e,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,100000000000,0chain,ZCN,10,72,47203,20000000000,22203,2877415,deprecated,9677672,1E-7,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
144,6296398,1536442182,0x8b1283c1c3db84d4ac307dcdbb803e574e60f3833bf661754bb016d5bf4ce399,38,0xf427c50b8c8c57ec9832f1f63b181e68b5865592332bdd3c4c3c4aa25c096d37,0x03b8969d38de421cee661e327223edf4798fa082,0xfef3884b603c33ef8ed4183346e093a173c94da6,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,224820000000000000000,MetaMorph,METM,18,7,51000,20000000000,21991,357510,deprecated,9677113,224.82,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
145,6296565,1536444580,0x0b27c15b19281ef5ccf63da45ef262f2bea3bddeaedd4827f795e6861620e6ec,0,0x2af9cf940c2434ae135ea582e6c20225d817176dbebf4c8052d8c3822247a0dc,0xf974038d7484fc3df1c887bdd17ac58b27042899,0xf4faea455575354d2699bc209b0a65ca99f69982,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,20000000000000000000000,No BS Crypto,NOBS,18,116,37198,20000000000,22198,3110061,deprecated,9676946,20000,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
146,6296575,1536444705,0x90ecbb4973e6e3f1f9dddb62997395990447c933b551f832ff5f7375f175ad10,1,0x0e1963a25d77da08a169d1ff7556102e47a52cb1af20b45414dc4a7e4f6eb645,0xf974038d7484fc3df1c887bdd17ac58b27042899,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d,71780000000000000000,Bittwatt,BWT,18,10,37648,20000000000,22648,439464,deprecated,9676936,71.78,received,0xbb1d293ac46180c7fe9eddd43c12e3e44d659e1d
