,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
120,4720950,1513099085,0x0bda8700ce9307b0f454a0ef35aee85c41d74e6a53a87f0e92c2f044b0961071,382,0xf0fe3c770296ade0df2bf0f5c49fa036ababd7ba2ace36031b6b73c416f8e3b8,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x442bc47357919446eabc18c7211e57a13d983469,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,51816000000000000000000,Chatcoin,CHAT,18,81,60000,42000000000,52948,2055536,deprecated,11253900,51816,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
121,4723179,1513133041,0x44947b42f81a0837058642b41b3f468b2ccb31b5a7ce1aec153bb0c3f1444125,389,0x149e6e713b54179f90edc8c6b43ca080e85f5c6fa451712929714e3a5ff0c1f9,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,79990000000000000000000,BLOCKv,VEE,18,158,60000,44718750000,52593,7531128,deprecated,11251671,79990,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
122,4735181,1513315398,0xac399d8372879aed1678fd654d24aa0b427500f11f7c9b3ead22b0830acef4f9,327,0x619fcf2b763558d3f8649b8319852e2f94eecd3466bd3e9ba73fa75e19c65bef,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xa030d576f24b27ae5fa575875b277ee18cf477c4,5000000000000000000000,BIX Token,BIX,18,258,60000,48100070000,37011,6085747,deprecated,11239669,5000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
123,4811204,1514446346,0x050cc985a3abe96b28c09c0d4e4ae7adb36d2f719f09d296899e51ee06bfa69d,330,0x1a7c2dac84aa4d3d52e5dc143a0af6e1d0ff3bb5f2648fcd55f42ef24f42e77f,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x442bc47357919446eabc18c7211e57a13d983469,0x99baa2c9e6a380a4b6c1034aa99d489146b4b4ad,51816000000000000000000,Chatcoin,CHAT,18,37,60000,20000000000,37948,1356584,deprecated,11163646,51816,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
124,4822061,1514608104,0xe977fd51d7ec466f9d7f19f7bfc8ae3087ffcc3f974560c03e5ff9d0db79fe98,331,0x3d379821bd7285d58dbfc3e1f6e2c50e20d92a44a6a2721411c5fec947ceff98,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xff603f43946a3a28df5e6a73172555d8c8b02386,0x248d6c2e70310930efd52c07464d5d58a5f0d3b9,10580000000000000000000,OneRoot Network,RNT,18,289,60000,20000000000,53094,7040561,deprecated,11152789,10580,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
125,4822560,1514615916,0xcab84d4d9e32774606753f6f1f4efa8ee06b4cee11313c7a67fb680b32e9a980,457,0xe48d42848b9916010e8a6f06179c470cadc37b09afe364cf5b371fe2c4094f40,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,68000000000000000000000,UTRUST,UTK,18,21,60000,43156250000,52219,1071116,deprecated,11152290,68000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
126,4827409,1514687190,0x97879427d6477277274dc08f2f58f2eb9229837d1dc7997b5126e8b8c8252388,24,0x2e56829e79291da90b44c6202227e27eef96331cef8471c3e288b4e242f94e8f,0x9bd81f83779978e38f550871cfa9a818a21531cd,0xee18db0a1432ef18f990786cb3bf3b7294345420,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,11200000,Populous XBRL token,PXT,8,87,2550769,5000000000,1700248,6946651,deprecated,11147441,1.12E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
127,4827744,1514692098,0x25e70fedaec6d078280dc197177992ca9c57e1545b37ac1172549dd59d4b402d,57,0x377bd385e937aee593edd10558e8933959c9c013a153fed703338b83ae719842,0x2360ac7709057ea3d455d1caf13dc63913c64cb5,0xc14830e53aa344e8c14603a91229a0b925b0b262,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,11200000,Populous XBRL token,PXT,8,62,5302207,10000000000,3534805,6005323,deprecated,11147106,1.12E-11,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
128,4834189,1514786207,0x75c48e8615ceb8b75d73fec17197dc37143f505fc9e87ac75a6ea5337545ec74,335,0x0658ac80ae95488a538cfed5117587faa52eeb9e53932bc80533aff3a9fd708c,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9990000000000000000000,BLOCKv,VEE,18,210,250000,9000000000,52905,6784070,deprecated,11140661,9990,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
129,4835055,1514798290,0xb41147a820c6185e7c57ea73beb8e0086f8ef99c19d0e024aabf536d4cb54a59,337,0x55bfcddbd2834d2b86c9660facf74abbd43166b6280c96f6261f9ff98d359bd0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,9990000000000000000000,BLOCKv,VEE,18,222,250000,8000000000,33546,6424599,deprecated,11139795,9990,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
130,4835070,1514798572,0x3f6ae1ea5c26e9489e3e55a8e003caae3a7abcd0b10e6b7e244f7a3daf4b45bf,338,0x57678b4630e211b59f5ab24b2e885f547de39a5907e4d4de3f77a457fde50864,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0x818b112105195c07e1feab67fce2a0a734bf033e,79990000000000000000000,BLOCKv,VEE,18,42,60000,20000000000,37593,1471588,deprecated,11139780,79990,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
131,4872168,1515377843,0x0dca762d99e2695e7d5e143d2f46a3ab455118f665b049572a51e9f08ce9605a,65,0xb9ed4aaac089c4172a2b4bb3cd0a81d891e9e4f9984c50de820ceb9238ff1bf5,0x8a28843f284c6b5f48c2548951d827146ac506ff,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,8819200000000000000000,TRUE Token,TRUE,18,185,60000,33781250000,52242,6764276,deprecated,11102682,8819.2,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
132,4872285,1515379645,0xfff47ee2e0c24d5fb143df3e2643caa578594c9258b055d805586bdea57788b8,342,0x0802938e5eb396914350e2d7817ab51a393fa03b624c7d80342a198c7557d2e3,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x248d6c2e70310930efd52c07464d5d58a5f0d3b9,5512000000000000000000,TRUE Token,TRUE,18,205,60000,21000000000,52306,7964780,deprecated,11102565,5512,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
133,4875314,1515428663,0x942603e8eca0778222a6320f69cf73b5e70ac878e992727f3db81af116a37c15,598,0xd90b8d4cf5ba8588fbeaf0792ad4f3c89c501dae096f7e8129567fda535a6772,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1440000000000000000000,HPBCoin,HPB,18,35,120000,98000000000,51829,1325546,deprecated,11099536,1440,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
134,4878636,1515481542,0x88133ef40ff3920464b39d3f1c7ac739e67f9ad3827fb7198a43172091053acc,345,0x5095823964d2f92a454d80609b422eefa69a249bdc33b26abf461cff151dc4bf,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x640095a1f53eccc138772912a7f966329927484f,1440000000000000000000,HPBCoin,HPB,18,82,120000,67000000000,36765,2301200,deprecated,11096214,1440,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
135,4880130,1515505251,0x0981861613a30a8264e3ae721646680525d00ab4fa5382d1d37200155c623478,19,0xf55eb4f7100cb36ca5f9bd34e7698cfb68f21be72601e030aa26d24108b28a16,0x248d6c2e70310930efd52c07464d5d58a5f0d3b9,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,5179,PIX,PIX,0,173,60000,80000000000,37654,4466626,deprecated,11094720,5.179E-15,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
136,4880572,1515512516,0x2c96d7c9caee597218778695a1bfe96e290bbc2bfd9a5e780bfe64bfc7f0826d,546,0x4deb55d48d86391edf632d4affb8cf6fac906556e97f5c247c37fbdae1e23e17,0x6cd6104d8bb94a08e0c5ce2486192894c34ee317,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,4610000000,Genaro X,GNX,9,41,4700000,50000000000,4113992,5509405,deprecated,11094278,4.61E-9,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
137,4883671,1515562358,0x05524c9c3d8bdd2e08f2e49cf3104c12bb116f7a4c7eba0dcef70a39b93333cf,645,0x0dfb4ae1cd7b2b4f416553ab1c981e29c894f9d3709ca468dab99acf0fcfa36e,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,7800000000000000000000,BANKEX,BKX,18,114,60000,119000000000,52282,2658893,deprecated,11091179,7800,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
138,4884297,1515572842,0x795cee386d346bff8ae85ebd8645d901bbc2b770a447c3a6527f2195959260b1,350,0x6ef77ccee852bb36c30ba38d11c3a5258c2377d873f3ec6006390e7533cf6ec0,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x818b112105195c07e1feab67fce2a0a734bf033e,68000000000000000000000,UTRUST,UTK,18,163,60000,95000000000,37219,3988759,deprecated,11090553,68000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
139,4893991,1515726663,0x4e3ada2b7a21e2af564d23e03ecd86697451c9b145eea75e69b3ce5bbbb409ae,143,0x820c9cec7c36e8e854937aa6b2de27270dd8a4d4f6b8376c81812942b9a21dc2,0x8a28843f284c6b5f48c2548951d827146ac506ff,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,800000000000000000000000,ShowCoin,Show,18,337,60000,70500000000,51608,7941249,deprecated,11080859,800000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
140,4894129,1515728846,0x2c066c3ccbac6cd9953f6ef6ab2255f2864d605964fa636d4f7b8927207cd5e3,351,0xfbfa2181dd99073dff8edfa24d406faff3130d05ce8ee9fc6fa1e99ed5442d56,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x248d6c2e70310930efd52c07464d5d58a5f0d3b9,320000000000000000000000,ShowCoin,Show,18,77,60000,90000000000,51608,2367278,deprecated,11080721,320000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
141,4919060,1516122422,0x3dca1775b3057d3e255300459d9069248b0de6764c8ffb555ca377fc9e029d5c,759,0x0857e44727beb40a938926b01a45606967d9002075f824b1c03269e16ea303e8,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1250000000000000000000000,InsurChain Coin,INSUR,18,8,60000,100000000000,51673,364081,deprecated,11055790,1250000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
142,4940219,1516447306,0x110fbbc8f3f66da2950caba0ee4d3ddc7c1bf67061e019e3a6068f1808033ff5,1542,0xb733fc2186b50e5f8cf3b6a447250fc57695e0e38aa7d9804699a50d81553d29,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1818,KickCoin,KICK,8,61,1000000,6000000000,361513,2932319,deprecated,11034631,1.818E-15,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
143,4951514,1516613586,0xa40544b7ea0fc11e2d85a895257e28b7188a3a36df91076dddbd44751445df6e,159,0xad9a449bbc094cde5624ff0aeb7cf5344ce8f6694a13f2bcd5ab11db583dfe52,0x8a28843f284c6b5f48c2548951d827146ac506ff,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,6300000000000000000000,BIX Token,BIX,18,88,60000,25000000000,52011,3306771,deprecated,11023336,6300,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
144,4951645,1516615477,0x2350d556f0d9f10d175c6a14122b944b0690b541cd69afcb6a648fef9d60a2d5,354,0x5d3230412cefe5ac25c15ce9a29d1b47e5d4c692cd379edae95ee54d97d40ba5,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x03742d28076a4b5964e4064a350b0046fbf50dd7,35000000000000000000000,EchoLink,EKO,18,30,60000,25000000000,52079,930502,deprecated,11023205,35000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
145,4952347,1516625551,0x04b5059c0f066bcb326aa38bb666fbb94e6c3761d2681f4963e01bd99520a18a,358,0xef961af137f79de45494e600c94538c685b4e121b02e2ed5d80ef058e322cdb0,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x03742d28076a4b5964e4064a350b0046fbf50dd7,29999999000000000000000,EchoLink,EKO,18,35,60000,100000000000,52143,868683,deprecated,11022503,29999.999,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
146,4954267,1516654408,0x4f0084d80678d155859bbe4d6b05238145dad08a4cc530bee4f421fec6b1a761,753,0x931585f82ea736f1900872cdbfc2d19ee024ad4d96455f999c5b51f38f748f35,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,52100000000000000000000,CANDY,CANDY,18,103,3000000,10000000000,671680,4556546,deprecated,11020583,52100,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
147,4957471,1516701276,0xce62e83aa32357daba2cefe117bd8cf7fc8049d407a5d97ce3d6768fd32b4b8c,232130,0xaa7f5980d5e84c301d4dcb1808182e038c16197d2cc2b8b0fad40029bdf78949,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,32976316000000000000000,UTRUST,UTK,18,10,420000,50000000000,52219,353567,deprecated,11017379,32976.316,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
148,4970472,1516890573,0x757b836b58d77248ba183a20b440f3a3a5b2ac9dc46efb175844644c6e1e5b44,230,0xfdd4b8210f6396e7f91ca94b16e08fdd2edfd2100cc374b0df3d1a207c33bd94,0x8a28843f284c6b5f48c2548951d827146ac506ff,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,700000,BAI,BAI,0,71,60000,22900000000,52584,2339320,deprecated,11004378,7E-13,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
149,4991421,1517193305,0x5a440da2c5f4fba1b9e3c0e8befdfcdaee940717a6bd37756536eaeb979f5302,360,0xa76034d761f1a71e13dd2dd9daf6a220e68e11cc7c652267f3dc3303052e2338,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xf3a8fcb3f008763da33eb025d644f55a8040db1c,52100000000000000000000,CANDY,CANDY,18,37,60000,20000000000,36762,1193717,deprecated,10983429,52100,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
150,4994210,1517234877,0x2a81aa8af6484a0d495f6dbe163f62451ebc7f71443c93631953808bc2f4d405,329,0x6248cfa2275ecc3cf2a2e9868f8ff64144bfbc74743c95630146cbe359464e28,0x8a28843f284c6b5f48c2548951d827146ac506ff,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,180000000000000000000000,MEX,MEX,18,225,60000,35343750000,52948,7645768,deprecated,10980640,180000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
151,4994593,1517240150,0xf098791abf06a63fa33433dbe5d873626815bf1203488def836ec8872c4fd9cd,361,0x996555c06eda03fc92432dc4c67c313d6fe7bd02057427547c48fbc0f101f6f2,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x248d6c2e70310930efd52c07464d5d58a5f0d3b9,125000000000000000000000,MEX,MEX,18,79,60000,41000000000,52948,2303972,deprecated,10980257,125000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
152,5011633,1517490136,0x97757c4045088f7fc3e5a61c0209feadeb8abed295751bc1b36c75f610a408cb,1748911,0xcc207a38d4a4e59f500841ed67b635426530162de2f6e9f858d7989b59b83a19,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1984682000000,Po.et,POE,8,92,74430,90000000000,37215,3163815,deprecated,10963217,0.000001984682,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
153,5017885,1517584158,0x11e34b77b4b23362f91616a8e66831503fc91a278e7f6f25808eb5586ad9898e,3996,0x7c0dafc8464e6bd9ff0592288de3c442cca903502addfc6619e4d00e5272e194,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,918,KickCoin,KICK,8,63,1200000,4000000000,326478,6237608,deprecated,10956965,9.18E-16,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
154,5086767,1518582240,0xfc691fb91eba74dda6e058122c85ab84492c96e0ae005b68bc6b1374d1d4b43b,22,0xdb2e4cd823eda65aa9a3f127c5de2ab7c064e00cdc9954031fd1d28aa6c9a780,0x81955d5901ddc0fb927d4943526209614fad3f8a,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,132000000000000000000,TRUE Token,TRUE,18,21,60000,20000000000,37242,794539,deprecated,10888083,132,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
155,5093489,1518680717,0xd0a69c3c7d0d92b900a84f9bc50135bc817a9039b92628efb76578ef97dd451d,365,0x825bc40d954de6d82a936a0d978192774955c2dcd677fbdc04f81658f3fb1564,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x248d6c2e70310930efd52c07464d5d58a5f0d3b9,203992000000000000000000,ShowCoin,Show,18,294,60000,21000000000,36672,6626251,deprecated,10881361,203992,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
156,5093719,1518683976,0x568f319b969167236dfaa6493f895f43b8cabcac5f0e8e86fb2bfc2253c96745,80,0x7be96ec0288a376f53a185d620d3430cd6f79fe01d1a2dc7657658345f1b690a,0x81955d5901ddc0fb927d4943526209614fad3f8a,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,436660000000000000000000,ShowCoin,Show,18,26,60000,21000000000,36672,1108251,deprecated,10881131,436660,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
157,5100934,1518788178,0x406ad7cea7549133a134cce3afa136a55d4bd7c518f1a0243ca8b176cdb54941,968,0x5a5ff08528a1e8cdf3faf3a2a6bdbf646959f20220523a78da93a8fd8791afec,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,83333000000000000000000,AVH,AVH,18,10,60000,65031250000,51706,456564,deprecated,10873916,83333,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
158,5130764,1519224556,0xc23c305216a9002218a0b7ca9adb0813f858eeb3f08b573e927ccd9940d77fdd,1035,0x226607746862e551fbc8fb15e73777cc1332bc5b84db82e5528bdcf5d7753ca7,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x3543638ed4a9006e4840b105944271bcea15605d,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1000000000000000000000000,UNetworkToken,UUU,18,24,60000,47843750000,53399,1330708,deprecated,10844086,1000000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
159,5136373,1519306585,0x0e586bea9f53cc7681d3a1b4b790acd03a018354c1777b4c05fa6e89a46f16f5,136,0x554ba11581b80191011c15fd21c90e34b0631c1b392ff4c9f28b77ae39e0cad3,0x81955d5901ddc0fb927d4943526209614fad3f8a,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,105000000000000000000000,I HOUSE TOKEN,IHT,18,74,60000,21000000000,52958,2630908,deprecated,10838477,105000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
160,5139676,1519355333,0x442c258f73e646e22a7a7e08f4454ebe228a04be70cc8887f104c0a46293d224,366,0xe83281e193664bb301a45aca67875222c8fe1956cccb6a1ccecdf0da2f9503c4,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0x3543638ed4a9006e4840b105944271bcea15605d,0x640095a1f53eccc138772912a7f966329927484f,1000000000000000000000000,UNetworkToken,UUU,18,102,60000,10000000000,38335,7967847,deprecated,10835174,1000000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
161,5139680,1519355388,0x8b4ed5c8edbd57fdb75c1c6a7e2bc2596163d408db22f14bce2bed65288eca3e,367,0xf6a79fe5d2d03ced526fa9d428d0a64162c03f0a171f49b1aea95ab7ea1d8093,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x248d6c2e70310930efd52c07464d5d58a5f0d3b9,63000000000000000000000,I HOUSE TOKEN,IHT,18,71,60000,10000000000,52958,2598901,deprecated,10835170,63000,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
162,5142157,1519391574,0x4f23b278216f8ade18598e64b730ba7d2379ae2a54c81ed932d0767571414326,368,0x4ae1d1c562d94bbbe261c85bc836bc22e22c2fb8b24cf22859536a88c355ffba,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0xc5a2c20bdb6b9be3ae8d6010f2f0b8fa36a88783,37800000000000000000000,I HOUSE TOKEN,IHT,18,87,60000,12000000000,52958,3595633,deprecated,10832693,37800,sent,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
163,5155175,1519582918,0x1238566a6486132040b43efdca13aa0208f8dc56a94e475322ff652a24e0de73,87,0xbfd8da8d4b59664d8de78490ff74292ce1f4e03f7fc562c9044d42c472eb527c,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,7770000000000000000,VIN,VIN,18,61,4000000,2000999997,3696658,6627262,deprecated,10819675,7.77,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
164,5184211,1520011193,0x0ad653197631f0e79d64bd0a7a0ba6e611c3fa345f4bf4c44508858226fc0798,1423,0x82d2d135f33c924a090d09f8460499491434302d7749141b746f2b2f9ae5a8c0,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1845,KickCoin,KICK,8,12,1200000,4000000000,305773,3119446,deprecated,10790639,1.845E-15,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
165,5220023,1520534787,0xda7de8e0157727ef264b3c4b162fa62f9f9f7e773df244a1276ede92513f1841,1145,0x08d5f27f3166144c05f6232a0b145f6a18e81f4a8ea48b84d3368015b99cf8a0,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,700000000000000000000000,BAI2.0,BAI,18,144,90000,10000000000,52950,7831393,deprecated,10754827,700000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
166,5230525,1520689169,0x01dfaa0acab1199972b274a8aac0d09aaeece4826561d9aec12327465169bcff,249,0x1ccdcb81961fd800194723969922d126b75ff1a2776895554c55d275481c17ab,0x81955d5901ddc0fb927d4943526209614fad3f8a,0x41ab75435668919bb507f871dd01e9762c2d173a,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,3132000000000000000000000,XChain Token,NXCT,18,61,60000,5000000000,51842,5905855,deprecated,10744325,3132000,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
167,5247890,1520943809,0x27835639d4b0dc4a251d60730e8fc3a158ac9a78a6e7416b41dd28fa4e8d115a,396,0xc3ac5982ad915cc4c22745787bb517e98f77cc911133096f72a763e7385f7143,0x81955d5901ddc0fb927d4943526209614fad3f8a,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,73320000000000000000000,ShowCoin,Show,18,161,60000,5000000000,36672,5037367,deprecated,10726960,73320,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
168,5260376,1521129294,0xb4f2b4c923b14515115452191c686522a907c23d540504377ca6a7bfb1114a64,44,0x69e21a89648d3656e9ebbf51964ec1109624cc3d95b9bdde205919acccf8310b,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,1000000000,MediChain Promo Token,MCUX,8,0,6827702,5000000000,3413851,3413851,deprecated,10714474,1E-9,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
169,5270017,1521269915,0xbbc4c0828168aa42f25f7b84776777e2f695747e677932e8beefcb2ea3f79464,1105,0x6c95064650a1a574418e96a0a2369261019791e98805d3075d0c174a6da0e5ed,0x89026ba7298db4e5f174a505fc9e95e0f801187a,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3,83333000000000000000000,AVH,AVH,18,42,60000,3343750000,36706,1434301,deprecated,10704833,83333,received,0x84642e9953e3fe21adba0c2b8918dc63b17c78a3
