,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
189,10544065,1595887012,0xa11eefe20f14c26067d0371b1f5f292306aba94d5e60146f1230875b0492ff2c,131,0xd89a41fd094cfdede4c2021cbabb279a46c4265456b71e8ac69054a411492faa,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,100000000000000000000000,Akropolis,AKRO,18,148,231913,51000000000,200570,10634784,deprecated,5431101,100000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
190,10544065,1595887012,0xa11eefe20f14c26067d0371b1f5f292306aba94d5e60146f1230875b0492ff2c,131,0xd89a41fd094cfdede4c2021cbabb279a46c4265456b71e8ac69054a411492faa,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,214644114186868062933,Meta,MTA,18,148,231913,51000000000,200570,10634784,deprecated,5431101,214.644114186868062933,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
191,10544069,1595887109,0x015c4f5ce4486cfa2ffc347f2453adde4c5e79a55ccf1908a08d12735ca3334d,132,0x98de3286bd601b71a644dd1eeded6fa5f0eb3de629eedeabd74efd64efd186db,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,100000000000000000000000,Akropolis,AKRO,18,115,231913,51000000000,188554,9250528,deprecated,5431097,100000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
192,10544069,1595887109,0x015c4f5ce4486cfa2ffc347f2453adde4c5e79a55ccf1908a08d12735ca3334d,132,0x98de3286bd601b71a644dd1eeded6fa5f0eb3de629eedeabd74efd64efd186db,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,215175019413343267788,Meta,MTA,18,115,231913,51000000000,188554,9250528,deprecated,5431097,215.175019413343267788,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
193,10544074,1595887177,0x7c135a57b420bbd6406a6eec69617b3b4589626a7bf0ca1d0bb6a5a9b68fda64,133,0x3654e74c23604c267a93ac225878553bb7f5db2c44e95fd3949def1848fb848c,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,100000000000000000000000,Akropolis,AKRO,18,153,231913,51000000000,200570,8143642,deprecated,5431092,100000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
194,10544074,1595887177,0x7c135a57b420bbd6406a6eec69617b3b4589626a7bf0ca1d0bb6a5a9b68fda64,133,0x3654e74c23604c267a93ac225878553bb7f5db2c44e95fd3949def1848fb848c,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,217967791063728901797,Meta,MTA,18,153,231913,51000000000,200570,8143642,deprecated,5431092,217.967791063728901797,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
195,10626295,1596983930,0x8c659f03ceedda075ce92f7587398676be7a30bb1c64a93d1b43fbed62bbffb4,139,0x660ebdd7314999d365bf16e45c48cf3fb790ed4dabad780a8b843227e95bed12,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,867156500000000000000,Meta,MTA,18,58,226766,87000000000,195502,5325100,deprecated,5348871,867.1565,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
196,10626295,1596983930,0x8c659f03ceedda075ce92f7587398676be7a30bb1c64a93d1b43fbed62bbffb4,139,0x660ebdd7314999d365bf16e45c48cf3fb790ed4dabad780a8b843227e95bed12,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,186136364758810638482414,Akropolis,AKRO,18,58,226766,87000000000,195502,5325100,deprecated,5348871,186136.364758810638482414,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
197,10626561,1596987152,0x6c341120aa509ed605dc54cd8eee4db68bdafabebd83dce73c78bc1f6c14daee,140,0xe3e0e9307d2ff03a5dd224ac0e3eada5a178d4a6cc5f046959d232e95465a5ac,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,156491902396743315065695,Akropolis,AKRO,18,28,175528,100000000000,133853,2089298,deprecated,5348605,156491.902396743315065695,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
198,10626578,1596987395,0xa855e5a8a28cb81ee2f4b3b12d7fce97a3f67aab8f3d85b463c8a5b7985b9ac5,141,0x3041e2c8c15cd094160ee36a15a2a9ceae9511ae078247abf35177037c7b9a28,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,157640173854131611310919,Akropolis,AKRO,18,185,175528,100000000000,133853,10863586,deprecated,5348588,157640.173854131611310919,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
199,10626585,1596987464,0xd81b4a5f30a047d78dd7b4b3c9bf4b491618cf691345807892e8bedbdbbed82e,142,0x596bf7bdba2ac234dbf52a46c3f060f044cf487f2fde792888a4e95dca6c0e1d,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,113466943367745865313967,Akropolis,AKRO,18,76,175528,101000000000,121837,11298983,deprecated,5348581,113466.943367745865313967,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
200,10632812,1597070890,0xba2e084a2ce8b75354f5d43b80357eea5cbdf3e28a9da9d04b6405f0b5c2b999,143,0x15004b48897b960b6ffab2aa11773ab66264b2013d593bf7df72ee7b7ec7a990,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,158701781268548096688295,Akropolis,AKRO,18,233,175528,126000000000,133853,11794137,deprecated,5342354,158701.781268548096688295,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
201,10632817,1597070962,0xe7d57a6d8446c1ce2455fde3d56976a0933ed570bd65ddabeeb406641d9176c8,144,0xcf7447ed0b4af530fd34f415b3ec814cbadac8187ef86689970c5067d11acf45,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,163614311119297035150676,Akropolis,AKRO,18,190,162101,126000000000,121837,9636392,deprecated,5342349,163614.311119297035150676,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
202,10632827,1597071102,0x139a76c20ad4864582b20f3723beab7a2737cd5930aaf2af3b6ebd4ad4398a77,145,0xa8061a15b609c7c9a5a2036b5ad04296a2aaa3b7524ef1552d85d6a564bf4bbe,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,73829373196913536191620,Akropolis,AKRO,18,94,175528,127000000000,133853,6898072,deprecated,5342339,73829.37319691353619162,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
203,10642016,1597193817,0x907ce317c8c08e3c43e48f25a043b0e91b61926492771c56a3b29f25b3b9e65c,7,0x042168b0dede616e608d06565036da72d1f9bcc70d40de663ab41e9439f1291a,0xe255b93208270825ee4c77568e20d951bac7341e,0x408e41876cccdc0f92210600ef50372656052a38,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1000000000000000000000,Republic,REN,18,179,57274,131000000000,38183,12241906,deprecated,5333150,1000,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
204,10642031,1597194074,0x704e352099c9c8a23319e6fa4e60e8978077241221490d72be8cfb697204ee95,8,0x6f58dbb2a4abc2cb05aad5817505c9b849c611bd894bd0f592f2462c852b67de,0xe255b93208270825ee4c77568e20d951bac7341e,0x408e41876cccdc0f92210600ef50372656052a38,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,50000000000000000000000,Republic,REN,18,148,57292,131000000000,38195,8787987,deprecated,5333135,50000,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
205,10642036,1597194131,0x18960a05626ab029f962d79cb4d204c946bf1f147637336753a1d34f231323bb,9,0x921e147722259f8926bd7f8d9d5cddd542eef6a8bf8efbd5754262a204601cec,0xe255b93208270825ee4c77568e20d951bac7341e,0x408e41876cccdc0f92210600ef50372656052a38,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,50000000000000000000000,Republic,REN,18,185,57292,131000000000,38195,12449978,deprecated,5333130,50000,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
206,10642043,1597194195,0xfeb8661c6f6f8a44605ff6e25ec374720a4a55f152b3f520504ecfdda657819c,10,0x1098e47673695489d69c28b063378138155f2647c0dfa3712f1a5b586eaf3e72,0xe255b93208270825ee4c77568e20d951bac7341e,0x408e41876cccdc0f92210600ef50372656052a38,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,34000000000000000000000,Republic,REN,18,30,57292,131000000000,38195,1403815,deprecated,5333123,34000,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
207,10725157,1598299885,0xa191dc6f611e00fe9156c67e3756571db99a1e365f1a6efb34ef9cda8b60fb29,147,0x18a7cdabdc66efce36ffabd698fb5d5696124119cd571831388e016c9af4674e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,650000000000000000000000,Akropolis,AKRO,18,98,353928,93000000000,217689,6935441,deprecated,5250009,650000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
208,10725176,1598300123,0x971b9a914a9eeb10ac01c0db48b4745a89a6b01ccc58541d621524d76fdb434b,148,0xf17387d8add64a5bb03bfcf67a0a17222a039c1a77b3fa5a7bd684f0c10c18da,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x62acc475f68254941e923958fcad78e10a4cff06,650000000000000000000000,Akropolis,AKRO,18,53,106906,120000000000,70571,4142515,deprecated,5249990,650000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
209,10725251,1598301009,0x59db4331584b7b300602843c0257a74c6306f519c2f03e14f22ae1849fd2b837,150,0xd99059ea23d02e1e8ca3d488f66365f840f658506a04975f8355c78aad2ec511,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xae3406409f36cadaeb3ce41aa562e2f900e95892,384852840100740098203586,Akropolis,AKRO,18,188,106924,87000000000,55583,11759640,deprecated,5249915,384852.840100740098203586,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
210,10782074,1599053215,0xcd39a636df33f2fbe0522d611a65fc7f8fff10fbf4ddcfb34a46ca93a0d4931b,9,0x7c898aca27550a9cbce4b5e303b9e9c1e6ff236ba7da5db8ca5d8d29e4f7c255,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,6260010000000000000000,Akropolis Delphi,ADEL,18,28,9742806,489000000000,9723018,11298037,deprecated,5193092,6260.01,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
211,10782279,1599055632,0x862ab177e1ae650f9f6e3f44bb7f21c1219ac25cbfdbd88a9c19b88248e31866,152,0xb4bb0441865e4ee3723059997b16b750b00ce3b6e65fe0aeb994b4dbef45ab29,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,260010000000000000000,Akropolis Delphi,ADEL,18,104,174004,433000000000,120888,6147367,deprecated,5192887,260.01,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
212,10782297,1599055857,0x9e85e40ade912baf163aa730b9f10d1619406642cf5ef3228d9b0b6688a5072d,153,0x193ad780866b3c3d2f21dee646864370edfc0386ff49add1efe5f227db191521,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1000000000000000000000,Akropolis Delphi,ADEL,18,68,160787,433000000000,132904,6186734,deprecated,5192869,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
213,10782335,1599056499,0xe4b050a422a2da3a7d2f1abae0b65ef03db2bcf7ba7882a7c47f30ab6ea71c0b,154,0xddbbe48b7b3b44f9e8f58bcce18d6b9e4e34dda20e277f8e3a86723728edf9f3,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1000000000000000000000,Akropolis Delphi,ADEL,18,151,160787,433000000000,120888,12209519,deprecated,5192831,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
214,10782347,1599056608,0x62891873667e00e6a28d78aa866185961825de7490c05c4e3df3d3ca5ba3c7c6,155,0xffa723ff473f0cd4a106ba51e87b6e2b85a536a98305f98c5ae26a993a835fa5,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1000000000000000000000,Akropolis Delphi,ADEL,18,138,160787,433000000000,120888,7670412,deprecated,5192819,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
215,10782362,1599056758,0x719cd5fc0eabb8f6973a3d82b887f64531a42f676eb2267d1267e9220b33ce42,156,0x06a1d99f78098945653020961783a52727d916fb759af77e2e9dfd1f6eccfa73,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1000000000000000000000,Akropolis Delphi,ADEL,18,148,160787,433000000000,120888,8892761,deprecated,5192804,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
216,10782374,1599056862,0x9665482bc7443d8ecebc5d8ca42cfff47236600beeae9c929019cce77f7b192e,157,0x1fcd44a9c9b508788324e78257ad7eeea3101170dfe2e9615b5ca1b3b6e38ad0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1000000000000000000000,Akropolis Delphi,ADEL,18,165,160787,433000000000,120888,11410973,deprecated,5192792,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
217,10783864,1599076938,0xac74b1f5e2ab40fe470adc1c165107d9e72f642eb0df5f184df3f3457320e1d5,162,0x64d2815805fe389b07df3b8a35c6a419b75d104007babe23f51150f40a401a8f,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xae3406409f36cadaeb3ce41aa562e2f900e95892,1000000000000000000000,Akropolis Delphi,ADEL,18,106,81409,433000000000,38850,9142998,deprecated,5191302,1000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
218,10795551,1599231341,0x7fdb6dc705e5270aa40a10879fe15b08517be3ac1b416c3cd9b4b0ffd7f325bd,163,0x46198554b2baacac208606615c969d2392802330bd53b227ce07d24ece41d69d,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x408e41876cccdc0f92210600ef50372656052a38,0x62acc475f68254941e923958fcad78e10a4cff06,150000000000000000000000,Republic,REN,18,88,79792,300000000000,53195,5224121,deprecated,5179615,150000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
219,10795564,1599231488,0x1cf3881a01318bc8c03ac2a3c06811da1c131e5db40fdcf0eec9c12b04437c9f,164,0xad6bf5f7a7c2237c0d12f1db6b3cac7fabeb041fcea115bc9a1f3f371c071bc5,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x408e41876cccdc0f92210600ef50372656052a38,0x62acc475f68254941e923958fcad78e10a4cff06,300000000000000000000000,Republic,REN,18,181,57292,300000000000,38195,11899117,deprecated,5179602,300000,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
220,10829793,1599684479,0x814b5474da7716a9e6bd0e722d689952326d9d937b085142696806077b72e2bf,23,0xda8ac8722ba1e022c88c8cf8df2ef3f6c5045f3a20d1665acc2d0659402afc8a,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,14180651020000000000000,Akropolis,AKRO,18,23,9022651,95000000000,9002317,10111872,deprecated,5145373,14180.65102,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
221,10837417,1599785515,0x0ad31f5ee7df8256dcbbd841eb8e05979d9841041d4de242eb7b817d36eee30b,165,0xc58f357400ba6421f43c72ce0b0e53d98dac6986a18513a277cff9b48457755f,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,650000000000000000000000,Akropolis,AKRO,18,195,172201,140000000000,83430,9394536,deprecated,5137749,650000,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
222,10837448,1599785895,0x577cef96dcfafea09aae5cdbc8d44fcff98b9e5b1b28ec9ceab144fc98c7116e,166,0xeb8b6d6eefafce1658d27a0a31f0b215005c2f799298318d9e1feb6e925834d2,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,664180651020000000000000,Akropolis,AKRO,18,43,333204,140000000000,261267,3961461,deprecated,5137718,664180.65102,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
223,10837448,1599785895,0x577cef96dcfafea09aae5cdbc8d44fcff98b9e5b1b28ec9ceab144fc98c7116e,166,0xeb8b6d6eefafce1658d27a0a31f0b215005c2f799298318d9e1feb6e925834d2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,486064156190584490,yearn.finance,YFI,18,43,333204,140000000000,261267,3961461,deprecated,5137718,0.48606415619058449,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
224,10837459,1599786080,0xde61f26e44c18deb2d53a8b3f52479daf8c7fb959ae087789eb1bbf087d84bfe,572,0x542a4637291c258f3a1c9c16255abf6685e4614a891fb80c6b971fb1fc615962,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,484583146459157926,yearn.finance,YFI,18,49,303224,140000000000,246267,3296237,deprecated,5137707,0.484583146459157926,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
225,10837500,1599786679,0xd4effee8525b59cbdc9184bf813f03b9d656e975e77cb4e5193b68817750d5a6,38,0x8d5cf20b75884de73df1d06ba1476490a598319c0cde3cc71beeca0205407bdc,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,278882774981969910,yearn.finance,YFI,18,14,232177,135000000000,185807,907815,deprecated,5137666,0.27888277498196991,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
226,10863316,1600129016,0xa3f9c1505cf7a286afbbf682cb658de8f6d9738a426c9b0234c590eb2e4af7f2,50,0x55ad0bc5262a63bd0c76e34ea51c99916991bd6f0d0c3a44973506f9cede1fe8,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2950220000000000000000,Akropolis Delphi,ADEL,18,55,7816308,115000000000,7796520,10834590,deprecated,5111850,2950.22,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
227,10863513,1600131525,0x87fc700e853d221d49e91a8e3342bf321fa1134093ab7cac7eafca0e734ada98,169,0xadccc992cf7f3d3478bc36014a2cc3bbf20fa238637281d1c007fed706ae0680,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1750000000000000000000,Akropolis Delphi,ADEL,18,79,218664,120000000000,200351,4527600,deprecated,5111653,1750,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
228,10863513,1600131525,0x87fc700e853d221d49e91a8e3342bf321fa1134093ab7cac7eafca0e734ada98,169,0xadccc992cf7f3d3478bc36014a2cc3bbf20fa238637281d1c007fed706ae0680,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,2139852315,USD Coin,USDC,6,79,218664,120000000000,200351,4527600,deprecated,5111653,2.139852315E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
229,10863518,1600131572,0x05de775b81736e213bfc8a0ff44700e379c4f9785a0904966964a38d282104b1,170,0xa328432e4ff9f4c4d903111bdb26b52e86e570037f767f2ed77a00899ebfbd82,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1200220000000000000000,Akropolis Delphi,ADEL,18,76,201902,120000000000,158335,3615966,deprecated,5111648,1200.22,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
230,10863518,1600131572,0x05de775b81736e213bfc8a0ff44700e379c4f9785a0904966964a38d282104b1,170,0xa328432e4ff9f4c4d903111bdb26b52e86e570037f767f2ed77a00899ebfbd82,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1477927230,USD Coin,USDC,6,76,201902,120000000000,158335,3615966,deprecated,5111648,1.47792723E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
231,10863526,1600131663,0xf25b363ea7f14272e10ff582834825c00f97fd001b679c21db4190867bff1de2,171,0xe6b2cd6e3615e3fd22f19870f33d2eadbc24d7ed3b2c70ba12d61a9a0a10d152,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x62acc475f68254941e923958fcad78e10a4cff06,3617779545,USD Coin,USDC,6,71,63933,120000000000,27381,4673973,deprecated,5111640,3.617779545E-9,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
232,10864042,1600138494,0x5afae199298b64abd66eba169fc7202418d0a99663cd801384a858db32ec9b2b,79,0x7fa33090d8ceea65fd4980cfb8faa03ec748f5614d4f98a797ef70d7d9f97f53,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,4042400000000000000000,Akropolis,AKRO,18,16,11288010,145000000000,11267676,12231886,deprecated,5111124,4042.4,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
233,10874258,1600274143,0x523d2ac513795dc51e6554a6761334e06dc9dbb97c780714667f980b74088d5f,0,0x3e10a9f6eda87f9f16fa4ee65886c423cee4d46b8531d6b562799366648679a5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1200000000000000000,BITTO,BITTO,18,11,7887215,173000000000,7330019,8087189,deprecated,5100908,1.2,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
234,10874351,1600275569,0x89fd5c890c15e416efc2cc00e3d527aac3af0e489b2d61970f60a719fd42b478,172,0xd55e876cbdd927389aeaccb873e6e517c196794f2d29a41a2f95b854ff472df3,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x62acc475f68254941e923958fcad78e10a4cff06,1249530077631712326,yearn.finance,YFI,18,23,54462,180000000000,21308,1903241,deprecated,5100815,1.249530077631712326,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
235,10881066,1600363624,0x31d64aff265551ad8788282e1b89897976fae80c5b83801c0b28030593108616,173,0x720d3b38a6f254bf44f515e4ea12528a6092fa087b97ce5cd6f026c4106a17f7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,400000000000000000000,Uniswap,UNI,18,33,90058,650000000000,81871,2479239,deprecated,5094100,400,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
236,10881068,1600363676,0x2570144ef1596c01b121f2c54a58f5f6271a3ea7426a61aff6fe06902c0cf593,174,0x90e55bbd14f162ff4337fb325d8bb4eb599fb50c4c078b3d4c4a3b8c9471e2c0,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62acc475f68254941e923958fcad78e10a4cff06,400000000000000000000,Uniswap,UNI,18,20,60759,650000000000,25506,992052,deprecated,5094098,400,sent,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
237,10886680,1600439386,0xd48d40be646b090e77ec84f959bdfd565c62cdf977e1f37c112267dd5ccd5bf5,686,0x1d7125fb982451ce872e8b3e26c1de4182b7175b0dd85bbf5c3bfbe91b4e40f1,0x62acc475f68254941e923958fcad78e10a4cff06,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,1064040685,Wrapped BTC,WBTC,8,241,79966,260000000000,38311,8196557,deprecated,5088486,1.064040685E-9,received,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc
