,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,9292328,1579179454,0x3d922efbb85592f2e6e6db5116497d6a0b9d47ee0bc7be0d90b68554ee8e3038,33,0xd4a13a2bac691ec214aa04ff3eb4710ddc9c880a2e209900ae6f251add8d6de8,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x30dfd1e3ba2919d1337512a9f3cf83050fa7b84b,0x6e826ca7fb9c577af8246b90927370a4d5610114,100,Unity ETH token,UXET,0,145,60000,6000000000,36661,6715579,deprecated,6681289,1E-16,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
100,9292335,1579179492,0xd5c04466784a9ab07ad29fb2d34e2eedc235f54c41f9315093541716fdbe8948,34,0x2c494c3710c968cc04e357083324b005431ad9bef4a65eb4dfc8fcc1d5881639,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xa0cf46eb152656c7090e769916eb44a138aaa406,0x6e826ca7fb9c577af8246b90927370a4d5610114,550000000000000000000,Spheroid,SPH,18,119,60000,6000000000,37649,6767550,deprecated,6681282,550,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
101,9292347,1579179706,0x004deafaef04f660d9056156dde0c7b392470541902215175c317cf31751b7dd,35,0xa9cf59eb4d623c29a3195bc062374de3a65efb224b8ac431acf7808fc7098d21,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xe44061f043682ff77c1d51d4e0f93ab2bb5b2ae0,0x6e826ca7fb9c577af8246b90927370a4d5610114,113500000000000,Bitnomo,NOMO,8,128,60000,6000000000,35936,7377132,deprecated,6681270,0.0001135,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
102,9292353,1579179758,0xd62ed1d2db7f6059f7916433d794f796f1974de2bc41249fd2f61f3f1c1e1596,36,0xe633966944739a7169ccadbd6f9ad96ba62d4c093549fa73d94cf25e86b87a2f,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xbe85b971eeb5d6241f2d6e1afc9cd7e491362647,0x6e826ca7fb9c577af8246b90927370a4d5610114,1000000,ICOFY,ICY,3,157,60000,6000000000,37251,8665907,deprecated,6681264,1E-12,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
103,9292356,1579179778,0x464c420b5be937d2b7fb23eb8ec48eed2c8846f11e131431771b46cde5733295,37,0xf253cf14bef256ff2d3f082f8cc5f52a79dec99def0bae5b004b173a30d95a42,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x1fff4dd33105054e853955c6d0dba82859c01cff,0x6e826ca7fb9c577af8246b90927370a4d5610114,5000000000000000000000,Unochain token,UNOC,18,151,60000,6000000000,36703,8980068,deprecated,6681261,5000,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
104,9292362,1579179892,0x0a5b86cba76cd0ab148b223168b3138e7c7dc13f2279a77de2cf0276d1c9f541,38,0x5bec34305cb0d0cac442dd25178e64ac153152188d66d7346bbaffef6c037501,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xd86df85d090073dea2c9938fe7031e44046f7093,0x6e826ca7fb9c577af8246b90927370a4d5610114,9791466570000000000,TrexExchange Token,TXTE,18,38,73052,6000000000,58052,1549258,deprecated,6681255,9.79146657,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
105,9292362,1579179892,0x0a5b86cba76cd0ab148b223168b3138e7c7dc13f2279a77de2cf0276d1c9f541,38,0x5bec34305cb0d0cac442dd25178e64ac153152188d66d7346bbaffef6c037501,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xd86df85d090073dea2c9938fe7031e44046f7093,0x8e0abd7ebc02d1efdcd0a3c40124661d7befb0d1,19720980000000000,TrexExchange Token,TXTE,18,38,73052,6000000000,58052,1549258,deprecated,6681255,0.01972098,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
106,9292362,1579179892,0x0a5b86cba76cd0ab148b223168b3138e7c7dc13f2279a77de2cf0276d1c9f541,38,0x5bec34305cb0d0cac442dd25178e64ac153152188d66d7346bbaffef6c037501,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xd86df85d090073dea2c9938fe7031e44046f7093,0x0000000000000000000000000000000000000000,49302450000000000,TrexExchange Token,TXTE,18,38,73052,6000000000,58052,1549258,deprecated,6681255,0.04930245,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
107,9292378,1579180108,0x990412274dfcabfc360a8b39283298dd026ea9309a556994d6022d789df6fb71,39,0xcbd06dc5e135292ac33e94a30fe38f7662688324ffaef30940cf33cade1d3376,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x3918c42f14f2eb1168365f911f63e540e5a306b5,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,85107766795,Neural Protocol,NRP,8,12,60000,6000000000,37292,592871,deprecated,6681239,8.5107766795E-8,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
108,9292382,1579180136,0x315520b52357c45c839fbd40e44c39813f8a531e5af52bce13f2c01fa409219e,40,0xf5f5c1226af4b87a80988ed54b2e0eb6c934a89b0424c385b3b9855c1ebdbd5b,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x95d097f455dedd41c4860aba573b3f3018ef2d6e,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,5000000000000000000,P2 Network Token,P2T,18,18,60000,6000000000,39213,836209,deprecated,6681235,5,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
109,9292387,1579180169,0x73a46a17beed342d9541fbb68467c4ca70ccdf540b349db4a1c9297531b18c21,41,0x2497ad4de0a9a2426b80c034dcde0f62b12627f7e288488307241950e68cc53c,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,100000000000000000000,RideNode,RIDE,18,68,60000,5400000000,21291,3959225,deprecated,6681230,100,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
110,9292394,1579180262,0x2c900120a4a0aad92987fb1188b0a1dbbb7efdcc5455152eb4ad0c36517ab494,42,0x27b617e69d1cc126a3bc9fe428806f84de09ef0572ab3b2521075c68e3e3b4ce,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x971d42406b8ff73fbedbaacc9e65bf9f37169b98,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,15000000000000000000,AORA COIN,AORA,18,127,60000,4000000000,37077,6664199,deprecated,6681223,15,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
111,9292406,1579180369,0x248996287647f163ea49e22562e82a25647afdcaa0d82801c0e2e61eb5a9c5d7,43,0x0b37f0f85dd8b5429221b7448a7749eaf9d2dc2a31af85b220124ca871e106da,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x5e6dd064b32efa783d5745f2f3a994004956b67e,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,225,Accommodation,ACCO,0,144,60000,3600000000,37172,9605054,deprecated,6681211,2.25E-16,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
112,9292412,1579180442,0x4fc56aa210d217acea163e7bf1f351191dcc7b4dfdc512ed943f3577aaed46e9,44,0x8e300760e64cf157ff8874a8cb726c6b8b85ddce66c5e97149a45c57b3f970b3,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,35000000000000000000,Greencoin,GNC,18,154,60000,3749013561,40384,9627597,deprecated,6681205,35,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
113,9292429,1579180627,0x54296983dd3c079772606f71bba7fd071f36e9ea364f8d2e0451dab45c6492ed,45,0x86bb16d895e995aad1dcd58cc9c35b8f1cb2ceb3ef21282980842a93f58c9003,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x1cfa16ab69b187f9fe0227e069c9a25ef1b25243,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,420000000000000000000,TuneTradeX,TXT,18,77,60000,1500000000,36167,6054966,deprecated,6681188,420,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
114,9292433,1579180675,0xc21ca3374bc4d9abe8bb9926a9baaea2fe47de594e86e12acdeb155d64fae68a,46,0xc5717ca49f1395b011c91588902cecf7e63b44fc0fd95e251817122658eb0449,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x4f22310c27ef39feaa4a756027896dc382f0b5e2,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,80000000000000000000,SPIN Protocol,SPIN,18,153,60000,3000000000,38353,8016596,deprecated,6681184,80,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
115,9292442,1579180774,0x2851e1dc72d81a8ccccdad080d1c7abaf83ed4d814663bb3295044b9942fabb6,47,0x2d554ab8d4e35dbbe67af5cc3ff607d7ed6e8e033806556b2ea0d18a568079c9,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x76e2858d84f8d3b9e7b8c8c2db61b70cb6cd197d,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,25555500000000,Tosy Token,TOS,8,101,60000,3000000000,38146,6130465,deprecated,6681175,0.0000255555,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
116,9292493,1579181579,0x22655e1e9b1df4a7630b40db57e907bb0ecb8f534eea7421261be6368297706a,48,0xd14b43db4ead95d2fb7202c5ec38ed6da34bb0db601576400a423aa487b45d5c,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xd001d15ee6ca006b831e1cc46b39b13bc9fa5ab0,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,25000000000000000000,OREToken,ORET,18,136,60000,3000000000,38570,7165310,deprecated,6681124,25,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
117,9292502,1579181678,0xf85ccc057ca9666fff081c79d427a79f5366dade9096080f200f2c2c703038fd,49,0x3d1856698b26f062c5d64a1d4858cde2561df53bf9e0e08a4f8feb8d6006c2d3,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x71d6d43512e574e9756c2f030b1376eb5d91ebc9,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,270000000000000000000,NanoHealthCare Token,NHCT,18,147,60000,3000000000,40086,8170146,deprecated,6681115,270,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
118,9292511,1579181786,0x50c7a694ddd784843152813fedce0c019f3b8b2e175a889e718178b1ddac3f60,50,0xc124842ad9de3b1b968f1115248e5cfc14de3bdaa10ea9c09c56f1d7a294b9ab,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xec8b363164cf453bdaadfad4094b566dada41f4d,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,43000000000000000000,Cryptonity,XNY,18,75,60000,3000000000,37207,3283974,deprecated,6681106,43,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
119,9292520,1579181871,0x164e532156ad0669de04d440d6cbc4dd00ae834978b83f5a33c7735630cac531,51,0x4bc064745cf34b56049684ecabe5ba5d1660633a4e9c86033f99de55003bdbd6,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x3c2cf21b9d4b543b93a9bcfe637f673d8bd944d8,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,100000000000000000000,Origin D,OD,18,151,60000,3000000000,22795,5979501,deprecated,6681097,100,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
120,9292529,1579181951,0xacf242500cff36dd943373ce7779e2557418b60612e29e6c837fa490341c12b4,52,0xf749195e3c159a2a70229310c1fcf41cc04a606107de988970d64cfcbf68c92f,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,400000000000000000000,LCX,LCX,18,41,60000,1000000000,36189,3840944,deprecated,6681088,400,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
121,9292536,1579182037,0x98ce9a6c3ed50487a38552ef25b65f134c78ca6a9356833cc39d828be5f1cfb5,53,0xaf4877d743e0e2db6fce4569dc672c9dc553683c80e887d8cd1118fba48698db,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x0300ce31fa12c56333622d16d9c85444d42c8ba7,0xdfa5f26f2dfad5138a751ae473f84752b7c0c8fd,171475000,BURNY,BRN,8,84,62667,4000000000,47667,9500744,deprecated,6681081,1.71475E-10,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
122,9292536,1579182037,0x98ce9a6c3ed50487a38552ef25b65f134c78ca6a9356833cc39d828be5f1cfb5,53,0xaf4877d743e0e2db6fce4569dc672c9dc553683c80e887d8cd1118fba48698db,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x0300ce31fa12c56333622d16d9c85444d42c8ba7,0x0000000000000000000000000000000000000000,9025000,BURNY,BRN,8,84,62667,4000000000,47667,9500744,deprecated,6681081,9.025E-12,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
123,9292544,1579182156,0xce48238a4ab99fde5006ea3fd278e5205bb7817c741ff9280f2a3ce3277c0458,54,0x413cfbc033394b07564d76b64f53e17192d67d484cd8337d3c0d852cf3ccb717,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xb59d606888f867c11a4c4458e022c2ccc5cbe8db,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,35000000000000000000,JILT,JLT,18,132,60000,5000000000,36184,7005535,deprecated,6681073,35,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
124,9292548,1579182281,0xcb6bb1ead3c70fec72fd4ee53b6d8fd33e30372efd528831ca9f441933087a4f,55,0xcb468604e441855d0f3d46bb7d1e88d47eebc212d72ebd7c90e7161101f3bdff,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x875089a734213ca39f0d93c2bbb8209827ec5e9f,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,1000000000,Euphoria,EPH,8,86,60000,5100000000,37747,4058764,deprecated,6681069,1E-9,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
125,9292553,1579182358,0x5558eddebd438b1fe86648ca2e9208a7c74a1d346eb870c4d429d3ccbb6aa8ad,56,0x56f0fd566e25f9f642f0013237d7d46e4b596fc48e32903e4ae40cf205c12119,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x943aca8ed65fbf188a7d369cfc2bee0ae435ee1b,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,325000000000000000000,Contractium,CTU,18,20,60000,3600000000,37600,838451,deprecated,6681064,325,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
126,9292567,1579182546,0xc02c1e13f7b24dbc747351a9fd8fbacc4d3f3423fc4773a7c26f66ff184ca476,58,0xe76b4cddc6bd877d77dd588aacdad807d3fa02c81950b73447d804de485f2abe,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xae7eab72fea25a8073d14e6f159568b67572878a,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,16500,FLX Coin,FLX,2,100,60000,2000000000,37037,9605172,deprecated,6681050,1.65E-14,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
127,9292572,1579182628,0x282b39d044b36eb8178c362944167ffcf7957089bf9efc92de05be75d1ccff53,59,0x216f8ac9d519ca2ba81e9afb6e7b3c4707e0d6359b4c50bc45d490646110f801,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xafd75caff5c1d402cbf3692e289775438df6a9f0,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,9000000000,ABC - Anti Bureaucracy Coin,ABC,8,61,60000,5665000000,40457,4017664,deprecated,6681045,9E-9,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
128,9292581,1579182764,0x9182b25f8301701323eb99c8235b80a51fa70f36e79edcbe7afe5b1112b58969,60,0x1b17db282ddf56386c1164671cf9bbd52402608ff617df4e5c7b282b8036bb94,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xf5774f42b28f35429aac35f8eb57541c511fdd49,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,85000000000000000000,Arch Crypton Game,ARCG,18,116,60000,5922500000,36188,5036436,deprecated,6681036,85,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
129,9292592,1579182900,0x42d52ba8bfd158bbc8048864a09ffd84fdd22b869cf4dd3413d66049f38bf1b4,61,0x922652d5a06fbe9bfb137c578135e576caa332e219f719c304f60512f0c557f4,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x88b5abbe1c5a4e1b180445cff42aeeb28a6c8b3a,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,100000000000000000000,Bitcoin Mart,BTM,18,100,60000,5218750000,37404,3937264,deprecated,6681025,100,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
130,9292609,1579183194,0x944f658231847c79657dbaed661578d078751cd2a3b831e8c6147b6497ffb818,62,0x7626bdc0c0debc93bf5b5152664230b7c38cc086f43d5dc38e6361e83c1cf3f1,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x0a680e503fd9ae14b62444c75ffb4bef1f105666,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,5000000000,Arma Coin,GZM,8,91,60000,1000000000,59825,7306781,deprecated,6681008,5E-9,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
131,9292619,1579183328,0xb8153f3888e377a3cad3feb8e7c47e79153ca4f7ad54f9558f4ca25aad0d79b7,63,0x3f1ccbc20e309d92037a4dcccc06454bda9d5281826c6c91fd6b228c336cfaf0,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xa105c740bc012a43a342ab4a0ef40143452c8e89,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,152000000000000000000,Litbinex Coin,LTB,18,186,60000,1500000000,22193,8253592,deprecated,6680998,152,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
132,9292626,1579183461,0x51b982d3275a951c8b0dba065972b1f04da282c18ede6d0319b739b4d58afc8c,64,0x41cc1493648c5f4fa9e150fb775deb9120e24df4d2c79399beb3a7149f87501f,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x5357f0ce55419568e711062e042af23ac31d7f01,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,1525000000000000,ScamDetectorToken,SDT,6,55,60000,6000000000,35948,3147928,deprecated,6680991,0.001525,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
133,9292663,1579183854,0xbcf4093caf1e992aa6df7122bb5844bad330eb73a3160328c3d0338d069254b2,65,0x1a275a715e2420035f5b907964679cf357b80f3fee875fd60055aa5e6e383c75,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x3be90f3ac213a730d9091bdda45a2f69ad98892b,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,100000000000000000000,Health Evolution on X.blockchain,HEX,18,115,119580,5940000000,119580,5300788,deprecated,6680954,100,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
134,9292670,1579183892,0x29e46a970de1e5ab22b48d4ba01e2aa74d9fce3a576bf1494a59368cc96419b7,66,0xe49ec80cade3c23625d22917344f9075f762df79b0a74d5b7bcf7d9ed02c2184,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xf6993caf303752dd53a6ebb1cf802d2e6fee6f47,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,3150000000000000,Vexareum Cash,VXRC,6,109,60000,1000000000,35948,6661030,deprecated,6680947,0.00315,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
135,9292675,1579183974,0xc9dd3b4b5779940b912b5b7ddc037abb2254c38e6cee728c2288bc73f4d1fe19,67,0xc3371ed27f7fc98a638d8fdc95a3bacfc876169d715d89bdfed1f420f1406010,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x7f4c7b32b822d2b61826d9345078198ef9668505,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,50000000000,Bitcoin Modern Vision,BTMV,8,51,60000,1000000000,37236,9110923,deprecated,6680942,5E-8,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
136,9292958,1579187920,0x54b90fafce1a0fa4d0c8901ae40200e46a036838618ea2926cc9b1ee09cabc82,68,0xc33320673fbbb02add4e5ac3d8f9c1c8dbd30b3dfbd653e7fbecea50d74b9b1e,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x5c872500c00565505f3624ab435c222e558e9ff8,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,2500000000000000000000,CoTrader,COT,18,22,60000,7350000000,38248,1729237,deprecated,6680659,2500,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
137,9292961,1579187943,0x5b757a4a2d32f1afda47c38311b45a05a38f41b3ed697f842ff8163f39a78d2f,69,0x666f4a862a1da594cd7041991cf7bb42e825d18c95e6046cef5d033a548d1f31,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0xc2ffabf209c5b2cc1fa3478645a10ae458184af7,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,150000000000000000000000,Bitcoin Booster,BITCB,18,33,60000,7350000000,39790,1360999,deprecated,6680656,150000,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
138,9306748,1579370035,0x24e8ef5d7bc601469617ee8cfc50f1fb9645d8f4e5ba33cb0c9ef48487c53c12,1,0xef40054340084da8eb53e978addcd1ce1f2e819dda9bb3e87451c10367af9103,0x7e3dee4fa79eed3eef4db483bcad546ea8309b8f,0x83caeecace9ec5c322c93743b2b370ed58951f5c,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,30000000000000000000,Bazooka Token,BAZ,18,19,66803,9000000000,36387,898175,deprecated,6666869,30,received,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
139,9306749,1579370087,0x761ad8c6fa3e23c644b47bfd02a74ba8a56039c538e7671fc4e9ca9cbdcadd9e,2,0xe5025df3215e95314ce6816d90109dbb8b313dfd7af99fedccdb0b3ae8df902d,0x7e3dee4fa79eed3eef4db483bcad546ea8309b8f,0x3c2cf21b9d4b543b93a9bcfe637f673d8bd944d8,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,100000000000000000000,Origin D,OD,18,65,68633,9000000000,37795,2937015,deprecated,6666868,100,received,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
140,9306767,1579370250,0xde3d810d03f4dbf6585935aa1c3dfa0c2bdd7b772db043338be19a0e6bd601b9,71,0xe6cc2e4ea6885d1f16ebe2e6842139ad23fe26e85c1e70e78776474941b7c678,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x83caeecace9ec5c322c93743b2b370ed58951f5c,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,30000000000000000000,Bazooka Token,BAZ,18,46,60000,8000000000,36387,3066832,deprecated,6666850,30,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
141,9306773,1579370299,0x14c9f6704f04198cb1add5dcc6dfc51d695c826ad213fd92f775e801418977d5,72,0xc6b99cb2fe527e1b69ab1f3d558a1eb4f02a36bcc8748eb5f3fde31f98cc8ae1,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x3c2cf21b9d4b543b93a9bcfe637f673d8bd944d8,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,100000000000000000000,Origin D,OD,18,75,60000,8000000000,22795,3664638,deprecated,6666844,100,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
142,9310768,1579423738,0x22c6199fef00f8db9ba49fcfa4d5dcc81040851b11203cd12db998d25899e699,0,0x770ed49e87655aa55e175f233bf3d139f4a18197a4a1282e5deb7c9a469d0a0c,0x5921eed07f1601bd32a9c27ea60490e381fdea4d,0x83caeecace9ec5c322c93743b2b370ed58951f5c,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,80000000000000000000,Bazooka Token,BAZ,18,71,66803,6000000000,36387,4020960,deprecated,6662849,80,received,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
143,9310775,1579423856,0x4bff22143b4f635b8f584f9abe8cdcc2fb32aba166a987ce2b780f3b38343278,74,0xc6c30e22c5ac61f83ea801fd5caf833d8440f11b5bfe22e37b84c8e745ff4103,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,0x83caeecace9ec5c322c93743b2b370ed58951f5c,0xa6ef9c21d222e47e0c7b6840691e79870e7b7151,80000000000000000000,Bazooka Token,BAZ,18,24,60000,6000000000,21387,3141436,deprecated,6662842,80,sent,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
144,9314150,1579467834,0x63ecea01124da36a4d7a0c1d7ed03e1676e2567a0dc32e5ea7e0bd42c07a7764,150,0x848d47dce9a46b6c5bae5c1d42fde0faea57ad2b10c61a3c7a0a565638ed09cd,0x79a2febd011227301bfcba9ae558ecbe5c799a1b,0x05007434b72a5e99348186f45fcd3660917da683,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,4000000000000000000000,NLC Token,NLC,18,41,68276,6000000000,37520,2132049,deprecated,6659467,4000,received,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
145,9314152,1579467870,0x26810d154da16bc5cfdc7340974ce1d3eee5feb42b53a48eb552b2cb5594f5ef,151,0x70bed21b2da67f15c0e67d54aec5514c66172d115292c36e1d39715a1c8a59fc,0x79a2febd011227301bfcba9ae558ecbe5c799a1b,0x83caeecace9ec5c322c93743b2b370ed58951f5c,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,30000000000000000000,Bazooka Token,BAZ,18,32,66803,6000000000,36387,2572519,deprecated,6659465,30,received,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
146,9314160,1579467960,0x1d441be9e9f21ebb82fc8d8fe60c6343ab8dc9b01664681c25847d56c4e611f8,152,0x9af6a616b5ca161afac290aa21512ca9eb28e84ac83e2d987d300cf4693f94a9,0x79a2febd011227301bfcba9ae558ecbe5c799a1b,0x925044c51db653459a23dcd7ac3e30afea51e54a,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,200000000000000000000,Bravenge,BNG,18,50,67531,6000000000,36947,2479662,deprecated,6659457,200,received,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
147,9314165,1579468045,0x78a4183cf18f345541b1cea02bace2468f9b18dca897c16e8f70ea02d80c5db1,153,0x0d2a35b6e703b7d4e905b7883b91265759b6d4e14ca2449e39974e42248d4581,0x79a2febd011227301bfcba9ae558ecbe5c799a1b,0xf34845b76015d2952b6e39436bc59cae3c9ba17d,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44,6000000000000000000,GIGS,GIGS,18,17,67031,6000000000,36563,1041124,deprecated,6659452,6,received,0x70de8fea22690b3b662e9eba2ae6fd1d4c74cc44
