,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4213185,1503932632,0x956d2cb07ad6a14cd2c608801312d1fc5a0f70ce04e72d81ed9f2b08e4ed590b,61,0xd08529df24dd4a0734d13b42f55bf39817959438e21681067f8ffd6ada01b589,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2ae18df8f5d4f0346afb40e29b5069f8dd98087e,4000000000,MCO,MCO,8,71,100000,22000000000,52272,2951344,deprecated,11761063,4E-9,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
51,4213922,1503951565,0x55c9592ef071d93abb5b72ec4514ec490915c78c4adf3896da09ff21635bb0b0,64,0x453717f43a14cf3396b7cde7d96cfc8d3243fdf04b4b418ea5e5541058f49993,0x0174312e4aef436606ffdeb4d05d22fb68f36ba0,0xbb31037f997553bec50510a635d231a35f8ec640,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1240000000000000000,Latium,LAT,16,41,110000,22000000000,61931,1846901,deprecated,11760326,1.24,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
52,4215532,1503990896,0x9f9888e974b3ae04401e4d49e771d1e548393221e2098ad256407f92742caa66,7211,0x4454372803a32da2ac801a1c7966e62aae8fab35fab760141015af110445b863,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,6303360000000000000000,Credo Token,CREDO,18,70,100000,24664144555,51890,2790061,deprecated,11758716,6303.36,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
53,4244084,1504690419,0x9f3a42d920d821320e25bcd7403d537d82f9e5a443ecddb188328593cfeb15c5,2294,0x7057af898424dd901a574fdd0cb51e139f04122b73e5e484eba380ac93306b68,0xecd7bddb48727d3aabfc90e91a902f94f004ba7e,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,600000,Substratum,SUB,2,156,152143,15000000000,52142,6339083,deprecated,11730164,6E-13,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
54,4260372,1505084552,0x0ff8e711f6df0cac29031610b6c0a37ef3cb05cff7482604d828a144590108bf,3957,0x92da4a9233e18a345d06aa0daa0119a8fb0f0354c371e9a259fc5097f32d5164,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,100000000000,Cryptonex,CNX,8,37,90000,2000000000,52687,3059614,deprecated,11713876,1E-7,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
55,4262787,1505143593,0x45405ec4980ed26d354788297148dd924a1b7b0e4f2d70ee20d305448c52b3f2,190,0xda22d8537dcd01d1819900c430da5745b098b39d3864b58a68365051a45ff920,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,100000000000000,,,1,54,193446,21000000000,46723,1846804,deprecated,11711461,0.0001,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
56,4266025,1505221375,0x11b23db7cc2b371291c43599cfbf58b396c171f94c6f6801d4c36cf7a8c27384,67,0x14e32b1f21e93a6068cd3dd9ee64147c634ec973dcae028a4bca61eb9117cc04,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,7894324000000000000000000,Kin,KIN,18,76,225000,50000000000,92068,5338558,deprecated,11708223,7894324,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
57,4269599,1505308366,0xab5322adc4e76e7b4e272f1aeb5b26df8c3cc5cafce07ae1bef6cda43e5d78ae,68,0xf2e564be9578bc49cd9f1b921f6ce58a48fea8c33dfd8d621d96383f700c1ad0,0x0000000000000000000000000000000000000000,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1973581000000000000000000,Kin,KIN,18,47,200000,20000000000,62058,3405935,deprecated,11704649,1973581,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
58,4270370,1505326895,0xe4972ea6dfba44a27a05b7bab29656a0a02648627bbcc60b4163c562187d647f,1902,0x61adb5cef6ad615f15cf23c1ebdbd41769e25bf77ebf7efe7e11ba2a5f3616fb,0xac8b1319cda98ed06c6ae22a916e96fd1f801aef,0xbb31037f997553bec50510a635d231a35f8ec640,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1240000000000000000,Latium,LAT,16,33,90000,5000000000,37057,1302340,deprecated,11703878,1.24,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
59,4274260,1505420669,0x5f2eddd8704e7498bfd81cb238baa3b85b1c39097dd951ddceec617beda0853b,588,0xb40a3067441be282a28749a3ab7f3c4f7ba64ef5bf4f13125f2d9f845e2a9161,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,3021191586115813549,OMG Network,OMG,18,15,3020000,4000000000,2885557,5026887,deprecated,11699988,3.021191586115813549,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
60,4309342,1506310554,0xf6287c1f2984db718b7e90c5356465bcf1d034830fa5683efb013c0dbdffd243,723,0x68480eebb6de0763f14bf7f9ed66532b662e59bfaf8ddf6fe1887a0d7c298315,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,7000000000000000000,Wolk Protocol Token,WOLK,18,62,3600000,10000000000,3240957,5479048,deprecated,11664906,7,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
61,4312829,1506416145,0x9edefe42af61e654de7b2075d35e4adf2f9ebed6d0a9dee222be440285d1d6c9,750,0xd066d5eceae4a772de4fef3e7bdee2cae30057307985f226d81bb4d171e6bcb5,0x20d63fae007b5eaebff7909ebba2d45bb5bde812,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,2154236677359329333984800,Kin,KIN,18,52,100000,21000000000,37260,2871376,deprecated,11661419,2154236.6773593293339848,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
62,4332980,1507025452,0xffe902b4ff34771edf15c076a1a14dc68f62905cbfcc7e65e8f2e7c81cfffc95,679,0x7da2791bb8699a7f4ebe948e306c112d4a1afad258658ba0fe7f8a96f87787b1,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,4500000,Everex,EVX,4,101,200000,22000000000,52987,5971573,deprecated,11641268,4.5E-12,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
63,4348385,1507487667,0x60f31e6b53429a36dc165e560d2253ccb41ec6ded050a66023c817aaaf8d0cf2,4142,0x5dcaddbee7eb042682b7d393e55d731305e0d43372eafa7c59c53655d4615ca5,0x026256a52567c02acb7c1df470191a159241ae26,0x4156d3342d5c385a87d264f90653733592000581,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,5198000000,Salt,SALT,8,101,90000,22927747789,51522,5334000,deprecated,11625863,5.198E-9,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
64,4370154,1508134916,0x3cb6b2e6753b3cf0dd1171810b84c07d1f9f08716e263613e9edc3d1800d09ad,16549,0x1f35244b5961147a919766d99bcf06e8645cd307ebd196404b77ba5c40a0364f,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1000000,Worldcore,WRC,6,95,200000,20609467870,124557,5637202,deprecated,11604094,1E-12,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
65,4402967,1508604241,0xef7c2874ff413d6d51f590677a2d9e1fe0c0cf56f799c69795ad23739c6bb009,70,0x78b377a493f75df30b07566dc76043c6c319cf121ebcba171f60d86af0cb94da,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2ae18df8f5d4f0346afb40e29b5069f8dd98087e,10000014000,MCO,MCO,8,60,52400,16000000000,37400,2452707,deprecated,11571281,1.0000014E-8,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
66,4415252,1508773593,0x35065d4e8beb66ddc27c75f1399e4ca8e2f3c11ffe1282584a9fcbd85a2c859b,71,0x23e8a8ecb0cf9c9493dce509a4a5a8109abfc2bb592ea4c87633d717f1b9df1f,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xbb31037f997553bec50510a635d231a35f8ec640,0xdc2a3d7c632b010d3ec002aef894498395796f6c,2480000000000000000,Latium,LAT,16,48,37057,16000000000,22057,1030057,deprecated,11558996,2.48,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
67,4415280,1508773868,0x0309c8dbb7ee0aabfee00ecd8547044f45d29801a2e0d320e892582e1246d154,60,0x34c230d906442a796a1110b01bf491da88a0393183dd34edb77a40a82fa04af6,0xdae04acd66db0da5dd4ef78e7edc1600280f0965,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,272800000000,LatiumX,LATX,8,17,90000,10000000000,51913,495151,deprecated,11558968,2.728E-7,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
68,4417956,1508810465,0x858721bcefa5f901f32c13f26082d853d2850d211f1570d847bef2c2eae36b1e,821,0x784072aeb4eb3a36537215a1698e6d9073a9f33ebff17c82166c4fe2d1281054,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,945563727835110627640,XENON,XNN,18,14,4712388,500000000,3131563,3712374,deprecated,11556292,945.56372783511062764,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
69,4423317,1508884934,0xff7ca4ff865095b2f93c92c5b0cee15f38fbc57f6c9402df1e8be32a0e5db0b4,74,0x19e9b1338fb9d4192d71272cc521f3eb82543ab6d6b2d9d743a80db3d6468739,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1813271000000,Rialto,XRL,9,59,250000,4000000000,63274,2215961,deprecated,11550931,0.000001813271,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
70,4423329,1508885077,0x0f178b320b76ca78c62f3c4efa23b167bde4e647248dcd7f9513577463944ea6,76,0xc8203d9c6b69ca31162c384f72171b0611ded02d8224fd3de457fa847ef3831e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,289000000000000000,MKR,MKR,18,45,250000,4000000000,67041,2196392,deprecated,11550919,0.289,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
71,4441497,1509138847,0x5e4ac80b36684fd0614641c7ffdc51b781b7f7bbd6a10fef107bc69483bac773,415,0x1146d8efaadae69b41da62a272ea0aef0910a5590844cc7fe2f8aee5ae74bb3a,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,500000000000000000,Jury.Online,JOT,18,3,6500000,4000000000,5765668,5909888,deprecated,11532751,0.5,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
72,4456621,1509349813,0x85effbec3e653295803ca7b30c9b4d60d19144074fea9cf51862cec63b87afa5,1162,0x51f19ab52001f91d1c48ea081ebd2f6ac7d8f815983e7055b7aa1c93f875ed80,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,2740116104032834293,Streamr (old),XDATA,18,17,4000000,2000000000,2888097,3686424,deprecated,11517627,2.740116104032834293,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
73,4619493,1511615211,0x3e0b467924babffb36e04b3bafb8cb7d9915a8bdcf280ca219ef3a8a08c9d176,28418,0x09e85dddce13c6fc0b52dbd0ee292810f6e1d1752237846a698251997641d760,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,22,85000,5000000000,73822,1051476,deprecated,11354755,1,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
74,4627801,1511731297,0x53653bccea045c0e8f27439c516fa1fd748ac5a4a80b43062ee84ff39b703d26,508,0xaaa79cbd83b8fd766a4a9d53b4a3c6891a80376c5058df908d6be0e3dad5a3cc,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,507589917317626506040,VIU,VIU,18,40,3300000,200000000,3270460,4461264,deprecated,11346447,507.58991731762650604,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
75,4634966,1511833242,0xf0a536c9af31d090e4fa8d04dded0e6608f02735c6f1094e84c0e49a16892172,1939,0x42a07e0656e16e1df2e4a2e530c6dd5499fbbee29d9bc576f3d3501b112b770e,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,777,INS Promo,INSP,0,38,2000000,4000000000,1716451,5341762,deprecated,11339282,7.77E-16,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
76,4755064,1513610942,0xf474debd46d570dd09fcd675ee198362f5c8a3476504c137e31ebea716f42341,78,0x4d49c462e4a38ce155d5252e4aa725cc5ed4a3b86aa3d19d79c59910a0c0f705,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,7770000000000000000,VIN,VIN,18,86,4000000,5319148936,3711212,5906309,deprecated,11219184,7.77,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
77,4776246,1513938202,0x03b51391b5ac562cbe7babf14d50f88f5f50f05debc8a145588d204e23807ea2,995,0x3b645b1db2655dc10b52146d6158589543b399dbd74e7b077c6b5797ce8beb30,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,25379495865881325302,EMO tokens,EMO,18,115,3173118,26000000000,3073118,5928099,deprecated,11198002,25.379495865881325302,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
78,4803320,1514332214,0x92fe16fc139db8e836bc5f31a9d9e60f9ae5dfcc393e4d29de58e3c831d7c5e5,94881,0xe962384ef78f78525e9c4ee21138566a2d6915b3a630c77019e928dd94dbfd86,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1000000000000000000,BitClave,CAT,18,34,6500000,4000000000,6431588,7775646,deprecated,11170928,1,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
79,4810910,1514441779,0x80723b82e23c8ac97c6735abc078b7227758dddf469ad1866c02c4daa5150e3c,944,0xcfd1a798b50ceb6bac0b5cf09192dd1c58d92349f2161bf0135b48be6a2127fc,0x00059091346be9009287bcfe79c76a2fc666a892,0x143832e4bc4757114d4610fef606ec0a7a3c02d0,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,5000000000000000000000,Rubicon Financial Technologies,RFT,18,79,53420,20000000000,53419,2146548,deprecated,11163338,5000,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
80,4844232,1514935524,0x06d8ecdb7253fd66352eaa45fedaecc3ed6349e080341757f8c44833cd0b87a2,190,0x9f283b08dbf7d93fb56e4c3ed8b9b678fe02dc61ab1c6a964105e0b597cdb18b,0xdae04acd66db0da5dd4ef78e7edc1600280f0965,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,967200000000,LatiumX,LATX,8,101,90000,10000000000,36913,3565354,deprecated,11130016,9.672E-7,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
81,5259570,1521116549,0x8273f525e46007bfd178e39201e9f067990194366dbfa1233e2dfa3b3f9c7b16,79,0x59b23c61e2efe614a8bd0654fe56186986bc54acf9a255dee43624231ce8969f,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,5577098713161195664,MKR,MKR,18,107,130454,40000000000,77759,2731335,deprecated,10714678,5.577098713161195664,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
82,5259570,1521116549,0x8273f525e46007bfd178e39201e9f067990194366dbfa1233e2dfa3b3f9c7b16,79,0x59b23c61e2efe614a8bd0654fe56186986bc54acf9a255dee43624231ce8969f,0x642ae78fafbb8032da552d619ad43f1d81e4dd7c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,5577098713161195664,Maker,MKR,18,107,130454,40000000000,77759,2731335,deprecated,10714678,5.577098713161195664,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
83,5418075,1523403289,0x0b6d922bc3b57d78f617666bb28da9c7983caf5de072548bbc3bd51e9309ea3c,1939,0x5bdd76107d667ccdb221afdd71dc77498ac7cc9c8992363aafa4deab8c1ee312,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,19,300000,300000000,240688,5102217,deprecated,10556173,7.77E-16,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
84,5474575,1524234113,0xda6c3f25b372fe0e72af114654458c3971a392e4a30770b58a5519164f48627e,23,0xde3a16d110a7c07de8ed5db10d39860457944e87aeaa9fa5856ac2bce3e40419,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,16,3100000,4000000000,3017269,6546488,deprecated,10499673,10,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
85,5563919,1525575106,0x7b8b5b19f7728e95e2180783680b79581125f0c8aab9d807b609aaeaa46d36bb,61,0xaf92f2059d3fc29006a069ac1577371cab9f545bbf9fc0334de7dc1b9e8e3cc1,0x459d08ee57d778de8724b3c02215ace3bb005284,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,93000000,Tronix,TRX,6,60,1655862,2000000000,1645577,5327143,deprecated,10410329,9.3E-11,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
86,5730798,1528115938,0x2318a905372d85abd99466c47e3d977dea371bb25b3356dcc81c6e881ac20bf3,80,0xf384979045160b750725ed7195aef966deadd86168e5b15b01530dcbabf2d93f,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1e5b36e00a86e763d2072fee0688b711aff35933,60287069349999999999,REP,REP,18,46,52377,18000000000,37377,1771829,deprecated,10243450,60.287069349999999999,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
87,5784109,1528929582,0xe4a1edf0eb0a2dd74acc2d4254c352f56de7acb79144fe8eb63183bd9f1f9279,21,0x8b17674ca3736a64c0b6c2e2c120e1e51487a62f4827725422b13cf3be234f61,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,911,An Etheal Promo,HEALP,0,75,1800000,2000000000,1707717,7742619,deprecated,10190139,9.11E-16,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
88,5813397,1529361716,0x4bbb9b047267331b3e625435771e42391e9f583b9c39fa0912d2ac941089e360,890,0x28ea059f76a1585668107422f3917483e6771e1c0671d774e857a36ebe10973a,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,20180614000000000000000,FIFA.win,FIFAmini,18,16,5000000,1000000000,3354161,3975196,deprecated,10160851,20180.614,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
89,5865368,1530133585,0x30c3f7d349beca047b74de3d1b331423a98969bf2b953a075c8b940e14716d24,89,0x617fcad165a3da747e031816558d5a940f757960095166e770e99d5a61dec703,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,16000000000000000000,ENDO.network Promo Token,ETP,18,33,1900000,1000000000,1749192,6874126,deprecated,10108880,16,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
90,5990769,1531983147,0xf79eeb2a2c745eb106f67b8436fd02172a7fdb58c58c7b3b102d56d1fa5ad0cc,2413,0x56c8dc38ea65c4366b13a2f43cce225062925133d84eb352a8c8881fd1556f10,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,200000,GSENetwork,GSE,4,15,4500000,2100000000,1984280,4578288,deprecated,9983479,2E-13,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
91,6004917,1532190967,0xcae98ad01a1caf04bfdd07ee95bddc01f04cbb42d3525c16bfe62f60069354e5,6176004,0x64d9879495b4510219bb14963576663fbcd918d0beb972db3e29ab61ce4c8001,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4156d3342d5c385a87d264f90653733592000581,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,3962714800,Salt,SALT,8,104,150000,100000000000,36458,7774428,deprecated,9969331,3.9627148E-9,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
92,6104683,1533647404,0xcf3b6a4ac96bde5fda8f56a797e7bb80abf3d8375217050e30ccf04b1a58a8b1,83,0x16be143dd673896c1100c9940fd2f81cc964e43306a4e0f0c97eeba71ddb4056,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x11a0fa014d05a74986d49ab1c2d7b0823d154bc3,4000000000000000000,Maker,MKR,18,127,482378,5200000000,263331,6684097,deprecated,9869565,4,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
93,6104720,1533648097,0xf7347a9cafe6db9f7f6bd155cacac41c95b1537fd083c9d213971518192d2ac4,85,0xfd6bd6a3568e18feba2ba1c3cd961c45f7a9207d74a190498df8d75c3cbaef6d,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,12022141677000000000000000,Kin,KIN,18,106,250000,4000000000,52579,6671586,deprecated,9869528,12022141.677,sent,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
94,6104868,1533650271,0xf463614fa7de5db4c7f07db2fd4801966a216514783e91f17869deee96f61f47,93,0x7dc364488964443c81f82389d20adcfd9ce0b4fb1d908e77f54807125db85368,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,60200745217775841758,Kin,KIN,18,74,250000,4000000000,33021,4545711,deprecated,9869380,60.200745217775841758,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
95,6221059,1535346448,0xbcd184d14dffab45b846c30d69c1c8cbf66ddddf01eaa6ce021ca92e8c19e2f9,1657,0xb9e67070ff4c6847de3e7b9232692d7c5acbe058442db56734560a67982f7d21,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,42,5000000,2000000000,3706761,6095974,deprecated,9753189,365,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
96,6259356,1535905314,0xe80839dc0507665e726c0b077ae7a93d4783f5a4180704f29733fdcc81764460,2771,0x504302b990a8de45138413a734a89e096825be2c13ba6d81a3a31f2a3781ba15,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,2221692504800677118,Livepeer Token,LPT,18,182,1700000,3190000000,1464696,7419299,deprecated,9714892,2.221692504800677118,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
97,6502257,1539362633,0x1fbfc8d98733260606d938ed49335090fcba18586fbfbbc3973d087bd1ab9ea2,858,0x1b7728b88901e2c2e6b2a1e371815f4d0026bea41f3b07a39f21365425013d2e,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,5,Promodl,PMOD,0,36,2000000,8000000000,1699450,7296141,deprecated,9471991,5E-18,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
98,6597775,1540709451,0xac154c3b771f099fd8415e616ea72e713a17b430e0018815d7f01845994ee80d,1000,0x40d4fd5eebcab3cbdab016da4aebfa1ca0b5028445f13ef0fefcc0b277ee4edf,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,11659414159587400000,ElectrifyAsia,ELEC,18,20,5000000,10000000000,3284917,3965926,deprecated,9376473,11.6594141595874,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
99,6935171,1545520774,0xc73a20c9ed0f36be83c840e884a7e3729353adc8b5a9c37500910cb9bf93f648,3160,0x6c2020e8f0a4ced03449d22dd69474ea92482a160ebf94d68896688a61ec4fca,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,6000000000000000000000,Substratum,SUB,18,41,1100000,25000000000,52374,1691010,deprecated,9039077,6000,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
100,6995055,1546395336,0x7d5b3bd82cc989b0a74dc4ef5d8df66adb483c323413a25f6fb40896f0960557,98032,0xb5d4627d4d6c1d1902bc149806b67c6caf656fb4bec0d2bbc40cb0a8e1c4ed97,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x374efd41c9607f39b45beb7ca4dd9779ef58d211,1000000000000000000,Amber,AMB,18,72,60000,3500000000,52108,4385039,deprecated,8979193,1,received,0x374efd41c9607f39b45beb7ca4dd9779ef58d211
