,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4063552,1500836101,0xac7e259a139f31f936d51a9d8b36846f887e3ed4b0e060c48e0c264803f2c1ea,625493,0x39f9a270e4c5dd0fc3648811c9d0706690fc2ae5558a039befa2f5af3dd92f23,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,86644037737,Storj,STORJ,8,11,186817,51000000000,36816,439507,deprecated,11911505,8.6644037737E-8,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
51,4072857,1501009047,0x40f6f1b53157f29aa3d1d82ce90a50279737b70ebc496a4f49ab897ee4e6f04a,31,0xd82f8a947117b63483a586a48a1a8bda71fecde0e02607206710942757dff48b,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0,EOS,EOS,18,48,160229,21000000000,160228,2112383,deprecated,11902200,0,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
52,4072857,1501009047,0x40f6f1b53157f29aa3d1d82ce90a50279737b70ebc496a4f49ab897ee4e6f04a,31,0xd82f8a947117b63483a586a48a1a8bda71fecde0e02607206710942757dff48b,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,58794459111963936662,EOS,EOS,18,48,160229,21000000000,160228,2112383,deprecated,11902200,58.794459111963936662,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
53,4117027,1501873789,0x5d60d0393e6ee3cfa38c9b369818e6edec37a246eaed5eed5a552e8a4d71ea8a,33,0xf229724f522564a767397ee57e542ed09d8eb597133bf87a173fe112c3f6e7db,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x5c543e7ae0a1104f78406c340e9c64fd9fce5170,0xe15f7ab0201d06c5e94f974daaaac91d1977fd5d,5000000000000000000000,vSlice,VSL,18,2,53669,21000000000,53668,135684,deprecated,11858030,5000,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
54,4153310,1502642374,0x71822b8a4e948a2fc9473e8bff61ce6ff715ef5fe6048249a0030c0ead833260,41,0xb39b33ba293e1946d1965ceb60e5862f2d4ced71bb64ea519c01232de296f7ee,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x5c543e7ae0a1104f78406c340e9c64fd9fce5170,0xe15f7ab0201d06c5e94f974daaaac91d1977fd5d,5000000000000000000000,vSlice,VSL,18,102,53669,21000000000,53668,5212245,deprecated,11821747,5000,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
55,4190494,1503414617,0x0ca4874ddd725c9d111c96b01566b8ba64536f0575e4d40852768fa352cb0d57,47,0x940c0c4446c2d1ce66a9a6fda21552b0e64bbd663ea1512f1d915b23d0def6cd,0x0000000000000000000000000000000000000000,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,500000000000000,EthBits ETBS Token,ETBS,12,67,3700000,2000000000,2807517,5198069,deprecated,11784563,0.0005,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
56,4240568,1504603868,0x0ce8a2b6910d4abb64c540c0002c4ead46d893ec8a90f71f3c7436dc3f4bbd27,9500,0xd70506783873bdf9ce58887cd550837be56c309662858ccfb6c88671854070be,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,1000000000000000000,Credo Token,CREDO,18,57,100000,24664144555,51762,1955045,deprecated,11734489,1,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
57,4262023,1505126028,0x1a6f18398e93b2353f289859fe1b960e5fca6d7d9c6bf6e1896cc2a54452bf9a,5648,0x10155c607a5c23790d677b88aa9199c5dc7d8d1c9e6008e65e4e09e1a0d68608,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,100000000000,Cryptonex,CNX,8,86,90000,2000000000,52687,6540096,deprecated,11713034,1E-7,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
58,4266535,1505234247,0x77809da8480ac76e69f9755c60b798ebae3f23e3b7c1584a8b821db3666aee40,43,0xeb5d4eb213eb75b2e07380454b43c2eece4e93136dc4e465635150e8a24b93df,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x5c543e7ae0a1104f78406c340e9c64fd9fce5170,0xe396ef050a9a1457ba15056a3054b75c7194f1a7,7000000000000000000000,vSlice,VSL,18,130,53668,21000000000,53668,3019650,deprecated,11708522,7000,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
59,4280869,1505579429,0x7763cf48673dbb7973b53057e0a6fb6b7bacbb19d885ebd30b213802960bfd14,972,0x3fc390fe9bb502a222b608be5785d85535e4f40e8d90034431d7e893f48da06f,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,1203366098367076398,OMG Network,OMG,18,64,3020000,4000000000,2885557,5226335,deprecated,11694188,1.203366098367076398,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
60,4309530,1506316095,0x76c7c14b0af0bcb7772c555aae9db3b1e029cebd0cadb7a464123b8a8012792a,748,0xf68d704950f3eb77b93e6dcdb6fc1ba726c33327cd43683fc1c332afc650dd92,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,7000000000000000000,Wolk Protocol Token,WOLK,18,52,3441414,10000000000,3241085,4890464,deprecated,11665527,7,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
61,4325273,1506792494,0xfbbfef4d66e488deb50b372c250f0711d08325003a0f31b86f66c06f00f13c34,46,0x9ad96183755578005e9cc119cc0f4d6f0823df35582d91288813a7eb82016184,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xaf626e2b03d1aa5e6f52d108a03c03bbe436fd58,1900000000000000000,Qtum,QTUM,18,89,51475,21000000000,36475,4500765,deprecated,11649784,1.9,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
62,4325303,1506793394,0xc95b7e62af20452892d0de195a26094b6f37158c7f4f893b8091ac4d1e6847c0,47,0x4de2863f77018e54ba7fa6091ca3da43a494bd64a3696a3e41aabdea5022a801,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x91bd90ed25e666dd6c48fccaa39e6ebd0f404165,8711005400,TIME,TIME,8,71,130358,21000000000,111117,3540676,deprecated,11649754,8.7110054E-9,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
63,4326428,1506827457,0x49bf83619efcf96ec7ac5efa45bd8d0f177ee30c5bc3f7343ad1467fa58dc886,1674,0xab8dd8ffc750f0e885188886ab4c18c0216056b0a2e19b9595aa53c46f0425c0,0x18a54a69986f8a6e408243d1ea0cf5c3c596c327,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,24042933000000000,OMG Network,OMG,18,81,210000,10000000000,37094,3886583,deprecated,11648629,0.024042933,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
64,4344227,1507362876,0x51f5ec077671e95d275f0cd9ffa1e1ab20c2e2cd1bcbef908407793c88282c5e,48,0x294d12f73f5df0ab738aca17f85586497e78ca23e105d9a4d6ca34dd117fb4cf,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x9dbe9cd43be96b9ce22bbdf0e61382233ca9a646,19990000000,DGD,DGD,9,45,52175,21000000000,37175,1479891,deprecated,11630830,1.999E-8,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
65,4344325,1507366398,0x64fbcf1f9899db52b9efad3eaf3cca66d0e02d6ab6be4ae7ed63125be2b217be,50,0x1d35797895075217a7e36a56eaf2ff9f707c47185f2f2a8e3b0d3c9c518f744e,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,1726986015760223112573,EOS,EOS,18,41,40971,21000000000,25971,1934456,deprecated,11630732,1726.986015760223112573,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
66,4344435,1507369669,0x1400986a049fca17304d265ad4ee07ecbddec16a7bb9ccf27e6ff7ad5c262e31,51,0xd42e1a53ec5a630d7aeac735ee15da8458edf3866bae0a778bf0aa45fba82ea6,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe396ef050a9a1457ba15056a3054b75c7194f1a7,6354000000000000000000,SONM,SNM,18,46,52207,21000000000,37207,1746455,deprecated,11630622,6354,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
67,4349529,1507521517,0x402606ee7b0fa3820cf3299656a3a9eadf0a6686a6bb4c5fc4cde54080fa22f4,437,0x58298891a487a6dcd41a866190b856ba53bb780067ddf50f24aa1f42a387f333,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,1000000000000000000,Indorse,IND,18,31,3800000,8000000000,3292412,5259752,deprecated,11625528,1,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
68,4368502,1508086982,0x017dcdd3f40a76c86f6d0888dcae7fd43930477e29c620bf04d83534c432d4d9,52,0x0dc366393b2d87c898d14d5de1d761dbceadf2bfedad6da2dabe2ebe7153fc61,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xe396ef050a9a1457ba15056a3054b75c7194f1a7,699488658,TAAS,TAAS,6,11,200000,21000000000,112333,1047563,deprecated,11606555,6.99488658E-10,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
69,4368506,1508087153,0x6b52912fe059088ee171f560ded458d7efa236c14721de861e131298242bae17,53,0x81e5e904e8e0d44ddc88a8a8b43b5ccf0fff9699d586e302bae028657cd0a4ab,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x5c543e7ae0a1104f78406c340e9c64fd9fce5170,0xe396ef050a9a1457ba15056a3054b75c7194f1a7,3000000000000000000000,vSlice,VSL,18,176,130000,21000000000,38604,6585951,deprecated,11606551,3000,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
70,4369978,1508130621,0x91e5a4798e20f568f0eed2b1e8431232c3b0cfa71ed54f6617bb6894055dd1e0,14921,0x9901e7d006e11791f6cac447adc9c7f79bbf5b42bf19600ed17f67079b703be8,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,1000000,Worldcore,WRC,6,106,200000,20609467870,78813,5934965,deprecated,11605079,1E-12,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
71,4371225,1508158252,0xa0aa83132f2b9b942dd2d180ed2c16bf499b2dfb4e9066a2dcbb5301fec153ed,646,0xd8b6133785ea63ab3a8d919bea44c96f2e8278ae24a9f57aa35a878bc9e0ec0a,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,1000000,MicroMoney,AMM,6,67,200000,3000000000,79362,2744528,deprecated,11603832,1E-12,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
72,4434951,1509047683,0x81c5c558a180b5c9108aafaad81426ca15eda5f5cf99d09f503d363e4199a3af,54,0x18814d3bec3932eedef436f8c7a84f5ad9e9d68998d822264d7b76748868aed8,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4218b668735cebd349d850755f8c8f3ded5259c1,200000000000000000000,Bancor,BNT,18,37,52408,21000000000,37408,982382,deprecated,11540106,200,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
73,4434965,1509047815,0x9f8c8e9ded0ad818fb0a9c32b8941d3722c0b8e36f6c4cd9d18303810efde647,55,0xaeecd88d7a1b9c73eeb6d554289b713a2a80c6e70fba33aeaba54d74077e0cf0,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xecf2b44999a013d982ada3be06a537b93506c19a,1999990000000000000000,Golem,GNT,18,8,51784,21000000000,36784,333473,deprecated,11540092,1999.99,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
74,4434983,1509048041,0x5476bd76f1396bbb4a29ddd90abcace5a3777ccdef74ecfbe27c60e433a30235,56,0xfc000406564a1d3de394a7c7a7175db56d8953040467e535c9a3651d8ebc6d04,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcd02d685ffb4fd62a140477f5d92c2392a4ac580,30000030000,MCO,MCO,8,8,52400,21000000000,37400,311154,deprecated,11540074,3.000003E-8,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
75,4435000,1509048271,0x8b94e57993fcb3db7fc291aba142bafdb22e500688d7dd96a66714f480462ee2,57,0xc4f5d1b83b74a58d471254298721dbce332e165c2a314accb3b3714e12dac87d,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x1e3e83af70c3ae3e4bba71b3e765931dd33d572d,125543437737,Storj,STORJ,8,6,51816,21000000000,36816,193639,deprecated,11540057,1.25543437737E-7,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
76,4435010,1509048424,0x99da1902980e88ccafbc469859326e800605a5e5244d039e4cbd3810a89d84cd,59,0x01cd16cfd7294f6d83841f5033304f4641585173406439668a0e7f63ed99aeff,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xda236d839c007cc1438266b631482b36e85dae3e,1227409031367076398,OMG Network,OMG,18,37,52158,21000000000,37158,911953,deprecated,11540047,1.227409031367076398,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
77,4435262,1509052225,0x1041c5918513482d3d85f0326e4770d97ca3254a995b83e97492bf1648804f4e,60,0xebb816bad5f61018582b166e063aa16a13702083df138c2790ddcaca625b8dd7,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x6daf184ed522fd13faafefc9010016c8ab267a05,999,SNGLS,SNGLS,0,17,114253,21000000000,99253,995401,deprecated,11539795,9.99E-16,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
78,4435329,1509053157,0x78c0ddc032aed11242062cb3aaa88d3174b4918b938c81b3c941586badd042a7,61,0xddf3a111bd3cef72c168da785b6fd0cc81c9ab0859181d392f61190deda5ed28,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xc355ca3b704cd571089bb2949960884900cfacf3,350000000000,Monolith,TKN,8,4,53249,21000000000,38249,242364,deprecated,11539728,3.5E-7,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
79,4447921,1509227690,0x294c720bf107372915bfe8762149bdb30b39bfedc8b75d84687c6d4add5c777a,62,0x5dcfbb233ec0b478366c2ea49fa1050e71e90fc80d88995d4a48fe5091f49d3b,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x087b9891bd5b6720be755429bac7e8f2dab8b336,1500000000000,Humaniq,HMQ,8,48,52117,21000000000,37117,1100273,deprecated,11527136,0.0000015,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
80,4447954,1509228150,0x2b6f364e2365c7fa98974c80563cf1858f81fac118ad74b2078abda7987d4128,63,0x55aac731c7624d038d738fcbd3fde8a63b5f718f0dfa04982be547d660c7e9af,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x960b236a07cf122663c4303350609a66a7b288c0,0xa555e38ee318038a7687f75d7d58ce41b238b3cf,2000000000000000000000,Aragon,ANT,18,19,106385,21000000000,106385,744285,deprecated,11527103,2000,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
81,4454010,1509312939,0x2e943444413ab8cc73d5c547d7e5e1e8b8e6f4797032f3e6a12967bf0207d598,64,0x6eccec1f18812a55852af7ad0c22939bcc8bb9034c4d33463d938afc86b14d33,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,10003632004770000000000,BAT,BAT,18,19,51980,21000000000,36980,1077387,deprecated,11521047,10003.63200477,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
82,4454010,1509312939,0x9b40800b02ba09d1593834fe18e4415a4c3e9cbb5bd4addaaff68b4e8ac2b43b,65,0x6eccec1f18812a55852af7ad0c22939bcc8bb9034c4d33463d938afc86b14d33,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,100000000000000000000000,StatusNetwork,SNT,18,181,103563,21000000000,103563,6122134,deprecated,11521047,100000,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
83,4454016,1509313022,0x22b0b65efcfdfd200236c3fa487234f30d288c699bc500eca61e9de3a5c8f13e,66,0x696031f94fa46ba93c539a1ea2f3ca0046f93d505dda43a571b727e0f7269d6d,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,1000000000000000000,Credo Token,CREDO,18,20,51762,21000000000,36762,682596,deprecated,11521041,1,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
84,4454016,1509313022,0x286f9c564b6968fb4268f24367edc3c88b4cf2c31c9fd8367898453ab6b21cc1,67,0x696031f94fa46ba93c539a1ea2f3ca0046f93d505dda43a571b727e0f7269d6d,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,1000000000000,EthBits ETBS Token,ETBS,12,124,100068,21000000000,100068,4125648,deprecated,11521041,0.000001,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
85,4454019,1509313056,0xe312e2e20dec779e30782cefbf738a36d87da4ffa9f21cf24ed67bc7de5f6706,68,0x5fe36efc44d853f9cb40450802dd055be26844cc7601c2187d0bbe317087f865,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,1000000000000000000,Wolk Protocol Token,WOLK,18,11,38013,21000000000,38013,374318,deprecated,11521038,1,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
86,4454021,1509313082,0x7244244c095285e456ef4e3f7b944e0a766b8303b1e61cb5d46165f986feeb8d,69,0x4883f4c7214b354247f14d766cb89bcc58056f9592395e3c6c8f14cfa8ad754b,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,1000000000000000000,Indorse,IND,18,10,37234,21000000000,22234,429640,deprecated,11521036,1,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
87,4454021,1509313082,0xac6e6f87aab5987e5691101259537f5f6f635279b939286e913b1eebad28ec2e,70,0x4883f4c7214b354247f14d766cb89bcc58056f9592395e3c6c8f14cfa8ad754b,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x33acaa05ba2c5448bf9f074937f4bb8d1b9befc8,6000000000000000000,Wolk Protocol Token,WOLK,18,48,38013,21000000000,23013,2313651,deprecated,11521036,6,sent,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
88,5155587,1519588696,0xa1dd11b38bfe16cd0d167a40845fa59afd5a0e5418256e117aa9b163d274f8fd,130,0xca10d65cead01b34ce4f4145ef5b99886bdc430dba93506424626601ad931018,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,7770000000000000000,VIN,VIN,18,86,4000000,2000999995,3682042,7529126,deprecated,10819470,7.77,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
89,5260430,1521130001,0x1a2f52829cdb4472b22008b90322e6f7a066dfad279d510070e43dae6620d4ef,53,0xdc7c1556bd6965182c12194e755e0613a9da1882abd9071c4f19cef9aa765b1a,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,1000000000,MediChain Promo Token,MCUX,8,8,6826806,5000000000,3413403,3742277,deprecated,10714627,1E-9,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
90,6025248,1532488972,0xe9524276c7a6d6bf57f5f37b9730fad479aaf9c089365cdbd3e9912b454d32f0,220,0x06b535c79e4d3e9be4697565d7e061136442cf7e96708971ce06e5d921575694,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,16000000000000000000,ENDO.network Promo Token,ETP,18,50,1900000,1000000000,1748680,4805079,deprecated,9949809,16,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
91,8343596,1565718496,0x675dc42c7a18c23c635cab57a69b0f83ae4d234a45d750aede8c5108740d045a,181,0x19a6afee4a7bb6f853053656bbff1cffcbc75975a42340e3aaf5e5a452e17072,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c,97500000000000000000,Slicer,SLCR,18,31,6449626,1100000000,6156504,7345035,deprecated,7631461,97.5,received,0xa0c8ea1ee10f765b53a880ba053f1a1fafe7896c
