,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,12342856,1619799505,0xe449555564acfbea47f2624fde50823c79705d82d7ef95c42ce2c68a5df69b6b,144,0x2bccfe3b443fa1f882dbbddaaa8bfcf0eb57c58a8c9adb888dfcae603bff2465,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x6e10d1535bbf39416f67f856282890f83e02dafc,10000000000000000000,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,116,170000,79350000128,126650,5585055,deprecated,3631804,10,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
103,12506592,1621987197,0xa45ade712b85f2111b843e1e7bc27d6326735e47a8cc5947ca5d5fbd9997e0ea,145,0x7f78f1b2727b5b76b926ec6eaf7746046506e07ebee3fedf4597002cb53f5390,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x6e10d1535bbf39416f67f856282890f83e02dafc,7757706515787570,cVault.finance,CORE,18,102,300000,33000000000,184005,11299289,deprecated,3468068,0.00775770651578757,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
104,12506592,1621987197,0xa45ade712b85f2111b843e1e7bc27d6326735e47a8cc5947ca5d5fbd9997e0ea,145,0x7f78f1b2727b5b76b926ec6eaf7746046506e07ebee3fedf4597002cb53f5390,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0xb8ee07b5ed2ff9dae6c504c9dee84151f844a591,0x6e10d1535bbf39416f67f856282890f83e02dafc,217265390620,coreDAO Voucher LP2,coreDAO/LP2,18,102,300000,33000000000,184005,11299289,deprecated,3468068,2.1726539062E-7,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
105,12506603,1621987342,0xda7640fe141a075c23ee3224b3c333b210e82d75d5581c013781584201525e48,146,0x6e0491af17f59f51a6e56dc03322e27972bce34c9aba0c9033a89222e32e995b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x6e10d1535bbf39416f67f856282890f83e02dafc,35090766638546523,cVault.finance,CORE,18,209,300000,33000000000,196241,14160342,deprecated,3468057,0.035090766638546523,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
106,12506603,1621987342,0xda7640fe141a075c23ee3224b3c333b210e82d75d5581c013781584201525e48,146,0x6e0491af17f59f51a6e56dc03322e27972bce34c9aba0c9033a89222e32e995b,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,0xca00f8eef4ce1f9183e06fa25fe7872fedcf7456,0x6e10d1535bbf39416f67f856282890f83e02dafc,12490613268418082421,coreDAO Voucher LP3,coreDAO/LP3,18,209,300000,33000000000,196241,14160342,deprecated,3468057,12.490613268418082421,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
107,12508179,1622007769,0xff1015e2f54afbb44ce0ece84443b148d9279aaeeb8d65f91f463df18628966a,17,0x02ba1cb96a42c32ee50d02b1f78b543ad5cfe29569cafebe824cbbf064e8c99d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xed196d746493bc855f95ce5346c0161f68db874b,0x6e10d1535bbf39416f67f856282890f83e02dafc,8572989661813410000,SHIKOKU INU,SHIK,18,5,7427554,34000000000,7195898,7698128,deprecated,3466481,8.57298966181341,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
108,12537623,1622403574,0xd2a0bc9f26bd41b5b18492a2e93a0f1a307fab07c97fe2f9a326073929e0e338,148,0xb96d72945b15dbabef36f1e1d119feedaba03060fe373530a53d0e488a78c367,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x6b175474e89094c44da98b954eedeac495271d0f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,574621546341713730895,Dai Stablecoin,DAI,18,108,297000,26000000000,174608,8089673,deprecated,3437037,574.621546341713730895,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
109,12537623,1622403574,0xd2a0bc9f26bd41b5b18492a2e93a0f1a307fab07c97fe2f9a326073929e0e338,148,0xb96d72945b15dbabef36f1e1d119feedaba03060fe373530a53d0e488a78c367,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x6e10d1535bbf39416f67f856282890f83e02dafc,5475696344657777198,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,108,297000,26000000000,174608,8089673,deprecated,3437037,5.475696344657777198,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
110,12602979,1623277442,0xc96401298741aafdff4c63bff3d9f36448cf07a8618ead7c864070cab5ff0616,150,0xdd2946c8fd9253763bc8bb4ad5abb11415d6f12eae3e5bff7b3a557ebba26d62,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x7777777777697cfeecf846a76326da79cc606517,0x6e10d1535bbf39416f67f856282890f83e02dafc,84448157884839304395,xSigma,SIG,18,96,300000,17000000000,140254,9646889,deprecated,3371681,84.448157884839304395,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
111,12602982,1623277464,0x4c4102ed9be1e4c938f85a683d199537392a32487d3a83f7dffd4ebd50a5e937,151,0xfc42f67d588e28861b5ce5df91e6462f8cc76150928ae0bdbf84eb984266fe23,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x7777777777697cfeecf846a76326da79cc606517,0x6e10d1535bbf39416f67f856282890f83e02dafc,828378437124419,xSigma,SIG,18,127,300000,21000000000,125407,11429438,deprecated,3371678,0.000828378437124419,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
112,12602982,1623277464,0x4c4102ed9be1e4c938f85a683d199537392a32487d3a83f7dffd4ebd50a5e937,151,0xfc42f67d588e28861b5ce5df91e6462f8cc76150928ae0bdbf84eb984266fe23,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x88e11412bb21d137c217fd8b73982dc0ed3665d7,0x6e10d1535bbf39416f67f856282890f83e02dafc,998365064899538031503,xSigmaDEX DAI/USDC/USDT,SIG-LP,18,127,300000,21000000000,125407,11429438,deprecated,3371678,998.365064899538031503,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
113,12602995,1623277603,0xc31994dc2c261d7df1f530d215f479312331930cb1847b3c7742eaee47351267,152,0x1d5d879721032f490a3b339df1c2ff7599e39752f829c0ed1f2c2ac8c0e36996,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x88e11412bb21d137c217fd8b73982dc0ed3665d7,0x0000000000000000000000000000000000000000,998365064899538031503,xSigmaDEX DAI/USDC/USDT,SIG-LP,18,29,300000,21800000000,133511,1885991,deprecated,3371665,998.365064899538031503,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
114,12602995,1623277603,0xc31994dc2c261d7df1f530d215f479312331930cb1847b3c7742eaee47351267,152,0x1d5d879721032f490a3b339df1c2ff7599e39752f829c0ed1f2c2ac8c0e36996,0x3333333acdedbbc9ad7bda0876e60714195681c5,0x6b175474e89094c44da98b954eedeac495271d0f,0x6e10d1535bbf39416f67f856282890f83e02dafc,997717243855812597587,Dai Stablecoin,DAI,18,29,300000,21800000000,133511,1885991,deprecated,3371665,997.717243855812597587,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
115,12603031,1623278083,0x6a28f6a623b854194ebe93f759ce1e53423389f4e9ca4de8e76ffa179046d8cf,153,0x9bca9da3bda90f1b805f573871982f4a5fe99e0c6fb83095564f50f12335524b,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x6b175474e89094c44da98b954eedeac495271d0f,0x53c404d148a5c7c164e259f07a87429ad79c00e6,997717243855812597587,Dai Stablecoin,DAI,18,112,100000,17000000000,36830,10299220,deprecated,3371629,997.717243855812597587,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
116,13226675,1631660199,0xb205534fe347ede14d8f72a2cef33bd771b266a572ac135de8d7eb35b3471a44,410,0xad8be590927f54d88009d041639aabc56a64e031c3a752440690b583c776d2b9,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x43661f4b1c67dd6c1e48c6faf2887b22aee3ddf5,0x6e10d1535bbf39416f67f856282890f83e02dafc,250000000000000000000000,akSwap.io,akSwap.io,18,67,1465446,52620463887,1332224,5577493,deprecated,2747985,250000,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
117,13227347,1631668924,0x6f9ba46fbd5e8b9942a565b96d7f33bf5b312f8e49e40ab35e5cebd9738e82f6,159,0xf0a13f2655816312a3afcd74817c9ee02200aafee332cc4a9ca5b0bfafc507bb,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xa3dd777e01e37d5a02ca549d57567b9f02a77b2f,27785636515005692353262,Reserve Rights,RSR,18,357,84561,42090771188,51574,23787393,deprecated,2747313,27785.636515005692353262,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
118,13227359,1631669199,0xbbee040f2800ac4d23c8f2d14cd3dcd9e076389334724259641c2d2eb14703d0,160,0xda3ba1c4d146642a437b827fa582978f8fc791e4f3f48fdac7250508c984c131,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x58b6a8a3302369daec383334672404ee733ab239,0x4337b0bf99f626830d95eca795674c67be461f14,2224931170595414829,Livepeer Token,LPT,18,206,78331,57803373107,47421,10728940,deprecated,2747301,2.224931170595414829,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
119,13227366,1631669256,0x37854e9e43149d02bdad33119e3769d9714636d8eae080087b03dfab2f5a5af4,161,0x97f365cc42f80aa63d34718eee530b3db514952e38a541b9806668b8cb2b14e6,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4337b0bf99f626830d95eca795674c67be461f14,2186348259094510743,Wrapped Ether,WETH,18,232,77427,42682018425,46818,22101451,deprecated,2747294,2.186348259094510743,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
120,13227368,1631669297,0x30d6355dd14e5e4e706a41ce270851d70784bb786ae3f42b77129c14fb71d95b,162,0x3008b4dad6380131e5abd6e3eaf45c2d1ec272551941c24e2ba711b6a939a0ba,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4337b0bf99f626830d95eca795674c67be461f14,100000000,USD Coin,USDC,6,296,99226,48264263467,60813,17463803,deprecated,2747292,1E-10,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
121,13227386,1631669474,0xb760ca190a82554b4cb4eb4d74dbfba93d12f2329b14010df99c56bafdb813ce,163,0xeb4a8b6ea86f36ee0ef17f23035a00507204a8be638bb0606665e2e9414982d3,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xcbc1065255cbc3ab41a6868c22d1f1c573ab89fd,0x4337b0bf99f626830d95eca795674c67be461f14,8572989661813409111,Cream ETH 2,CRETH2,18,353,77791,35778272545,47061,22777934,deprecated,2747274,8.572989661813409111,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
122,13227399,1631669635,0x52e9487f52357a20f48fd827839a14a218b5847c75e8e25b40a031f73496b58f,164,0x76c06582421e3ddba12647695e84d561942716627dbfdf733c32ffbda74f1374,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x4337b0bf99f626830d95eca795674c67be461f14,11514295794840348914151,Terra Virtua Kolect,TVK,18,298,81493,34684311107,49529,24777373,deprecated,2747261,11514.295794840348914151,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
123,13227409,1631669813,0x3d92a6b7942e781d29392e9abba0027ed7920d9929a8bed21103f8d8e1a2fa42,165,0xdf8e39b5ea91171c89b4bd05ec7e8fa7dd62e9a354f69e2021d57b948d2097d0,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x4337b0bf99f626830d95eca795674c67be461f14,15475696344657777198,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,365,77925,34036512167,47150,29904089,deprecated,2747251,15.475696344657777198,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
124,13227424,1631670084,0xbae5f52bcec1ac4e2888cfbfef017903ce1cad4837af26510c29c59d6de7ec1a,166,0x2dc9346b2672597608426aa8256fdb74e02ec79cccc6d659ac647969801aacc4,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4337b0bf99f626830d95eca795674c67be461f14,46504882093134567,cVault.finance,CORE,18,120,204676,54165284332,131071,8587607,deprecated,2747236,0.046504882093134567,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
125,13227424,1631670084,0xbae5f52bcec1ac4e2888cfbfef017903ce1cad4837af26510c29c59d6de7ec1a,166,0x2dc9346b2672597608426aa8256fdb74e02ec79cccc6d659ac647969801aacc4,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,469746283769036,cVault.finance,CORE,18,120,204676,54165284332,131071,8587607,deprecated,2747236,0.000469746283769036,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
126,13227425,1631670105,0x5a02133e1a86d2dbf2ca696fb3ab2375fbc77234f588b75e436b496c43ecda4f,167,0x41e411e6f0bf07bfb0007125769956e2c351a3b316103b6c61d08797ad0bdf50,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x56d811088235f11c8920698a204a5010a788f4b3,0x6e10d1535bbf39416f67f856282890f83e02dafc,140162480984977324574,bZx Protocol Token,BZRX,18,126,468747,54206171449,312498,11952138,deprecated,2747235,140.162480984977324574,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
127,13227425,1631670105,0x5a02133e1a86d2dbf2ca696fb3ab2375fbc77234f588b75e436b496c43ecda4f,167,0x41e411e6f0bf07bfb0007125769956e2c351a3b316103b6c61d08797ad0bdf50,0x6e10d1535bbf39416f67f856282890f83e02dafc,0xb72b31907c1c95f3650b64b2469e08edacee5e8f,0x4337b0bf99f626830d95eca795674c67be461f14,727913799815974841432,bZx Vesting Token,vBZRX,18,126,468747,54206171449,312498,11952138,deprecated,2747235,727.913799815974841432,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
128,13232552,1631738799,0x55abe36a9343d2f0e304d11d4dc760b05649f710a7ca989f930f5e57a39c6ce4,169,0x60158cb25a0df550d4e1e856fcf3967b7c076e86799740b69b322757b5ae5ce1,0x6e10d1535bbf39416f67f856282890f83e02dafc,0x23687d9d40f9ecc86e7666dddb820e700f954526,0xa3dd777e01e37d5a02ca549d57567b9f02a77b2f,9944929084337371771,ETH USD Yield Farm,USDAPY,18,76,77925,72977658241,47150,7482524,deprecated,2742108,9.944929084337371771,sent,0x6e10d1535bbf39416f67f856282890f83e02dafc
129,14336948,1646618778,0xb3fde5c6f65fad0920da0ef54f71ebf3cfa0ce3f729b742b585b56681a65a2ce,188,0x3a528ea07403f7b6312727d9be05ece19dfeb2a9af8c884c28127302401ba654,0xf768171561b616ccb42b1a87f5caa5645d9338f2,0xbe1a001fe942f96eea22ba08783140b9dcc09d28,0x6e10d1535bbf39416f67f856282890f83e02dafc,335465117413893087636,Beta Token,BETA,18,22,154587,36874045338,98074,2110327,deprecated,1637712,335.465117413893087636,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
130,15857505,1667092283,0x561379f95bf6ee8757137e82cdf62c2d12095591ffa5aaa31d5208c6dad7d139,513,0xb77d758f33fb6d7884162940d30ab0e341cbb280a04ccee7125895f921012632,0xd2c97770eb5988f28d6e4be33afca92fd918dec1,0x667102bd3413bfeaa3dffb48fa8288819e480a88,0x6e10d1535bbf39416f67f856282890f83e02dafc,5603,Tokenize Emblem,TKX,8,179,77205,7515137850,51470,24177529,deprecated,117155,5.603E-15,received,0x6e10d1535bbf39416f67f856282890f83e02dafc
