,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4145546,1502479577,0x0548c86bc854f58e804a7cf54ff1b3f48d09bd248a22b9dfff4c1e1efa07e27b,52,0x6ecd3fb6c6496fa7cd12f095b9805aa2373b527ce91ed6f1d128870ecc66c80b,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0x00de6bb8c4c4072aa4eb8d7e04d76a00d4621428,800000000,minereum,MNE,8,37,74447,60000000000,74446,997731,deprecated,11829921,8E-10,sent,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
51,4223937,1504197254,0xf97d500a960defe5f92c0ae550e53a743674697708cda949078e71d880adfb97,53,0xec47b2e727bf3001674aa1ddf221573e68a811aa56ea654c83834e40802237fd,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0x5beaf4730e16071a405c3f2c0a09b920d63d7e91,2500000000,minereum,MNE,8,9,100000,60000000000,74574,512776,deprecated,11751530,2.5E-9,sent,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
52,4258409,1505038267,0x52c991b7f8326525c739cb140fa95d8d0fac939bee89d6090ff8352f97f26039,54,0x5ee6f1f03d645dc49c026559137174a69f9f36801f573afd6071ad741550d58f,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1100000000,minereum,MNE,8,5,74574,60000000000,74574,223817,deprecated,11717058,1.1E-9,sent,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
53,4371607,1508165028,0x325ecbcace247056c4aab34e6fd38e2c08317510b4202edb698dd12e3553c9f3,57,0xbe3ba523fe00af1b1b9cbb421678c05a183bb08db2ecb7cadec028df0153b90d,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0x8fe2523f4fc856a48a8768a0af150dff58a273f8,900000000,minereum,MNE,8,43,100000,21000000000,59574,2110070,deprecated,11603860,9E-10,sent,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
54,4371615,1508165174,0x7a6de2f264f699c6bfabf8751240f27eb0db4e747ee4d8885567e7b0dd56942d,58,0x5aa68a6c4f086ba2569a170b692f5f55f39dba723eb9741a31ee4dea44f6a15f,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0x8fe2523f4fc856a48a8768a0af150dff58a273f8,1900000000,minereum,MNE,8,16,100000,21000000000,59574,1026775,deprecated,11603852,1.9E-9,sent,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
55,4371635,1508165559,0xed7779ecb893bb74b4131e2195e7b91becfc63755d5286de88ca6d49f3f3ad48,64,0x16ee71ffd0bb8ca26076bfc082540a979ed4808160a7dceb05aa958bf621865b,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0x8fe2523f4fc856a48a8768a0af150dff58a273f8,500000000,minereum,MNE,8,75,100000,21000000000,59574,2090378,deprecated,11603832,5E-10,sent,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
56,5816621,1529410002,0x68f61d9a06b5efec379a1a11285ea6abc66a6da781532813835246e3cf177e2b,2912,0x8e547af6573c5b46bfc106db003c36cac5b1edaed17ba5e0aaf2e86f2ad55b9b,0x6d2a57b05a9243000dfb4fd89a490a8999eaa0c5,0xe4e5e5e15dd6bcebe489e5fabb4e8bf8e01684de,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,111900000000,Intelion,INT,8,143,68000,8000000000,52048,7904691,deprecated,10158846,1.119E-7,received,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
57,7909836,1559880424,0x1159d65c498c068fcb49fa9607934e4a7ea6ce7ebe3bb039f3220891a18c2846,66,0x0c5ad30dde6149f95d8b6afe8700ccaf553327b87dc4248ec37bd31260358c09,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0x1a95b271b0535d15fa49932daba31ba612b52946,0x0a5d0bd684646638be975a1c38ced6085f113644,113570000000,minereum,MNE,8,85,59702,19500000000,59702,3105227,deprecated,8065631,1.1357E-7,sent,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
58,8267848,1564703941,0x43a4d29a26272a5063cde5d68b00c6e27218f5c3aa712b674f226365265f267d,230,0xcb74eb9c467195990d058207cdc7a0dacf56659ce40304c63df7c6d9d847a57e,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,3000000000000000000,Mycion,MYC,18,0,6472257,919999999,6457257,6457257,deprecated,7707619,3,received,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
59,9873018,1586900276,0x7181e07cd4697bdf61421023287136aca0cf5c09dd71697fa67d0ff91af2f568,6052,0xfd9dc75839825b9415e9b914e62ddd2966e91f3959303d8a20f61dcdfc11a105,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,3200000000000,Minereum,MNE,8,17,5802557,1100000000,5802557,8850482,deprecated,6102449,0.0000032,received,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
60,10015903,1588811144,0x80e806df0c9c7225972a2b8892597969e58f1f36d88b4b2fe5727eb17fb88396,7319,0x9a78e687dc88549c2c40b8609a84a5bd6cb05f091ce5b6effa67fd2fdbb54b33,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0,Minereum,MNE,8,33,1171208,7500000000,1171208,3839662,deprecated,5959564,0,received,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e
