,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4199082,1503590333,0x77913857969f02a4a261aff26377ff646872c5626df69cf592d619ea863c793b,14,0x57cb2a4b9a7466e653d2ec83da70cc365acad8e58954e175e863c7ca852264d4,0x61c1d95d89eb020b2b7e426972f84a459297f6a2,0x0abdace70d3790235af448c88547603b945604ea,0x68b0e0db7918c0211ea1fb78292a879839137dd0,4441864767931434097629,district0x,DNT,18,5,150000,60000000000,95384,277834,deprecated,11776490,4441.864767931434097629,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
52,4200201,1503613098,0x315df2e95792a03ead8acc662cb077957c2387cd7af16904927ed81a7c2aebee,134,0x362d9b3f30f0d09b22e709ded31790e7a27073122cb1f813686176ced628d680,0x2e1830d178d727d10c28c18bebdc147feacd9285,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x68b0e0db7918c0211ea1fb78292a879839137dd0,3503078142920,Patientory,PTOY,8,5,150000,60000000000,37461,142461,deprecated,11775371,0.00000350307814292,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
53,4200201,1503613098,0x182f6dc54f365770b465f9d360231c2ab3325d1bec4e6f8edcfccaa4ffae4099,135,0x362d9b3f30f0d09b22e709ded31790e7a27073122cb1f813686176ced628d680,0x2e1830d178d727d10c28c18bebdc147feacd9285,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x68b0e0db7918c0211ea1fb78292a879839137dd0,20000826323750000000000,BAT,BAT,18,6,150000,60000000000,21980,164441,deprecated,11775371,20000.82632375,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
54,4200201,1503613098,0x766f09a01bc87f70a06597222637a178dc336cbfe1306e741de9e53e7eaa91c9,136,0x362d9b3f30f0d09b22e709ded31790e7a27073122cb1f813686176ced628d680,0x2e1830d178d727d10c28c18bebdc147feacd9285,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1073004864000000000000,Bancor,BNT,18,7,150000,60000000000,22408,186849,deprecated,11775371,1073.004864,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
55,4200201,1503613098,0xc06d975d03513d268b85863e76ad7ca80aa8a539052b60c2b9fbae19234ca867,137,0x362d9b3f30f0d09b22e709ded31790e7a27073122cb1f813686176ced628d680,0x2e1830d178d727d10c28c18bebdc147feacd9285,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x68b0e0db7918c0211ea1fb78292a879839137dd0,500000000000,Civic,CVC,8,8,150000,60000000000,21715,208564,deprecated,11775371,5E-7,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
56,4200207,1503613208,0xb5a528e07fe4cf998a9972ea33f5d5a74791d9d9ed4bde03a36a670e9baa9c71,138,0x9871099707f22e0f2bc1d40af0bf452b7efe925086d46e6a234e23459e164a1b,0x2e1830d178d727d10c28c18bebdc147feacd9285,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1665000000000,Rialto,XRL,9,10,150000,60000000000,37257,363781,deprecated,11775365,0.000001665,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
57,4200572,1503621371,0xb480f8780792f714169768b0f30e5f6b92da17345a75b7dcf3d9ea7373d30ef1,5,0x9c6c57e4412b02785063303cb3f10f70effc76d03dd5d2514af9121340d6d2fa,0xe198397ce9f1777ed4ae7b4ce3b622192adc1c11,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,2694930587,Metal,MTL,8,3,150000,60000000000,36498,112069,deprecated,11775000,2.694930587E-9,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
58,4201284,1503639077,0xe5a1c82e7e1fd64a9722a3437a7d8f1939a8ae0e2c72f7eefea6af6a3944c19f,4,0x2387993555cd8469d4d720b54648c2fd606596cbfbb9d5307358d7e2c3e2c670,0xe6f20d7a7b3459bdea833b5f92656a6b0fc3176c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x68b0e0db7918c0211ea1fb78292a879839137dd0,52405133450000000000,TenXPay,PAY,18,1,150000,60000000000,22129,43129,deprecated,11774288,52.40513345,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
59,4202118,1503658758,0xaf18445d772987b305d2a8a7e452466e480288579f16f4c4139c101c935820bc,22,0xae45bf3f4c741f4e276e317e524559af7db11ad17a2bbd7269c9f04e5b4a1cf5,0x1e8d5bf9a92ba4cd6433573f031de2a42779c954,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x68b0e0db7918c0211ea1fb78292a879839137dd0,16824446843499,Rialto,XRL,9,64,150000,31000000000,22321,1865909,deprecated,11773454,0.000016824446843499,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
60,4202119,1503658766,0xe11c6d50c5f51de1f827da437ba66aea64a236c1e0f46a2d5912ba97ba7125b8,23,0x109b1c67d13c39e0d1cec8271c5394be74507004b3fe42b2a6ff74c6b42794c8,0x1e8d5bf9a92ba4cd6433573f031de2a42779c954,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x68b0e0db7918c0211ea1fb78292a879839137dd0,491360773570000000000,OMG Network,OMG,18,24,150000,31000000000,22158,626500,deprecated,11773453,491.36077357,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
61,4202133,1503658971,0xe214f60dd357074d6a15a2600bbe603523c078b930c071c9ca2a458e4d61aaf8,0,0xaf28edf99df5133e52fcfcb9581c222c1b1be02b4de9a5ea476b4aa1470de4f8,0x289e9e283b2ed2bff451b2863be91603ed6275ac,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x68b0e0db7918c0211ea1fb78292a879839137dd0,8000000000000000000,OMG Network,OMG,18,39,150000,31000000000,22094,1499611,deprecated,11773439,8,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
62,4202192,1503660483,0xd6aa64da7d0be6421bd65dcbd881fc6b1baee709f7cf75f9b89352cb2e3b50ab,18,0x63f8290a8535c77f40a6e241480f6e47b2a3e06bd6b1da0303a5c968af2838fc,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x0abdace70d3790235af448c88547603b945604ea,0xb1a112b723b13c9910a1df9ca76852a87120692e,74100000000000000000,district0x,DNT,18,32,150000,40000000000,107523,1042006,deprecated,11773380,74.1,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
63,4202192,1503660483,0x2528c8e54301fb28126109acb6c28c24d835605914ac6d34facf966e6ff8560a,19,0x63f8290a8535c77f40a6e241480f6e47b2a3e06bd6b1da0303a5c968af2838fc,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x0abdace70d3790235af448c88547603b945604ea,0xb1a112b723b13c9910a1df9ca76852a87120692e,74100000000000000000,district0x,DNT,18,33,150000,40000000000,53944,1095950,deprecated,11773380,74.1,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
64,4202245,1503661580,0xbd7b639d365045062ab4a3c17003fd173747745daacf5beaa593256ab8bafffd,2,0xeb1fd5faaa081af1dd44560ee3bfc1f13e0b84288bc982362f8efe2adbf7b406,0xa88cf7e14516c9013d31f0d31323e8080041e01d,0x0abdace70d3790235af448c88547603b945604ea,0x68b0e0db7918c0211ea1fb78292a879839137dd0,9974100000000000000000,district0x,DNT,18,13,200000,60000000000,95320,399269,deprecated,11773327,9974.1,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
65,4202320,1503663345,0x8f506ce44fa538c4183ba20637f05f1995dd052f4903f8542e875b5b480346fa,1,0x7f0606739e17e414011aa30331eb4794b7c2fad859aecc5d66dedc0da3bfe9a4,0x709d2a881928676cdaa9d2dac94ae603092909da,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x68b0e0db7918c0211ea1fb78292a879839137dd0,135147385870000000000,OMG Network,OMG,18,3,180000,60000000000,22222,154869,deprecated,11773252,135.14738587,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
66,4202911,1503678177,0x676727ca036c2f4fbcd9b67168d472d0fca34261c639ad399f478ab25bc5efb1,0,0xb97f714797e831fac0b629748c96ea14765e2c142b67b946e3f546d95036f908,0x5d58178015c202d889f3e4d87abf992defc1de71,0x0abdace70d3790235af448c88547603b945604ea,0x68b0e0db7918c0211ea1fb78292a879839137dd0,2500000000000000000000,district0x,DNT,18,0,200000,60000000000,95256,95256,deprecated,11772661,2500,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
67,4203087,1503682886,0x65ae69f3ec2402d6ee7e97e94280e1ca00e1babd354809996b0a0a58e7ff9bcc,12,0xf5a6a56e5b925208c365e410b06cf0347b1a82f2879343ff402e9d3ad7bcb653,0x697e6acfa27c1d917a912dc1345c4fbf99eb713a,0x40395044ac3c0c57051906da938b54bd6557f212,0x68b0e0db7918c0211ea1fb78292a879839137dd0,3225764648,MobileGo,MGO,8,0,150000,60000000000,40585,40585,deprecated,11772485,3.225764648E-9,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
68,4203350,1503689520,0x7329347bd360342039068e04b3c75919323c1388026915bdae6a8187f60112dd,2,0x401ff018dae9061287f4c80f59ad1370a8caf6c85ad45823fe1a46f00c4e4f94,0xc7feb25b191cf178e156901c2112858acc9b170e,0x0abdace70d3790235af448c88547603b945604ea,0x68b0e0db7918c0211ea1fb78292a879839137dd0,20174975685720000000000,district0x,DNT,18,1,150000,50000000000,95384,116384,deprecated,11772222,20174.97568572,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
69,4203351,1503689530,0x73936dc4cbc50031e7d8486c4bb1669492c8ec0b68a0debccdc04acbfda35992,3,0xc88fc0b47176fca30dc455178edad6c8dfef9efd1643500fdc46ecb89a6e8afd,0xc7feb25b191cf178e156901c2112858acc9b170e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1681179263310000000000,Golem,GNT,18,1,150000,50000000000,21848,42848,deprecated,11772221,1681.17926331,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
70,4203387,1503690502,0xe972075de104fae3d7e4477e5adf82ce66364725e795fbd035d4d6869735adf4,0,0x948595f9a01bea3b2864597f20366724a8efaa24566c37e647175b000acf3b3f,0x2b4d989c9e3c059ae1abcda7b68a12ccd0010cfa,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x68b0e0db7918c0211ea1fb78292a879839137dd0,9158834220000000000,TenXPay,PAY,18,2,150000,50000000000,22065,64065,deprecated,11772185,9.15883422,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
71,4203834,1503700897,0x4e18853551dba8ba7fe8b81876b2c83b8f30ba277e596c7fe23dc34a0b677a53,0,0xe8930e85e094ece8af395636c4ab7fb31c814a290f9c30bc2a02f29e5c92823f,0xfd2476853e7c6c4a3545cb4a12f0bbff80cf5532,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,7999980000000000000000,StatusNetwork,SNT,18,2,150000,50000000000,91258,133258,deprecated,11771738,7999.98,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
72,4203844,1503701086,0x7440ecde8f4f88b7245bf9e789cae18d4c9e592d9433f48881a208289919bbb8,0,0xa98c2ba6b8e34d3d3cd1814401d7c346d5268dc23d1e0bf209c8c9c71d255148,0x15e395352bae6bad44e583a7f4be40e9e223c996,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x68b0e0db7918c0211ea1fb78292a879839137dd0,9273728310720000000000,OMG Network,OMG,18,0,250000,60000000000,22286,22286,deprecated,11771728,9273.72831072,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
73,4204207,1503710391,0x7a23bfde4e06538f90367c794bdecc4b6bc3d5b7e4319c91e8cda0022cff004b,32,0xa54befc72918ff30b620b6d2e5cc308cd60b34439de1116419c0b92e1a894673,0x2343650fb3e57376732124d5355cd1e08fea8018,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,355147585938409278410000,StatusNetwork,SNT,18,2,200000,60000000000,91386,133386,deprecated,11771365,355147.58593840927841,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
74,4204208,1503710392,0x90ab1fa58a7e6a327d11eff9f088d4fd6f5ee1ff6ab1a0a21698002329f184ba,33,0x420a2d9017a45f5ec0bdac31ea40ba99519b6b4a7eaf7af366694c62816acbb1,0x2343650fb3e57376732124d5355cd1e08fea8018,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x68b0e0db7918c0211ea1fb78292a879839137dd0,215384615384,Patientory,PTOY,8,2,200000,60000000000,22397,64448,deprecated,11771364,2.15384615384E-7,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
75,4204208,1503710392,0x0b9fba0fbe798deec4efa9bac1b6fbec679e8ec7523c5a9dde5872b1119f906b,34,0x420a2d9017a45f5ec0bdac31ea40ba99519b6b4a7eaf7af366694c62816acbb1,0x2343650fb3e57376732124d5355cd1e08fea8018,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x68b0e0db7918c0211ea1fb78292a879839137dd0,3752000000000000000000,Credo Token,CREDO,18,85,200000,60000000000,21826,3738916,deprecated,11771364,3752,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
76,4204208,1503710392,0x3ff3c938a2c5617cb7192cce0b619e9c2999f98be44a4ab0b93f5e80f4e12e99,35,0x420a2d9017a45f5ec0bdac31ea40ba99519b6b4a7eaf7af366694c62816acbb1,0x2343650fb3e57376732124d5355cd1e08fea8018,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x68b0e0db7918c0211ea1fb78292a879839137dd0,21358000000000000000000,SONM,SNM,18,98,200000,60000000000,22207,4362024,deprecated,11771364,21358,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
77,4204375,1503714414,0x3aeab8c37ce4df53d5e37ee36744e03a838c5398458ffb90e0f27845b8bc2ff4,9,0x7a1aa847b9e021307d290378ea49510fd68873bfd96cdcfddef5f4a9fd0c5c01,0xf7ee3d0a3694cbcd26956a3bc8df45d54ef1df78,0x9a642d6b3368ddc662ca244badf32cda716005bc,0x68b0e0db7918c0211ea1fb78292a879839137dd0,990000000000000000,Qtum,QTUM,18,3,150000,45000000000,36475,130014,deprecated,11771197,0.99,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
78,4204392,1503714765,0xeb5db147934c768657fc1bd54575e08712a8605e6ac9b53e6e77758c8c2edeae,2,0xbef83beaf1b7e296625be7f8fc1a70791a41ef116a95431419751db810a07444,0x5b588e1598be1a38727f5f93ea07994dbaa66a85,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,149990000000000000000,StatusNetwork,SNT,18,37,150000,45000000000,91194,1048841,deprecated,11771180,149.99,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
79,4204393,1503714813,0x96640b17608bb7b350b29fcff909da006c312ec9b441a5ccd458a40bcfde4507,3,0xf5d3cb35960c9968b0f301c743c04246f92273a1defd0a36d3a00fc240facc51,0x5b588e1598be1a38727f5f93ea07994dbaa66a85,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x68b0e0db7918c0211ea1fb78292a879839137dd0,78280171869,Tierion Network Token,TNT,8,5,150000,45000000000,37048,211884,deprecated,11771179,7.8280171869E-8,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
80,4204513,1503717584,0xc4ffe07c481e4c5285d3310db0bec18295b5ec283f0bd4364606d8364a0b53f5,16,0x06f06f6f5c4037e4cd5932096d3f3f106a65ceabcc8cd361c8c2543eabec09ab,0xbd0179a171c41de4cbe0ed06fbc564b64942301b,0x4470bb87d77b963a013db939be332f927f2b992e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,17406824,AdEx,ADX,4,21,150000,45000000000,38590,605756,deprecated,11771059,1.7406824E-11,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
81,4204513,1503717584,0x0faa191c50e179af5048ccf982f635d120e62888b57b62b45afe166946abbf2e,17,0x06f06f6f5c4037e4cd5932096d3f3f106a65ceabcc8cd361c8c2543eabec09ab,0xbd0179a171c41de4cbe0ed06fbc564b64942301b,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1039362363537,FunFair,FUN,8,22,150000,45000000000,44063,649819,deprecated,11771059,0.000001039362363537,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
82,4204513,1503717584,0xcfd9447f68f3f9db95e99e1d0cb5e673006de304529db24126429ab0595a7bea,18,0x06f06f6f5c4037e4cd5932096d3f3f106a65ceabcc8cd361c8c2543eabec09ab,0xbd0179a171c41de4cbe0ed06fbc564b64942301b,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x68b0e0db7918c0211ea1fb78292a879839137dd0,5208000000000000000000,PILLAR,PLR,18,23,150000,45000000000,37250,687069,deprecated,11771059,5208,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
83,4204513,1503717584,0xee4a4aa6447a15ef7eff2c5612e3b1cbb18e1f827628c00da32fce6a9bba1b57,19,0x06f06f6f5c4037e4cd5932096d3f3f106a65ceabcc8cd361c8c2543eabec09ab,0xbd0179a171c41de4cbe0ed06fbc564b64942301b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,5757294120030000000000,StatusNetwork,SNT,18,24,150000,45000000000,91322,778391,deprecated,11771059,5757.29412003,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
84,4204516,1503717613,0x5c8193604697a2d6d65dc76fcaf033221ee2cdc1fe54d55c6f4d2840e831d2dd,20,0xc5a80c5dea4debcbc24c7e2004f1134ac24390fe95dd8ed5aac9adedcdba5ebb,0xbd0179a171c41de4cbe0ed06fbc564b64942301b,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x68b0e0db7918c0211ea1fb78292a879839137dd0,170000000000000000000,IDICE,ICE,18,5,150000,45000000000,36767,154389,deprecated,11771056,170,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
85,4204685,1503722114,0xe85fd455d4e729422a395a73d30735b2040380f8b0dcf3d8bf5612513053b065,28,0xeced693fb3db812d5614295a8dbf9408795e65995f44a30b79a8cefc31fe109b,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x0abdace70d3790235af448c88547603b945604ea,0xabf5d9a5bfe4316103775f1b0e94f08b3c20da38,40000000000000000000,district0x,DNT,18,13,150000,45000000000,107523,411969,deprecated,11770887,40,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
86,4241233,1504620328,0xa55ea4adcd7ae5dcf4895cfd2c507c1f2667d5a5ae18e851738d791c62105973,1012,0x06d0155070996455124fc2ec0973da4f1e37143b8d336df01be525cea37a5c2d,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1300000000000000000,Centra,CTR,18,28,200000,28000000000,37579,1576259,deprecated,11734339,1.3,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
87,4241450,1504625888,0xbbb7a9dfdc85d81f1f35824d9bf74703256eee9f448504ea0d9edd78ca22d0bf,1039,0xbdd02993348f5b1fa3b4be811566614ef658740072018f75e8502a5b3edcbb13,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x68b0e0db7918c0211ea1fb78292a879839137dd0,2000000000000000000,Centra,CTR,18,82,200000,28000000000,37579,4722333,deprecated,11734122,2,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
88,4312115,1506394684,0xf61aa20453455193666c897bbf5b4614ab395f247853ef178802df83751f8abd,102,0x0be0d31ae75543a0fba287660bed37bd59b8eb75f6d00462a07ba475eead0eb2,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x68b0e0db7918c0211ea1fb78292a879839137dd0,5000000000000000000,Wolk Protocol Token,WOLK,18,66,3650000,10000000000,3345957,6329636,deprecated,11663457,5,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
89,4318637,1506589820,0x653e1cffa663f179844b32199d66f58944c62cf024ad5f37b9e45182d43b55a6,31,0x9bbec465868a1794f2eb22950c2eb2682f0b80d0c114c8bc8b02fefd1d46c835,0x68b0e0db7918c0211ea1fb78292a879839137dd0,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xb1092ed8000dade0a7da4cae3889f3fbefc7b8fc,3654300000000000000000,Centra,CTR,18,64,150000,30000000000,22579,2070416,deprecated,11656935,3654.3,sent,0x68b0e0db7918c0211ea1fb78292a879839137dd0
90,4369068,1508104325,0xe5704a988213a535dd08ffac3f434505894867705db2c2d6106dff6a86a108b5,11491,0x21e02020c6e2ae9b43412230d093e8a63992e65a73c6613c3d3488c4fb7387c1,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1000000,Worldcore,WRC,6,33,200000,21000000000,78813,3427144,deprecated,11606504,1E-12,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
91,4382257,1508316729,0x81aefb83dc48e991482458e203432083fcce9a962db7c88542c17a1bbe05567e,31281,0x573d0b62a6f1ed0b4ea388edd6932e738ffe12b6f9dc5bab0ee644bc2ffdd47d,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1000000,MicroMoney,AMM,6,23,200000,500000000,79362,2188969,deprecated,11593315,1E-12,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
92,4412203,1508731062,0xb042ed765079ac2337db3e1b4e70d765ea1fd02a493ed15f8e10676bb34efd81,130,0xf3cad304aaf54576590f444ee4271867d80d03cdc7beb5a5264b08bab75ee368,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1762746238823521710900,XENON,XNN,18,13,4712388,500000000,3131755,4606864,deprecated,11563369,1762.7462388235217109,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
93,4423499,1508887358,0x49c35326eb24a9eb9d489d9704907356a5b60c3c9daeb1d553886f4ac324a81a,44,0x44013417fbccb6ccc654321e0b638949607bb48fc3f28d04796e48815aefdff7,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x68b0e0db7918c0211ea1fb78292a879839137dd0,500000000000000000,Jury.Online,JOT,18,7,6500000,5000000000,6095604,6267746,deprecated,11552073,0.5,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
94,4423673,1508889679,0x541c0a2a93989fd0f642f23b6ebaa6160c0450baf8e3d6a524d013f50c00e886,50,0x77f77e8e91d81de6a85cc2aa9947859268669a2179feab56695600d95326886b,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x68b0e0db7918c0211ea1fb78292a879839137dd0,500000000000000000,Jury.Online,JOT,18,3,6500000,3000000000,5916116,6074456,deprecated,11551899,0.5,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
95,4441089,1509133157,0x39a98adfdb10f478afecb03fceaee550257fcd5c19b68d590c378e62cd3d7fd2,396,0x676083df4a0077edbaa082090f423c823af4c21326f14c94f5b01f3ee1cc57b2,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x68b0e0db7918c0211ea1fb78292a879839137dd0,500000000000000000,Jury.Online,JOT,18,3,6500000,4000000000,5871052,5934052,deprecated,11534483,0.5,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
96,4445376,1509192686,0xf8ce29712a2c757db84b95cf6f09745e65bfa079504e9b4f67e24c42ad416287,183,0xc085b41911da1fa5314fb380bc875f20931721c0d2661a254b7a0fb00e3555ca,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x68b0e0db7918c0211ea1fb78292a879839137dd0,1000000000000000000,CoinCrowd,XCC,18,24,3313626,1000000000,3313309,4456951,deprecated,11530196,1,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
97,4459975,1509396630,0x4822f51a38e59200bd272253d7d612a61158243caaaf029277d14ff7fb7e02de,1876,0xf95111d8190c1a967ffb6b0236b3a6111bc749614dc663e4f5ea161d27737e55,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x68b0e0db7918c0211ea1fb78292a879839137dd0,450000000000000000000,SnipCoin,SNIP,18,132,80000,1000000000,52529,4993082,deprecated,11515597,450,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
98,4460926,1509410651,0x04902b753d96b0ccf0efabf4621bef41f08aa801c6b0dab806ede8f6943a05cb,4899,0xe12da9c2c680a0970dc92364dd205f2f8222fbac014b614690caf6cd96df0763,0x139c2560027f6f379acafa14d046388e792e064f,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x68b0e0db7918c0211ea1fb78292a879839137dd0,450000000000000000000,SnipCoin,SNIP,18,127,80000,1000000000,37529,5281772,deprecated,11514646,450,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
99,4465006,1509467002,0xd37810a72724bfd9793f4f88bf3a7909f514cd243335ee755162e2b9784c8180,2132,0xb86892fe0aa844b3a6d563e645613f45e33a5974981ecd20cb317a17dc10827d,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x68b0e0db7918c0211ea1fb78292a879839137dd0,45484757771653302040,Streamr (old),XDATA,18,24,4000000,2000000000,2888225,4175582,deprecated,11510566,45.48475777165330204,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
100,4576343,1511015126,0xad2c4c8a590d3a4b0310056a4a8cada56b25076cd71de60265fd4a73beed4b3a,329,0xf07d54f19ea0f8681e3512df9a8dd0ee3f99df9b2f13ee02ab211827c009c982,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x68b0e0db7918c0211ea1fb78292a879839137dd0,8593353847849008424500,VIU,VIU,18,90,3300000,200000000,3270908,6655094,deprecated,11399229,8593.3538478490084245,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
101,4612003,1511510745,0x13bfed6c336452ec85180164ebbb7ac2d71264865fb1888a6e5dc73a6f1efe99,1379,0x13a7118be088c0a2baa6b021705045d1dd7d621ee80043ea453a8bcc5a6c3d42,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x68b0e0db7918c0211ea1fb78292a879839137dd0,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,9,85000,5000000000,73886,280778,deprecated,11363569,50,received,0x68b0e0db7918c0211ea1fb78292a879839137dd0
