,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,6377093,1537597834,0x4b426e66dcb4c73a8ec5f89f8d3fc54378b88c6673965facabfd862ca92f16bc,297387,0xb52dba57fc478ca68a532f93480ae56e3bca854dbc1712cfa04368673cf77564,0x59a5208b32e627891c389ebafc644145224006e8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,4913000000000000000,Veritaseum,VERI,18,77,36801,9000000000,36801,5579132,deprecated,9597836,4.913,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
50,6505705,1539411188,0xe61e5b879c3789695411c7b57659094c01622fa9101c93a605cff59a90753b61,54,0xae4c0e0aba30f118dbdc9b0a8ee47cf36603402a2c45d0207b8a2840a18d5af5,0x036c44f6706c26710e8177eef8222e63df33e628,0x638ac149ea8ef9a1286c41b977017aa7359e6cfa,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1000000000000000000,Altcoins,ALTS,18,30,4753127,1400000000,4752802,6125964,deprecated,9469224,1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
51,6702415,1542191811,0x0133865585ab28ff82dab2e99394faedca32037010fc5e022194ec5f4a0c2567,1,0xaf652fc8b1854be57bf8044aee277eed24ffb55d931ad07306122bddeea876dc,0x14e94231d7321c0afad242c3f0eeb9047f505d93,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,525296880000000000,Veritaseum,VERI,18,56,54529,10000000000,21801,2902816,deprecated,9272514,0.52529688,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
52,6740692,1542734006,0xc22729a695ef255d6af85792a9463170152d7dd492f4cc6c5b7f87ca076c1986,205,0x613f1798b4a0987f3f4a22f0ff299494d218d635bdc9134d7fb7c620b90cc2a7,0x43b4438d99c807370a6863033ca97da792c5ab60,0x0ad2eb1881580d9d9ae0ff983b91d61a5ea12f9c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,300000000000000000000,EPIC-F,EPIC,18,90,250000,4000000000,51545,5995433,deprecated,9234237,300,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
53,6835579,1544084858,0xa7035f0e361cfc356cd937787d56823f4afb825a1e86bb91ff51bc1e4f90c852,6,0x9b032d4e76d59bad2b811408e5e344ce6aa01896c7bbb800009b584021149a69,0x8fba840decc346a788815d98101906895ded31fc,0x1b5855d39e0a79a9f282478bd7191212a49b53a2,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,800000000,GENES,GENES,8,0,7884131,5000000000,7734131,7734131,deprecated,9139350,8E-10,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
54,6900776,1545014163,0x570b8a13a490cfba359a71f3f1a6a3b03ce5cb2324c9471f312da238e4849039,36,0xf7fa5f17cbcee3f66ca0a2952afc4ca73e025c93cc4c2222719f0907d383378d,0x487dc46268d868bb40ae2163b92f16ae713921e8,0x6a03f33a50f8c011f22e9d1af379b7ec85fce392,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1000000000000000000,preCharge PING ERC20,PCPie,18,40,2920938,9000000000,1946860,3071435,deprecated,9074153,1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
55,7120619,1548362179,0x7705f119cb1fbc028fca58b32a81a4eba73fdc0bcd3658ee0b1583e0ddfac975,124,0xb98872532a5a759ee3bec00b6aca6c476df7742254d9a2574e3d14a28a0d9993,0x3a9391d221bc715649bf84a9aa1a1106029795bc,0x5c6d9a1f19cf402a261922b41b3d24c5acbf109f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8000000000000000000,VIP,VIP,18,2,7937303,3000000000,7787303,7839284,deprecated,8854310,8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
56,7200061,1549753361,0x7d30b7e41f77abe72f719d3a4500c5157bfbb3ab96593efbce30e415dc891703,12,0xf6dff4f10e0568f474776994962302fd58f6cab427eb81250434ab3b0339634a,0x85a2eccf9ce669b9788aec436f28afe850468b8e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,3300196330000000000,Veritaseum,VERI,18,27,44161,7000000000,21801,1702987,deprecated,8774868,3.30019633,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
57,7748953,1557708315,0x0d88a76bfaeb973c087114255dc5ae23767f46278918912a09092fc7480a8628,538,0x9d8ce7ee5371d693b8cae4668cebe34f2a0ee2f8d38a08f485a2c5e5dca3b499,0xcd815dd7ebfd7eb46fc2858f040296b654cd6b81,0xf5bdb0aa9f0c05ec3fc8a31d7053652401982b4d,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1000000000000000000,LoveArtHate,LAH,18,52,78184,4000000000,52123,2014338,deprecated,8225976,1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
58,7752140,1557752224,0x3858a1644b6d64b3f11fdc9e04d3916f01c8b82328a7e14170e0ba834eb9c844,16,0x1950aee580ffd452acc797428ba416cf7ed8865d67224f59ae74912f8eb0c4ab,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xb84f655d4aad12b3533218ffeeb1e90e16439217,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1337000000000000000,brief.blockwell.ai,brief.blockwell.ai,18,55,1058193,9000000000,1058193,4489116,deprecated,8222789,1.337,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
59,7752140,1557752224,0x3858a1644b6d64b3f11fdc9e04d3916f01c8b82328a7e14170e0ba834eb9c844,16,0x1950aee580ffd452acc797428ba416cf7ed8865d67224f59ae74912f8eb0c4ab,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xb84f655d4aad12b3533218ffeeb1e90e16439217,0x8f0921f30555624143d427b340b1156914882c10,1337000000000000000,brief.blockwell.ai,brief.blockwell.ai,18,55,1058193,9000000000,1058193,4489116,deprecated,8222789,1.337,sent,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
60,7765791,1557935353,0xaf4891c0ddd955b21cd094611d3ac23aac14d48fd2fd504c77bc186143fcedcc,19631,0x7f5c01551f8eb3fa39e9c90de92e6e2a0c2e6a0431ea68a4a41a87fe3670f740,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1000000000000000000,Veritaseum,VERI,18,109,208000,14500000000,36737,3907362,deprecated,8209138,1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
61,7816451,1558621069,0x990786a520c2034b9d513cba4a807f8cf1340aa1ece751b0c313a068ccb977a9,143,0xc6d2f165bc56ed6f90b185fde2fbe426a30da6932eb862bd61d2e44519d6f2c2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe1aa783bb58eeb39b3283143a10b35c7f5371a14,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,50000000000000000000,Windhan,WHN,18,3,7572107,5000000000,7332904,7479877,deprecated,8158478,50,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
62,7864796,1559272264,0xbba025f8d8b9b0af198cc5582842b3eabcee87b3a130da251f3564b7d0c0a660,78,0x9a61ed4a5a68f1a30a137acd7b6e29ac9824996d756125cb3088bf52b5836f6d,0x8fba840decc346a788815d98101906895ded31fc,0x1673a63aa0047294d75954226f3f2f98de77b16f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8000000000000000000,GENES,GENES,18,4,7537950,4000000000,7512950,7665860,deprecated,8110133,8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
63,7877407,1559441693,0x4c9aa01cf9a72d1972d35fd6f8705eaa4f9d07c097c43e71fb5fc8f353f96750,3,0x2c2a00ae9fd5e6c907e98180cb08c6e3cc81e9bbf7d36b16f8ada0ccfba03048,0xe47be419e2f604e14fe7eb1cca65caffe772d6f4,0x12565fd1436926beb0fff522d63be551240a4594,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8000000000000000000,GOLD,GOLD,18,3,7683083,1000000000,7673083,7838340,deprecated,8097522,8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
64,7924628,1560081789,0x5c0eac44212b783822d0b725319304b7bc43e81ff0cf7db648a11d096b47598e,6,0x38373be7c1e4a090b38d56849e9768a7454b6b40da887b82fb5e1b3964313e98,0x55be2f8b6193c134722aabebf37b402dee684076,0xc1322d8ae3b0e2e437e0ae36388d0cfd2c02f1c9,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,88,DAO PlayMarket 2.0,PMT,4,65,4436670,1400000000,2957117,6032131,deprecated,8050301,8.8E-17,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
65,7966503,1560647332,0x41183439d43f073f87536efdd670cc16f53eba97b0ae61fa8a4ceb84fda30529,63,0x2850d4bb1d90fe791aea571cb2c7bfba4001fee51c23224766bccd9c6767fb8b,0x952105a1fb1521bbff42ca7275304418d1bcbd1b,0xed6ca9522fda3b9cd93025780a2939bd04a7ecd6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,21000000000000000000000000,https://www.yidaibi.me/ 最佳一键发币解决方案 Create tokens easily,www.yidaibi.me一键发币CreateTokens,18,8,7557045,1111100000,6907045,7214425,deprecated,8008426,21000000,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
66,7978896,1560814655,0x2b0b6206f82a50e52481205f8b508c2d6d5931dcbe836f8d5e1de72b624e9763,1424,0x3c1c882e44fb6a6681101c878917b68e1f81e303b2588f56d77049a9c7e73cb4,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,990000000000000000,ERC20,ERC20,18,2,3211031,1000000000,3210947,7385089,deprecated,7996033,0.99,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
67,8017959,1561341997,0x80e39fa5350991e50b61287724ed92b339f6728425a03ff9c9ab644165bf7e62,1429,0x67a8acea00e9785f54a43bb4059232630671bb04569c260109f1506210299912,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,990000000000000000,ERC20,ERC20,18,25,3046717,1000000000,3046395,4099432,deprecated,7956970,0.99,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
68,8060014,1561908141,0x8ccb4790003db073fbe798ff559f06620f6657a4411922dba26908b8b506d83d,0,0xf11c6240a5b505990786c021a2ced14662d3d645a6bc73f868c1df58f527fd4e,0xed45e90d2cf1c848b1b604dd8525a830cfef9b4e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,10000000000000000,Veritaseum,VERI,18,116,44007,21000000000,36673,4251449,deprecated,7914915,0.01,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
69,8093984,1562366455,0xaf782d1f6ac88b355504efadb0018ea8533830b1f09a8c2502e30ab9f9dc659f,1461,0x7126d81a72f262699643b80850c0121830321342329b7d6bc5a6f847e9da0d1e,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,990000000000000000,ERC20,ERC20,18,9,2686543,1000000000,2686459,7291252,deprecated,7880945,0.99,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
70,8190742,1563668103,0x29a37a8630c3087efd49be3eafdc39996f81d7c910687991f2824be554eba4f5,83,0x13f01b913966bd390658748e21ce1467890b739740f7edd036016fcfc9466cb0,0x443084ddedcf4c848087e5c478490c4676569cab,0xd443454dfd477e1d689f2bb0bac578e9d8d4ef2c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8888999900000000000000,qunfaba.com免费空投,qunfaba.com免费空投FreeBulksender,18,11,7243256,1000000000,7093256,7593628,deprecated,7784187,8888.9999,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
71,8314142,1565323062,0x502f72b7a8feecb0983246e72986f48fd56e5152d8bdf9bf233e531049b17113,76,0x146145f3ade4fa9468934273316707cc7e3c17606dc49d1302d26c18994ada7a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7afa76ac19480783869ddc041f986fbe064ecf4c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8000000000000000000,BAO,BAO,18,29,6734574,2596000000,6408939,7437602,deprecated,7660787,8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
72,8346310,1565754913,0x4c062c7aeeac6810a89760fb2987f9b0ddd9f5ab6eac2518110adf8b46325492,105,0x485cb0359d4c2b9415f5b6e838e43010ec9510b621d39f3661fb86c680970990,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x1673a63aa0047294d75954226f3f2f98de77b16f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8000000000000000000,GENES,GENES,18,66,5974226,4000000000,5660494,7097064,deprecated,7628619,8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
73,8673190,1570158860,0xd1e2a59f3ca0fc2275f4f3ff991b736f910b877c36791abb06d73836b663c46c,379808,0xbe0cf5ef236401a915eef63bd8e8bbcbb0be8c499c4f28bef4f69b853ba2ac5b,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,120000000000000000,Veritaseum,VERI,18,106,210000,15000000000,36737,3306180,deprecated,7301739,0.12,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
74,8707608,1570623218,0xc00a9620934f24c774676608ff3536a4bbe008ff01578492a7f41baa3ae8f225,49,0xfbfde52479774959e2f033aaa9479a2dc256813f88e97bd1c8237ee07b5adb61,0x58e19622e5d152f476209fb879b793b3840f8d8c,0xad1cd0a72676dbb08848f5d4119a5f4b2e91e82e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,888888888000000000000000000,www.dfw.vc零成本大富翁最高赚8000eth,www.dfw.vc零成本大富翁最高赚8000eth,18,7,8987754,1000000000,6763092,6966591,deprecated,7267321,888888888,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
75,8712383,1570688111,0x5724620f41d1f81d2f8c414f2f872dc8994977fa4e8595ccd8d04ed61466fcf5,381511,0x7b2ef19ec28e363d9fe0f91283182cfb72697fa4cc40b4b11b03e98278483a76,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,3675022570000000000,Veritaseum,VERI,18,122,210000,15000000000,36737,6115714,deprecated,7262546,3.67502257,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
76,8725279,1570863361,0xc2a0690aa0192a8b92b0bf6b1f4cd3166a2751eb228c875bf421c4492a1f074c,45,0xa4db82df51e022168ff3860ebd430db1eda31fb174a3b96179537761038b4989,0x07b8a9e9d8729f162c9d04b4762446bc76346e60,0xda63a8f9b33e3c927e8ce66606913be1821f67de,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,7777777000000000000000000,YunJiaMi.Com 免费交易 Free Exchange,YunJiaMi.Com 免费交易 Free Exchange,18,26,8932615,1400000000,6763028,7689756,deprecated,7249650,7777777,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
77,8771622,1571493169,0xc0f57a69b46c76424f373e60322acefe51e17e6a322cc30368d335b9a6473adc,0,0xdeb4be550e53ff01fcecba69de1c44a6d76880002173893c8b591e11f27e2c88,0x43bf27e597d988e99d4ddf54b18d20e80e6d6582,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,10000000000000000000,Veritaseum,VERI,18,12,36737,37500000000,36737,481039,deprecated,7203307,10,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
78,8796660,1571833598,0x2fe8176a7d8375296bbdf5b4fd865e9bedb4f12d1d76ef6218044d98855d8c91,154,0x623a7ce879b5b24f676782d790e36e11b9ca7ef195fc2978ff4a9e23a4613862,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x786f608ff4bda77caa85846896463fc2e1ac1cd8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8000000000000000000,HIC,HIC,18,26,5838877,5000000000,3847585,4721808,deprecated,7178269,8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
79,8841902,1572461416,0xca60a27bfbcbbd358df0dac7ed824d890355ce76b7cee0e5fcfd350351cec734,424,0xa8954bff7df7960c865351236a43c876dd02ecfd23f40eda5f07e1d092ea6501,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb55732a15b3dc5d6e8d4adf40634f37470da71fa,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,10000000000,ECPN Token,ECPN,8,89,4184226,1000000000,3895912,9112913,deprecated,7133027,1E-8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
80,8960251,1574135073,0xe71758768b55ae06a474353f44aa0c3d360131cffb81f81459a36fbb4ae0f328,1,0x90563f3fe4710eea1317841189e06f2dfe983bd0a00af70c2fe740f5b7b2cba1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf6460f44931eb4f11b41f2e9c0181f3081435577,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,8000000000000000000,WALL,WALL,18,48,6766351,4000000000,6440238,8789572,deprecated,7014678,8,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
81,8995640,1574644151,0x442105e712abb0cf9999ab6472768f9bf476e7b0477e7829f5a71a6d12aa9fa2,26087,0xee0832071adeff2dc3617cb91b064995c4e59abeb0deec674f3e391009b63722,0x23d3808feaeb966f9c6c5ef326e1dd37686e5972,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,10774940571000000000000,Whackd,WHACKD,18,77,100000,1500000000,64555,7324381,deprecated,6979289,10774.940571,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
82,9110171,1576409184,0x93ca16a1c0ced5a1d2db98c6fe8e457269fb590bff5d378c851ee24c792b2bb1,43,0xb5090515ca92c44430d9a6574ae629f02d0de264474974cae554603933656c8f,0xa1952db7d21e45c49a768c7ca143167abda54660,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,130700000,HEX,HEX,8,149,51105,5000000000,51105,6118955,deprecated,6864758,1.307E-10,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
83,9327252,1579641322,0x0e492683eae1eff56883a2f8ba34d6cadb905cd1dbf008a8b8fbde2d0f4f3100,409488,0x473990f52844f98bfc86db52bfc758f7b3994f4f86ddf31960dbac02e1b0a237,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,24900000000000000000,Veritaseum,VERI,18,20,210000,15000000000,36389,786175,deprecated,6647677,24.9,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
84,9506940,1582026500,0xe136f033d09787b01a666722718419c5579b9af940f8e296defc3ae12dc76a76,1,0x43d2e7303b0fdd454da0813e5d969f055c8e9e9b2dc44a0beab692715848a8a9,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6af1c080c9e5f27eaf5c9f129f7346aa2502b7df,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,500000000000000000,ION Token,ION,18,64,5009962,3000000000,3315095,7759334,deprecated,6467989,0.5,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
85,9558013,1582705768,0x3d2e104c943b8caa190bd61cefd7e0dd392a1e8d930a414d9a0efb8029577b0d,52,0x79b6358ed726454b84232e6762f3eb64f2ddae364ac57b19374b3800a9032eac,0xcf9f6653d1ed0055ca79b5755824bdf58b711e9c,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,100000000000000000,Veritaseum,VERI,18,74,109131,15000000000,36377,3098117,deprecated,6416916,0.1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
86,9886037,1587073611,0x88a82fe884b4f2f8ac6636c95d43e3fc5e44efd5cabe740e9ca6b6b47983b3b1,6292,0xd8c9a20d3bb43c4d45c5bda9c274f7bd56bd208493aea9497f3d975605bc9378,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,3200000000000,Minereum,MNE,8,17,5802833,1100000000,5802833,7031006,deprecated,6088892,0.0000032,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
87,10016858,1588824169,0xf66121199936138ab3b9396ecffee05b4f3b474f650a64791ac65e22a4700b11,8197,0x32d640fc856bf795c19d0e19900eb8c1e37f734ab21a2c152f10d3077fba8c6d,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0,Minereum,MNE,8,23,1171292,10000000000,1171292,7638933,deprecated,5958071,0,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
88,10518572,1595545566,0xd8d1c150165c6043ca7bd245dcfc8b8cb392e4610c077481771d2964e5460af2,531,0x2cd13c4fd6f77d216094b74df85ca4864e5d4792441bc5ae55d1119cf188103e,0xbd342f1a87c6e3ac89571139ac621694f07c2c96,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0,Veritaseum,VERI,18,149,41857,39000000000,27905,11759327,deprecated,5456357,0,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
89,11014697,1602157098,0x3f921bb1228980dea4671c81dfe9049f38b3cb590ee962def192ad890c950ae0,471982,0xcc320da56bd56e12d2a2ecccfe6521af022d8800d9d0b294aa65ec96f4833ac1,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,18506333330000000000,Veritaseum,VERI,18,126,210000,42000001459,36389,7430912,deprecated,4960232,18.50633333,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
90,11294439,1605868386,0xca55d3bb936f51d38d146bcbc9a99383496fdd6ec0b8658f12fd7f837b3b6cc0,1449,0x5e9e83f1c10dd575fe3c8f0bafdf7f111d7356d9864b8789739d75b55a3e5321,0xf2105a2ddea1da65076b582382e0f88ba6d97268,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,500000000000000000000,Veritaseum,VERI,18,218,54583,50000000000,36389,11774438,deprecated,4680490,500,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
91,11294447,1605868432,0x3e866b12ea6ad81c5384d68bf5d889ceafd8e3f22b5d1fef4c0734a5753ae6a7,1450,0xcd9f97914edbc7b7086eb3722896849a57a670c832bfa4bf6ca718a6a137bb69,0xf2105a2ddea1da65076b582382e0f88ba6d97268,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,800000000000,Populous,PPT,8,162,78997,50000000000,52665,8657192,deprecated,4680482,8E-7,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
92,11315108,1606143033,0x4169136f7d8a23032684745a54050caa85928b7ab3747b7fb556a1609aa6b3e1,4,0xdcbf9800b7f4797e096431ff3333fe9a86d092cfb349897c35fc7281a1e74321,0x1842a2dfcb97dc604c6b77bbb5530a90e18cffa8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,103555249219663527799,Veritaseum,VERI,18,25,54619,86000000000,21413,2363393,deprecated,4659821,103.555249219663527799,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
93,11700291,1611251950,0x8b52e873a997d010ccab886c19ce46363f17f4a3541c04b032965547bb7cd0ce,31,0x0180597edae1b98559063a53ca59389692150739382ae7df950b79a252c7c83e,0xfedffcf9876e3e53a8e45678a27248c8d7ac5e94,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,15916193550000000000,Veritaseum,VERI,18,169,43667,160000000000,21389,11171051,deprecated,4274638,15.91619355,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
94,11705716,1611323964,0x88a2ab819b1a628f142ab7909c4d5d1970985416157eaed541a59f6d1dcef676,1379604,0x4c854d60123bab7f95a5967391a5ff219dcba4e889ab0ab02390f08363ad120f,0x59a5208b32e627891c389ebafc644145224006e8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,2400000000000000000,Veritaseum,VERI,18,90,43652,94116000000,36377,7990941,deprecated,4269213,2.4,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
95,11788101,1612419814,0x6174789516df8dccfd066c66c82ca877948459cd4fda468f699296564a07b111,1,0x3f27c1a85d3fd7e90d1522109f07d54ff561fe489737ac80212362905e74e1b0,0x7b96b30f344e47e05bcda7f342c6e3978c5b8adf,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,25509277310000000000,Veritaseum,VERI,18,77,43681,170000000000,21401,3183330,deprecated,4186828,25.50927731,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
96,11987685,1615071096,0xc0744372c02e3cdb80653a7147d7091269e258809b14189a9417c5130b237a4f,1448470,0xe7a91a8c809fc14fe3fae811df0e61935f3ac0f1e50858b4edde39364b95be4c,0x59a5208b32e627891c389ebafc644145224006e8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,11824000000000000000,Veritaseum,VERI,18,61,43652,114000000000,36377,4038514,deprecated,3987244,11.824,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
97,12147619,1617200606,0xe84c28242d77e1552df3316eaf88df5f2bc9c441871335dbaa5732fe9d4dc425,1,0xdcd1bbf98295104e8cfcfb3d2de49a92633a4f0884b44f2db0d74f8e6458e416,0x710a5dd3a60c4314b00e867b4712dcc3babf11ab,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,1000000000000000000,Veritaseum,VERI,18,28,36377,185600000000,36377,2192526,deprecated,3827310,1,received,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374
