,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,9945588,1587870209,0x89d1b6ab97c1f6d64a0b18e858b7ce241c864e735aac4df44cc20aa8c13e832d,66,0xd3c4ecd630a0ce23c1469468f584f26628cdedeb64b458b9a1bf3afa4ae0bc22,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8fa5d307922e989addbfedf56daf6a0db48c19ec,635616653,USD Coin,USDC,6,17,70202,35000000000,58013,763723,deprecated,6028606,6.35616653E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
99,10022919,1588905006,0xa80286b0ee03cc299f0a610b7c69e0b38e4f7bb1786cd42039199804d64708f5,62624,0xaa87d8b12d03161baf42bcfd6390095a9b9d19a479a662fa2fdcc39bec3a7865,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,652083330,USD Coin,USDC,6,158,1000000,15000000000,109218,6142125,deprecated,5951275,6.5208333E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
100,10056265,1589352121,0x5b63cac54d032e415064a932a2322d7e2494db303f601a97347408000a3a2195,68,0x5981afc7423642c6640eec886e177779915eaa79717f2949273f2fe18b882bea,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,645781565,USD Coin,USDC,6,9,51916,39000000000,43013,1979100,deprecated,5917929,6.45781565E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
101,10070012,1589535877,0x5e06a98e343a01c6985175016b54ec81e6109a1fa6a9eff10587c7cad5b8f96b,69,0x2b2780ecf7d02865dabfec6ca745d03c29996320fd1bdf10951fb15f34281fae,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,462619935,USD Coin,USDC,6,67,51916,26500000000,28013,3922784,deprecated,5904182,4.62619935E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
102,10140513,1590485439,0x3dec2642f8450dc585d21d82d8f73d37dd85c33bc025d1f9c6b625541e748c2d,2144209,0xaff2492d3b21594e792f006e409a56c5f6543e52706ebb074baa8b374d54cf9b,0x564286362092d8e7936f0549571a803b203aaced,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,180519900000,Populous,PPT,8,67,207128,43000000000,37677,2955583,deprecated,5833681,1.805199E-7,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
103,10299342,1592612145,0xf9e32a4dba156052b0addc2b948f2d094fd4d16b65cf0accfd21cf54c2d0174c,2241659,0xe4447703c6d60a3be7bea75b00841c623edcbb7aa1ab74f331b4f8cba1c5e5ef,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,1736002717,USD Coin,USDC,6,4,207128,50000000000,58013,217973,deprecated,5674852,1.736002717E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
104,10299365,1592612401,0xf5cbae08fcc1ff521e52bbff9424c87752b9bcf0b939bf2e7d9320864dc739e3,2316615,0xefd8adea2831a4598ea94c21f569fc3bdd60cafbdcad0ee084067220152ab208,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,1609361421,Tether USD,USDT,6,7,207128,50000000000,56209,288998,deprecated,5674829,1.609361421E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
105,10299387,1592612654,0x053498f188228a8af50e75cea35d39713fec18eb0e0d76bf41ee7cc7242293a5,9112777,0x71d72625866747ad791dc831691f1f68a5b18563ab7bb0f4b9b070c1c530ca7f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,942049373,USD Coin,USDC,6,229,150000,25769649914,43013,10014050,deprecated,5674807,9.42049373E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
106,10299396,1592612818,0x4119a9e02d1960cf1b74508a7c93739d75440e772654af11b2e289d6d100fafe,9112786,0x3bb8d4107590b518274833146904d20a9ae25f78151b4215f398097740193bfe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,591000000000000000000,Golem,GNT,18,89,150000,25769649914,36972,5330659,deprecated,5674798,591,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
107,10299402,1592612989,0x919e11eaf4f22b3fe57a53093d49105bb75e284c2f805578e36bf262b6081d7d,70,0xfe3bc9db9d21c6b86e62f003bab7e96701a7df84e71b77ececba56a61304dba5,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,191059892753,Populous,PPT,8,72,63212,31250000000,52677,4208146,deprecated,5674792,1.91059892753E-7,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
108,10371509,1593579186,0xa91493c85076027af9526c5e94eb6921f5f7f970e804927b95c36f292804ab20,71,0x03e185e8d733c2d6ea65586fd93af3d1d8be9c25135c064261fd0eac3003d8cc,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,1339026045,USD Coin,USDC,6,192,51916,53750000000,43013,6522639,deprecated,5602685,1.339026045E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
109,10371536,1593579639,0xbf0a0f12ac7d61b09d80b862c120e8d7fdb5f2569b6c01fb5c4f70f18702b28c,72,0x51d53dbdabd36735a195a8b7f09a894d7e14594f192162c66e8321230e88b889,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2040229f1ff1c03416cd15d85243b48607393056,1339026045,USD Coin,USDC,6,37,70202,51250000000,43013,1354394,deprecated,5602658,1.339026045E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
110,10371655,1593581063,0xdc4635c5d795bdd593f680d20d357ca7ef9851cbf2b3ed18329925ffe8d6f6c0,73,0x6516cec863d2988e58ddf7f7b81d6487cb3ac0dd0dc4527cab1c6d00e0a7bb32,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,1609361421,Tether USD,USDT,6,102,49450,41250000000,26209,4323873,deprecated,5602539,1.609361421E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
111,11232681,1605049953,0x1b3bdbc31482632acc354a22d15928daf27b6e05f5a14238bf3f4ce0d8427370,78225,0x00126679921cca3634475e2e3dbc2d8bf5bdfda82ddc307a0d73565da33a59d2,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,56006527868000000000,OMG Network,OMG,18,50,204810,37700000000,103583,5148876,deprecated,4741513,56.006527868,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
112,11591292,1609806669,0x2cecd4952455a306f1d57382dbd7d07a707b5fe21299917db97832510cbbc396,83911,0x3993982926cb093b57f6dbff7ca6c497bd3b0d0bb6e11d03fe6d15615080ae00,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,1270439452,USD Coin,USDC,6,10,225151,217100000000,123606,886772,deprecated,4382902,1.270439452E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
113,11591368,1609807581,0x602f50ddb8f2e54758513229e1ac68fbee295c7c18fa59e93517129847fb8d0c,74,0x4626026e040a3752eca3af7a192e1180c240eb0f36825a5b177e9c5a08426ed2,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,1270439452,USD Coin,USDC,6,40,69432,250000000000,42381,2836934,deprecated,4382826,1.270439452E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
114,11650588,1610591255,0xef2ac0f5da842d3b824df9cad3c61eddb81cb1d8c5e9a0bfe88376f7f6e1ec0a,76,0xcccd73c2eda57b69b8446a56b2083947392924202e16ee0096c25183c85b18f1,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0x4156d3342d5c385a87d264f90653733592000581,0xa879e5c171f83febeb5853ab417b2316b9748998,20000000000,Salt,SALT,8,27,62162,68750000000,51802,1358470,deprecated,4323606,2E-8,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
115,11650761,1610593819,0x043d74bc084a83a2568a2cb24ba2cb1af0aa8c7936b2f6efc4d556d1111c42a1,78,0x074e963f1e7e56883b8801e2097455a37ab00fc5cdb409716e328c2aec3b8ab9,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0x4156d3342d5c385a87d264f90653733592000581,0xa879e5c171f83febeb5853ab417b2316b9748998,172338022997,Salt,SALT,8,72,62176,61250000000,51814,3761741,deprecated,4323433,1.72338022997E-7,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
116,11650811,1610594485,0x672b50fa46704c9fddf341671eeaa38390b2a4ced0403f22217f1b3f7fa860ab,3,0xc08961f672560aa7ab4f492ff675556c9501474465115549be3ce6af3f3f011f,0xa879e5c171f83febeb5853ab417b2316b9748998,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,803073289,USD Coin,USDC,6,233,86790,52000000000,42381,11954239,deprecated,4323383,8.03073289E-10,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
117,11650819,1610594613,0xdeea3ed6ed8d81d70dce13d15303f9b2cbcf4f9b0feac4992f4aa9c3f7524e14,79,0xfb3e8593fd189b5c6c6d4d0e84233fc6e0cfaf9c30b2aa772883fa61ea3a993e,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x20e3a9cf9f2d4773de24fb50b1eff25fed70acc3,803073289,USD Coin,USDC,6,32,51146,63750000000,27381,1553802,deprecated,4323375,8.03073289E-10,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
118,11779825,1612309218,0xc776dbaa1f73278866e1ccde5d1f77f54dc524f7a3e94d8c0446698eb56d4f84,80,0xf513692a9ce85663bb7f2fbc19a54767cea665cffbe8c9292926b69246c8317f,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,90000000000,Populous,PPT,8,13,45198,175000000000,37665,898069,deprecated,4194369,9E-8,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
119,11958545,1614684407,0xc158cceab61a2f4072a69f2ff21c2e67a675a1e5d1d38c851296aa2a44a2067d,4227170,0x134255e53c8e69979bdffb0f3345518bcf805aada7e766a5ada50d62f60a743b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,196097681483,Civic,CVC,8,6,207128,120000000000,51471,555317,deprecated,4015649,1.96097681483E-7,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
120,12060213,1616038289,0x0b365a960b6eb27e614bba345d5b8e11811435d6a9ed4ee9b3532dbbc76acabe,4234415,0xb50c6eda079337bc10718410bcde693ee4483b28db98dd7e379078ec05125582,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,3099346782,Tether USD,USDT,6,29,207128,215000000000,56209,1298891,deprecated,3913981,3.099346782E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
121,12183108,1617671685,0x83f701d3541bcb72967cbb8cdb1e41a625947b9953ea750603f34faf8d9f449d,4492505,0xb1f3c2cab1d5fffe07ac74c99a33da7605778e861cc9eb60b138f24f761c3122,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,2682070188,Tether USD,USDT,6,24,207128,210000000000,41209,1148161,deprecated,3791086,2.682070188E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
122,12222190,1618189900,0xa5920f9f7eaaa23522451dc17919debcbe50658e69a23ee734460114306aa1b9,84,0xff9ce00d8afdbe8952de33670c2773f6e9c939a117d7c92d3efd60650b18eee6,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,14400000000,Populous,PPT,8,11,63198,125000000000,52665,881109,deprecated,3752004,1.44E-8,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
123,12222244,1618190670,0xbc0ee524e8e28f42b41f81b81d748708fc395ada37e2c3f5f24dfa1044691b90,86,0x7c70ff17cec08c33387f42641d23aeafc8c98a5a7395b79c42f3804e74dfc1d6,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0x4156d3342d5c385a87d264f90653733592000581,0x0db1a0061270418037fd9839dff08b8377b55e1d,183407952143,Salt,SALT,8,16,300000,125000000000,97001,926282,deprecated,3751950,1.83407952143E-7,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
124,12222358,1618192043,0xd9704aed7119a09ca54ce2836db3da65c8517cd094ab6872051d04e6a0eb6c06,815847,0x55e47af3ba0db62b3cefe816088263c694cb69957294ca5559bc0e0b23b3c34e,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,3029066874,Tether USD,USDT,6,16,207128,120000000000,41209,932166,deprecated,3751836,3.029066874E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
125,12255865,1618639244,0x06693c9b2a3304960e2a600cc073c4942452d73fdea275c2501d338166892201,7287594,0xdf34aa91d52a58f383aa4108aca71b16fa8eeb0e17107e51d7dcb0d620378c7a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,7050309900,Tether USD,USDT,6,40,207128,148000000000,46121,1725438,deprecated,3718329,7.0503099E-9,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
126,12313997,1619414250,0x552e6f0201856aa244c61e00d1f7b9dd6655cdb1ad8b7c0d7347079b2cb25ef1,89,0xfa31d981b733f167e32ae0a723cd3a8ae7f1969490aad44fd17fe2641131bb0d,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,86659892754,Populous,PPT,8,9,44852,87500000000,22377,574412,deprecated,3660197,8.6659892754E-8,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
127,12377510,1620261139,0x2710652564d8a8cdc1bc333d4f5815ea6feb2743080e0888ab5e43de6c122687,90,0xef1933a5d665abff40dfb48ad3bb4488dc329a21e45f1f752d1cae66780ee792,0x0000000000000000000000000000000000000000,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,782000000000000000000,Golem Network Token,GLM,18,64,150000,67666640295,95593,3482155,deprecated,3596684,782,received,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
128,12513139,1622075118,0xae82563f4ccbc6a17330d25f0c77fb7fb624cff93d8b197f5d4ad09cf19bae7d,92,0xde77def84ed9c5c8d1df172bdb62f38b85da5f806f548046566d5ffe24ee098a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,2312926904,Tether USD,USDT,6,42,75850,59062500000,63209,1592538,deprecated,3461055,2.312926904E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
129,12596884,1623195368,0x1dfe1c975976a86f682427cd179f307b6570e3aee0db38a8953b203489cd2c6f,95,0xbd1a5f4b4f63eb9caafb15c2529edb8d7f22d61d3d0c1ceb9eb73c3198d98eb8,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,1927124835,Tether USD,USDT,6,147,75850,19000000000,63209,9738223,deprecated,3377310,1.927124835E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
130,12789302,1625781516,0xc494d2512079a65fa3ec7f195962c334e4b7ab9380a37a8ca32f87fc62960d18,96,0x3d8e54279ecbd898ece555aa3c113a420faddd80bf54bdfad82d63762f81428a,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbf67714d1380040c9ba691d2a73e4b98de19f40,1856115764,Tether USD,USDT,6,108,75836,18750000000,63197,10092680,deprecated,3184892,1.856115764E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
131,12789451,1625783684,0x1d920901e4d85444d50a88c8d23299f7adf4a7325095a3d0450bafad0ed197c1,97,0xef7e0aaa2b728a6371285b70e7f06e25db5fb01bf190a4fa57fbdbe3897b75f0,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,1857752092,Tether USD,USDT,6,28,75850,88750000000,63209,3930334,deprecated,3184743,1.857752092E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
132,12862947,1626777926,0x1280043f8c0810dc57ecf9ec332cfae1144c73da0463f923aee1362160e83620,98,0xbbcfeda7d848d4e7aff9c2d3d53c0925090fa2ffaad1b8fed89561ecf5ec2e4f,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,1100791133,Tether USD,USDT,6,145,55330,19687500000,46109,13365672,deprecated,3111247,1.100791133E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
133,13033290,1629077202,0x10880df6bfe135700a48a62f3661f1b8fd349c2b02ff4e3955e2a82fee2b5256,99,0xbdd48f8ade6db0078064c514271019aa954877260b14735e0fe9bfadbe91c826,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc483745bf91bc25651722f7dd7851074338e3575,1618257371,Tether USD,USDT,6,129,55330,84385591206,46109,6635438,deprecated,2940904,1.618257371E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
134,13098171,1629943557,0xd9055dc621d6b05512f8c7e580af1fb6b2ca6b47636fe85f1a72e141c6b4a043,100,0xb898ee4f8e3e13bb61c570425520defefaa2d2968512a83554bf162b4637468f,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbf67714d1380040c9ba691d2a73e4b98de19f40,1489010156,Tether USD,USDT,6,32,75836,93596822717,63197,1680278,deprecated,2876023,1.489010156E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
135,13220870,1631582971,0xf0aa5f54f474d59074e230c5f603fcfbbddc50fa01123b6a922d541ec27a27b2,101,0x6132f1c26622260197cd6639331def133e6a4c1a3012a61c633a6ff44f1dc7ee,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d88c1cf182dde0f5bf2e8ee629dbea07dbe2ad1,1472340874,Tether USD,USDT,6,217,75850,43979213535,63209,15918074,deprecated,2753324,1.472340874E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
136,13312014,1632801381,0x18bd1d02580afcf020153d2a0936d5323ef954fd21709f11095d5920f73eb403,102,0x81bd3e3da22d8e61e01619cfb9408911850cd39eacaa1fd2670931ab00ccfd32,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc483745bf91bc25651722f7dd7851074338e3575,1113237307,Tether USD,USDT,6,36,55330,70487780288,46109,2278896,deprecated,2662180,1.113237307E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
137,13818734,1639692102,0x54499fdd2ca601c39d06d649e2b15cc72ebe180148de5ecd0ace10d2a6cf4dbf,103,0xe29a648537757e8453408fc34e1a386cabe710f0e58306cefd27e9dca9155c03,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc483745bf91bc25651722f7dd7851074338e3575,1113237308,Tether USD,USDT,6,54,84000,216198811541,41309,1988896,deprecated,2155460,1.113237308E-9,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
138,14592846,1650064514,0x1b0f58f3fd9fd2b1f65169d9c4d40a63471540f5db008955ce83a44a8c3bb34a,104,0xfd5fdf864d953b7420fb38d5405d2aefb1731eaebc490a81bb053fdf9d5e09ae,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcbf67714d1380040c9ba691d2a73e4b98de19f40,79873078033472347514,OMG Network,OMG,18,326,64989,22751155456,54158,24503385,deprecated,1381348,79.873078033472347514,sent,0x311d2ce9d5632d830ca5bae7fe788ea7de0dedf0
