,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,4631167,1511778481,0x71515e888d6f8545e35a10458aa97be5c280767549a1f113a1041d8c44b11a0d,21,0x49d17cf57f053d010ce3f0ddc8c169f27f799868560a1ccc3905e2076bf2bafb,0x2268751eafc860781074d25f4bd10ded480310b9,0x960b236a07cf122663c4303350609a66a7b288c0,0x5056415c79fe266ad5d1eae045dae90610b37668,183992063810000000000,Aragon,ANT,18,164,150000,17000000000,94190,5650532,deprecated,11344298,183.99206381,sent,0x2268751eafc860781074d25f4bd10ded480310b9
105,4631172,1511778554,0xda44cfa0d6b7ffb478c7fe6ad3e440dcedb33f60040a23223a6c7058612180fb,22,0x7160e0cf0d4de16ec61a02b9db99015a34feb5eb36fe5800b068e21f49dabe84,0x2268751eafc860781074d25f4bd10ded480310b9,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5056415c79fe266ad5d1eae045dae90610b37668,121839404772450715953,Streamr (old),XDATA,18,61,150000,17000000000,22619,2315644,deprecated,11344293,121.839404772450715953,sent,0x2268751eafc860781074d25f4bd10ded480310b9
106,4631175,1511778580,0xdf0ed76cbe7d8366e5451f04964a5ba3025d8ba2f2c59a653c0ab08784199e16,23,0x396f9ec19af63f3addc0f91c46343e70283beef1e37665bad57f9af1c366d5c6,0x2268751eafc860781074d25f4bd10ded480310b9,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5056415c79fe266ad5d1eae045dae90610b37668,599600006832,Humaniq,HMQ,8,69,150000,17000000000,22117,2259221,deprecated,11344290,5.99600006832E-7,sent,0x2268751eafc860781074d25f4bd10ded480310b9
107,4631177,1511778607,0xa8dcb3e5b42cdfabdb6cd2d8b0cbd199b9082ea27635df299d075e0dd4b8b968,24,0xd17649bed90165b371e5da7ff80d3ad2e66c34d1fc18e08c56fb25f73779b83a,0x2268751eafc860781074d25f4bd10ded480310b9,0x386467f1f3ddbe832448650418311a479eecfc57,0x5056415c79fe266ad5d1eae045dae90610b37668,1036,Embers,EMB,0,78,150000,17000000000,36225,2993110,deprecated,11344288,1.036E-15,sent,0x2268751eafc860781074d25f4bd10ded480310b9
108,4631177,1511778607,0x0a8559340325f75334b64c82979dc789bd8a4005aed9ba344c061f29539e2f66,25,0xd17649bed90165b371e5da7ff80d3ad2e66c34d1fc18e08c56fb25f73779b83a,0x2268751eafc860781074d25f4bd10ded480310b9,0x1a95b271b0535d15fa49932daba31ba612b52946,0x5056415c79fe266ad5d1eae045dae90610b37668,2521629651,minereum,MNE,8,122,150000,17000000000,37616,5020377,deprecated,11344288,2.521629651E-9,sent,0x2268751eafc860781074d25f4bd10ded480310b9
109,4631177,1511778607,0x88b7d31632e43914595dccb008499e50a6d6d40b1898311a7bfac5627017f750,26,0xd17649bed90165b371e5da7ff80d3ad2e66c34d1fc18e08c56fb25f73779b83a,0x2268751eafc860781074d25f4bd10ded480310b9,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x5056415c79fe266ad5d1eae045dae90610b37668,1449788848,Mysterium,MYST,8,128,150000,17000000000,22333,5341537,deprecated,11344288,1.449788848E-9,sent,0x2268751eafc860781074d25f4bd10ded480310b9
110,4631178,1511778616,0xf678673533573af4efc026a9ca45d395e48311b8203a4f16888bd34777672d6e,27,0xeed04d4024770eb49b54a295d6e7a4c0a590ce4ce38101d68a83442a97b834cb,0x2268751eafc860781074d25f4bd10ded480310b9,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x5056415c79fe266ad5d1eae045dae90610b37668,275000000000000000000,SunContract,SNC,18,37,150000,17000000000,22788,1275572,deprecated,11344287,275,sent,0x2268751eafc860781074d25f4bd10ded480310b9
111,4631180,1511778632,0x9f854ea8e78ca89d50e86c9df317ef3655a3893623a55a9f9de12b0180d81a08,28,0x0c639684d01017d18f8a4679917cc6db9bf763e26fbadf86dd06d64b3310da7c,0x2268751eafc860781074d25f4bd10ded480310b9,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5056415c79fe266ad5d1eae045dae90610b37668,2048685270961202442700,XENON,XNN,18,37,150000,17000000000,21765,1975959,deprecated,11344285,2048.6852709612024427,sent,0x2268751eafc860781074d25f4bd10ded480310b9
112,4631182,1511778654,0xce706875ca588e76881bd45f305ad255fcf8bc444609189d20359c153a1e979e,29,0x0dd7d4f30a1726a95e4ceebaf62cf432f6511bfd15e93bc3a7c2c071784692be,0x2268751eafc860781074d25f4bd10ded480310b9,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5056415c79fe266ad5d1eae045dae90610b37668,152336420602,MyBit Token,MyB,8,30,150000,17000000000,36835,1340181,deprecated,11344283,1.52336420602E-7,sent,0x2268751eafc860781074d25f4bd10ded480310b9
113,4631182,1511778654,0x21385e860254ab6d6422005cab9a62367f251f2b7836784fea3ec4c112c258fb,30,0x0dd7d4f30a1726a95e4ceebaf62cf432f6511bfd15e93bc3a7c2c071784692be,0x2268751eafc860781074d25f4bd10ded480310b9,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5056415c79fe266ad5d1eae045dae90610b37668,73000000000000000000,BNB,BNB,18,66,150000,17000000000,37578,4346800,deprecated,11344283,73,sent,0x2268751eafc860781074d25f4bd10ded480310b9
114,4631184,1511778667,0x831dcfa2919a2aa3a8cc748725ea3b978a4fae3312829029768168fb62d88094,31,0x0b81c5ac18742248f15eb55840d1e8bd6b777f3f2cbe659adb2b6f814c1deb34,0x2268751eafc860781074d25f4bd10ded480310b9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeb6fe0280807689893343f60d7212bf1a8efc74d,918041869410000000000,BAT,BAT,18,17,150000,17000000000,36916,702155,deprecated,11344281,918.04186941,sent,0x2268751eafc860781074d25f4bd10ded480310b9
115,4631185,1511778686,0x005644e0de20318b5cd6649ce65f8eff3fbfa11d42fa6a24187f8fbb6d9f16a0,32,0xef95e831ab0479fd8f5adf639bffdcd748f87317df62a2f88f7427c2de6b62d1,0x2268751eafc860781074d25f4bd10ded480310b9,0x5af2be193a6abca9c8817001f45744777db30756,0xeb6fe0280807689893343f60d7212bf1a8efc74d,7284900000,Voyager,VGX,8,66,150000,17000000000,22400,2521697,deprecated,11344280,7.2849E-9,sent,0x2268751eafc860781074d25f4bd10ded480310b9
116,4631185,1511778686,0x3b0923b7c129d2ca9dbd88b4ffe46fbbfe53724dc8e19587ea1b093cd98faf27,33,0xef95e831ab0479fd8f5adf639bffdcd748f87317df62a2f88f7427c2de6b62d1,0x2268751eafc860781074d25f4bd10ded480310b9,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0xeb6fe0280807689893343f60d7212bf1a8efc74d,900000000000000000000,BlockCAT,CAT,18,96,150000,17000000000,22509,4080222,deprecated,11344280,900,sent,0x2268751eafc860781074d25f4bd10ded480310b9
117,4631186,1511778690,0xd4d0556472fafc7cb3d2e6a657800d5826f1ef88922bff745c9f44826ad02c84,34,0xecffc44db326ad4773d4011a0a5e3a47ddc6530dcaf726bbeaffc4d592f3a20b,0x2268751eafc860781074d25f4bd10ded480310b9,0x0abdace70d3790235af448c88547603b945604ea,0xeb6fe0280807689893343f60d7212bf1a8efc74d,17937979984374210919970,district0x,DNT,18,20,150000,17000000000,95448,754505,deprecated,11344279,17937.97998437421091997,sent,0x2268751eafc860781074d25f4bd10ded480310b9
118,4631187,1511778696,0xb0adfa119c0d7ffbcd0c2cf62691d3f009055eb483baa3a3b1be22f5a73d2c48,35,0x19e1d31947d1dcb94cb06d35048226687fd49c39c09a4f13d3a7154d43388486,0x2268751eafc860781074d25f4bd10ded480310b9,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeb6fe0280807689893343f60d7212bf1a8efc74d,727000000000000000000,PILLAR,PLR,18,35,150000,17000000000,22186,1035448,deprecated,11344278,727,sent,0x2268751eafc860781074d25f4bd10ded480310b9
119,4631189,1511778712,0x49544cc7404d414e44930e51dfe6fa02ec9073a3db955769b071d421b1c2fb5c,36,0xb5c8cedf22599415d41e9022e385ff280b0a79b174b9a535ddfc49281ab5f684,0x2268751eafc860781074d25f4bd10ded480310b9,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xeb6fe0280807689893343f60d7212bf1a8efc74d,408105484596989260000000,StatusNetwork,SNT,18,41,150000,17000000000,91322,1634000,deprecated,11344276,408105.48459698926,sent,0x2268751eafc860781074d25f4bd10ded480310b9
120,4631190,1511778722,0xfc3384cbf2aa364d1b9d77a5cfcfbd49dfec1524e71a9b50df5ba9615ce46392,37,0x027fd92d34391887301e6f08393b52d6f2fc867b4f37e4a8c4453d87447595f9,0x2268751eafc860781074d25f4bd10ded480310b9,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0xeb6fe0280807689893343f60d7212bf1a8efc74d,831650000000,Rialto,XRL,9,50,150000,17000000000,22257,1449927,deprecated,11344275,8.3165E-7,sent,0x2268751eafc860781074d25f4bd10ded480310b9
121,4631203,1511778854,0x548a6dff5b7a1c4fabc9ff55e4c34d4ab0cac60cf5080512441883d24b2c80cf,38,0xd55eb34d4451529ba11009cdc3fff3ec1d98169ecbbf51b39fad4a4c96d2a346,0x2268751eafc860781074d25f4bd10ded480310b9,0x9bb7eb467eb11193966e726f3397d27136e79eb2,0x5056415c79fe266ad5d1eae045dae90610b37668,30030030,Transmission,TMN,4,42,150000,17000000000,36731,1882229,deprecated,11344262,3.003003E-11,sent,0x2268751eafc860781074d25f4bd10ded480310b9
122,4631203,1511778854,0x244d33f640769e11213e46f98ce871fc5f794b89240b6fce547bb5054bb849ca,39,0xd55eb34d4451529ba11009cdc3fff3ec1d98169ecbbf51b39fad4a4c96d2a346,0x2268751eafc860781074d25f4bd10ded480310b9,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0xeb6fe0280807689893343f60d7212bf1a8efc74d,4490511999999999500000,Primas,PST,18,65,150000,17000000000,37779,2747861,deprecated,11344262,4490.5119999999995,sent,0x2268751eafc860781074d25f4bd10ded480310b9
123,4631209,1511778905,0x5843745d7f45721c13e64913e9980da957f6292ebe75e699b60938730d7ae2b9,40,0x76e1185a0884e78a65dbafc92cadb70fe6c108608e4f8f20a17b9964fb775de5,0x2268751eafc860781074d25f4bd10ded480310b9,0xef68e7c694f40c8202821edf525de3782458639f,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,23536982000000000000000,Loopring,LRC,18,87,150000,17000000000,21915,3355192,deprecated,11344256,23536.982,sent,0x2268751eafc860781074d25f4bd10ded480310b9
124,4631209,1511778905,0x416b5edbadf364a1da720b108e27951a7d640a3fbbc008303ea8100d6066eed2,41,0x76e1185a0884e78a65dbafc92cadb70fe6c108608e4f8f20a17b9964fb775de5,0x2268751eafc860781074d25f4bd10ded480310b9,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x1a4623bf0861f0202c34dc4a30a9180fcd1fac85,125764200000,Tierion Network Token,TNT,8,126,150000,17000000000,22048,6100981,deprecated,11344256,1.257642E-7,sent,0x2268751eafc860781074d25f4bd10ded480310b9
125,4631213,1511778961,0x993417d55ff616758e01324ae736052f8ffa2d5ac07c2ac3802fbfcb108e4fce,42,0x09cbfa8b126e2475bad76a2b72050426dc273d16805f8342ddd86459b13d1b57,0x2268751eafc860781074d25f4bd10ded480310b9,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xeb6fe0280807689893343f60d7212bf1a8efc74d,396512274800000000000,WINGS,WINGS,18,33,150000,17000000000,22297,1275709,deprecated,11344252,396.5122748,sent,0x2268751eafc860781074d25f4bd10ded480310b9
126,4631709,1511786187,0xafbd38deb7fb94cc858877d75a17ef0b6e8b1a97af7b7c1346a7601a2d3662da,27,0xc516f61893d67eccdce3f84a9c04f0bae78cd6a909999a3f81508edcc61c0eb3,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x2268751eafc860781074d25f4bd10ded480310b9,777,INS Promo,INSP,0,11,2000000,1000000000,1717219,2236654,deprecated,11343756,7.77E-16,received,0x2268751eafc860781074d25f4bd10ded480310b9
127,4634834,1511831038,0x66a8d6e2116c51023f12bdff811b535ba7f78b1b99677ee168f1384aa800718f,1835,0x4a61f2e2b3a8580ffb0f8722fb877d6cd86ede6ef967a31ae15abf3e5a95797c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x2268751eafc860781074d25f4bd10ded480310b9,777,INS Promo,INSP,0,46,2000000,4000000000,1717859,5402437,deprecated,11340631,7.77E-16,received,0x2268751eafc860781074d25f4bd10ded480310b9
128,4766229,1513784160,0x8cf7234f79be94d729bb82d02bd7920d681f4b3e2222421db373b175c5b337d9,200,0x855499f7cc455a0a3207bfd6fad2b8e46ecbacc3ead9ac99093fb77ad2cbe1d2,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x2268751eafc860781074d25f4bd10ded480310b9,1150933110450177525566,EMO tokens,EMO,18,51,3174526,30000000000,3074526,5867484,deprecated,11209236,1150.933110450177525566,received,0x2268751eafc860781074d25f4bd10ded480310b9
129,4799233,1514273341,0x1c2c611ca4bfffb29de20436c3a8677207817d1530394f8d694c5a2c077adc5c,617,0x3ab0f6ad4c64f3472974911bd4ccf8f106fae9c5f65ff90ee8b902d9f9e96e41,0x00059091346be9009287bcfe79c76a2fc666a892,0x143832e4bc4757114d4610fef606ec0a7a3c02d0,0x2268751eafc860781074d25f4bd10ded480310b9,5000000000000000000000,Rubicon Financial Technologies,RFT,18,106,53420,20000000000,53419,5920352,deprecated,11176232,5000,received,0x2268751eafc860781074d25f4bd10ded480310b9
130,4807959,1514399091,0x688fb1337482e41b33ec8cb0d6f48f601464ce002a604734166c90a679a370ab,181,0x5dd2bba8046135c82e3a08e4ba490643a5c4e9e91613a9bedf7d9ae4b720c543,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0x2268751eafc860781074d25f4bd10ded480310b9,94000000,VTChain,BVT,6,66,4013692,1000000000,3913252,7191898,deprecated,11167506,9.4E-11,received,0x2268751eafc860781074d25f4bd10ded480310b9
131,4966192,1516828459,0x61247c4113fcd3e9fe612ced82b0494679cee62b0f3818573c87040f31fab70c,6205,0x6639163c183264bcbab728b081eceb26bbf709de146bdee7c8a1723375ee844c,0x9daf552c057314cf8dbc0d86a6c41cf19fae650d,0x15e4cf1950ffa338ce5bc59456b3e579ed1bead3,0x2268751eafc860781074d25f4bd10ded480310b9,2018000000000000000,ALFA NTOK,аNTOK,18,36,1200000,6000000000,51593,1907052,deprecated,11009273,2.018,received,0x2268751eafc860781074d25f4bd10ded480310b9
132,5012847,1517509184,0xc0ddfb8bc996f898aa9bad4dee70e60cd700f8ba41d30155456cdd34fab4a647,18,0x663769144469050cd0da93566eed02d9db6920e7cdeee4b4a140e880de0afe0e,0x8835849eec57e656305b934921ac940a4950cc76,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2268751eafc860781074d25f4bd10ded480310b9,2064540909898895924,OMG Network,OMG,18,166,2000000,42000000000,1232296,5886350,deprecated,10962618,2.064540909898895924,received,0x2268751eafc860781074d25f4bd10ded480310b9
133,5025413,1517693066,0x6b22f7fcb8f20c62fee92d2c9ee6a7fd79e1d25410307523d556e5fdb2c7ac2a,4356,0x7a95e19917d27d94817679aa127f863248dfa8b23039f8b4b27121c3ce889cd3,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x2268751eafc860781074d25f4bd10ded480310b9,1,ShiftCashExtraBonus,SCB,0,105,70000,2000000000,52971,3387974,deprecated,10950052,1E-18,received,0x2268751eafc860781074d25f4bd10ded480310b9
134,5184124,1520009926,0x5b53c2b30e71216a7ee23c3eb01e3b105b6a7210ebc6fb05209ce3cc25b58e41,287,0xfe7ea2a73cf41054875fe5addca402bf354e3b4c5458f686c1c6472327264868,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x2268751eafc860781074d25f4bd10ded480310b9,3660000000000000000,MEDSToken,MEDS,18,20,7359843,3000000000,7359505,7970606,deprecated,10791341,3.66,received,0x2268751eafc860781074d25f4bd10ded480310b9
135,5259961,1521122602,0xbd12792a974a8f07aef8f3829d3228f1007cd43c8cc91251f72aebadb25cc3ce,44,0x8640d1fea118d053237ab81dad43010ff7fefc242a943fa46de7921825253df6,0x2268751eafc860781074d25f4bd10ded480310b9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x966ed128db50cacf5b216ff66920836cd95ddcfe,3008638829053930391924,OMG Network,OMG,18,53,152286,21000000000,37286,2080714,deprecated,10715504,3008.638829053930391924,sent,0x2268751eafc860781074d25f4bd10ded480310b9
136,5259966,1521122699,0xac2062ca6d6ad75d4e97179e3faae96f62bbbb9615d881d371394f588384efbe,45,0x06f8b60bf1b687fbaf4e16e88548246515e5f3252f036331ff821a9940e74b94,0x2268751eafc860781074d25f4bd10ded480310b9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x966ed128db50cacf5b216ff66920836cd95ddcfe,11164970774441985747670,ZRX,ZRX,18,60,152286,21000000000,37298,1594175,deprecated,10715499,11164.97077444198574767,sent,0x2268751eafc860781074d25f4bd10ded480310b9
137,5260195,1521126309,0x5e19cb3194712ca19da16d2643b9ae6de402a338848296a619abc9a4ff54b6c3,14,0x3d2b2c2ae3788145b009b757113240efe44eae2689fa676082ce676aac45a0f9,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x2268751eafc860781074d25f4bd10ded480310b9,1000000000,MediChain Promo Token,MCUX,8,23,6825526,5000000000,3412763,4296985,deprecated,10715270,1E-9,received,0x2268751eafc860781074d25f4bd10ded480310b9
138,5267355,1521229870,0xab0f35fcc2154437c7bbf8e124a759f75fa6a9283baf90f55b5e3e23e5d14a75,46,0xf58ed3fba9fae90e8ff5246b1e6a6d9a2c1a82e8abc57d66e93c4462406d7de9,0x2268751eafc860781074d25f4bd10ded480310b9,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1018077539605,Civic,CVC,8,74,150000,21000000000,21779,1782641,deprecated,10708110,0.000001018077539605,sent,0x2268751eafc860781074d25f4bd10ded480310b9
139,5267366,1521230020,0x8719293a95f2c60b64939ecc0a968c6c240ce26ad7c2e032ae9917c851805e2e,47,0xb04f7fa97d289a728842607a4ddc6ead8bdc4a7f574e3a1e9c0d38516fe1a6eb,0x2268751eafc860781074d25f4bd10ded480310b9,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,52918708466415469091618,Golem,GNT,18,2,150000,21000000000,21976,63976,deprecated,10708099,52918.708466415469091618,sent,0x2268751eafc860781074d25f4bd10ded480310b9
140,5267385,1521230237,0xd5790da4218716c3b363eed53bd472fd1c1b87da40d21fb2e07b3c630d81f364,48,0x63e7d9a500ed5bac0fb5bc48dc39464ac1f78f0508855c28a0071bacd6ea5550,0x2268751eafc860781074d25f4bd10ded480310b9,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2106042127470000000000,TenXPay,PAY,18,28,150000,21000000000,22129,945446,deprecated,10708080,2106.04212747,sent,0x2268751eafc860781074d25f4bd10ded480310b9
141,5267397,1521230439,0x5e1265c8a20f7ba9aa8e52808f1defee330e3747509bd05f3ab612012299dbdd,49,0x2822d28e25c230f8234865215ebe7c8bf1653bbc538d8c13038ed0b65efca296,0x2268751eafc860781074d25f4bd10ded480310b9,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x446593015e30bacdef625f76bcd84d2d2a0a0461,2355092000000,Storj,STORJ,8,82,150000,21000000000,21816,1943466,deprecated,10708068,0.000002355092,sent,0x2268751eafc860781074d25f4bd10ded480310b9
142,5267410,1521230614,0x2531b17fb4b6ae25f7b45243e6f2df7d8f347514ab797754dbd061193d9444d1,50,0x016a098b14ea0e8380067c7bb09fd9eb069ae287d09990309e4ee50a7ba2f5f7,0x2268751eafc860781074d25f4bd10ded480310b9,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,23018936886163550511320,VIU,VIU,18,2,150000,21000000000,22117,64117,deprecated,10708055,23018.93688616355051132,sent,0x2268751eafc860781074d25f4bd10ded480310b9
143,5267421,1521230846,0x7065413718dc99d006d1fa92206e359170d4a8cdfd1012d05bee9c4e96d4a539,51,0x5529d673832ac7c91627c475c42318aefdbf959287d808b63f31d1384489496b,0x2268751eafc860781074d25f4bd10ded480310b9,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xca550872f9b569dd891b3547a26db4e1f2645af3,1168028532047248324593,EOS,EOS,18,27,150000,21000000000,25971,1208181,deprecated,10708044,1168.028532047248324593,sent,0x2268751eafc860781074d25f4bd10ded480310b9
144,5275368,1521348430,0x3ca608768f820e741127b8507058c0161f35b473f9f5d9ee547cee35b19f0f67,120,0xa408ae27d7d801651e57d52f29385154aa77828569dff47f7c6dbf3a9ed8c51b,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x2268751eafc860781074d25f4bd10ded480310b9,7770000000000000000,VIN,VIN,18,92,2000000,1000999999,1727468,7388055,deprecated,10700097,7.77,received,0x2268751eafc860781074d25f4bd10ded480310b9
145,5401018,1523158934,0xeb41c14fdcd7658828f06713673a3daf35f0d7f74b00b4ffdd5aed4ecc017ae8,114,0xb1ff66ec0bec4ce16a7d7aced8a157f182b9eb84aef4b49444fb337e523eb698,0xe5319877d1c330e14bcf5c839a98b39cd1fd0458,0x7823ec21765f6007e2205138c67f78dd8c0614cf,0x2268751eafc860781074d25f4bd10ded480310b9,250,Akyumen,AKYU,0,19,5000000,10000000000,4303105,5053585,deprecated,10574447,2.5E-16,received,0x2268751eafc860781074d25f4bd10ded480310b9
146,5625800,1526508115,0x9af5cfbee0fff3c5dc7ec2a1414bf24c6f32a19375b740e41d62f40c5c5e513e,1478,0xcebeee0ec64deedd821bb7a06e07ca24b4218e7af0b0eba63bf69f73c3232289,0x0f9618a422e79479ebbdaaeda06bbbbe7d799628,0xcf085a96299a27b75fecb781420c6f56ee2b0dc7,0x2268751eafc860781074d25f4bd10ded480310b9,250000000000000000000,Akyumen Token,AKYU,18,23,4500000,10000000000,4296677,5056111,deprecated,10349665,250,received,0x2268751eafc860781074d25f4bd10ded480310b9
147,6407625,1538030833,0x7c0cff5e75e804e1952ca1f41f43e3501567890b4de689461aaf6c8e9a32836b,508,0x13dfcb254be19a6d06bf3a7237edaac3d14c39a5230a9a6b65138ea8b24e12c2,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2268751eafc860781074d25f4bd10ded480310b9,2076881365259071057,Livepeer Token,LPT,18,59,1574220,9765000000,1459165,5826821,deprecated,9567840,2.076881365259071057,received,0x2268751eafc860781074d25f4bd10ded480310b9
148,7424504,1553338290,0x6dfe02f94e71bb2800649e2a5ef4d1b94dcaa613becf45c40087c30fc5e5d997,16167,0x6876ac23ed49096c546e3cce1d0861bdbf5aa732b121c4a7004e3ddf002531e2,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x2268751eafc860781074d25f4bd10ded480310b9,8888000000000000000000,Azbit,AZ,18,32,710000,424097613,701227,7787839,deprecated,8550961,8888,received,0x2268751eafc860781074d25f4bd10ded480310b9
