,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4663698,1512238251,0xb3ac1df5e17e4b777b0893d91a0d4ed5a4e165f30d09eedc41a498fca3e7c55c,86907,0xca49282e2d6da4ef0eb316f0dcff38584de4c55a0614b1e9fb65df03328d5ab7,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,10626143110000000000,EOS,EOS,18,10,300000,20000000000,40843,433344,deprecated,11311256,10.62614311,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
51,4663867,1512240767,0xf2be5cf628f9bfdf42c6bc9baed6ee99345a27f7577901db976764ebb44622d9,86999,0x89a9953763161ecaf4380e06b375d8bf73a1ff65599f3b07c851c34f31722c99,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,12148435420000000000,EOS,EOS,18,86,300000,20000000000,40843,2849964,deprecated,11311087,12.14843542,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
52,4670469,1512335772,0x51abeeffae5d3513ec46f1a397b927973d38a032eb7f5a636a8e49ac8a074736,418004,0xb1aa6fa8e34f20334d649f9db27d1397e6c6c3c15fa2f672b82abecc31b90bf3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,301183920000000000000,EOS,EOS,18,68,81686,10000000000,40843,3438365,deprecated,11304485,301.18392,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
53,4690878,1512649973,0x763aed9d9b9faaeb3c715491410a66919bc619ff2e01a05fb7efb4b615e74e07,461015,0x0cf8043addea21b88ad5006490f0c6ec87bb361cbc6d32a26c6655762b39f7d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,26992280000000000000,EOS,EOS,18,121,81814,80000000000,40907,4885160,deprecated,11284076,26.99228,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
54,4703238,1512834074,0xe73b9ef47d54aaec6b9b27bcea8f48109ecd461cbb4fe463594fe7e6c6efa028,487582,0xfeab280d43566c587761db8477fbbb22b2b76b54786c04225f2a00eabc081d5a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,25274000000000000000,EOS,EOS,18,6,81686,90000000000,40843,189829,deprecated,11271716,25.274,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
55,4709873,1512933210,0xd1344aa2bbf5bd875205950bbb42e5a2a890528fdd605b5e4f25605a186380fb,499348,0xb2b6ae0ce34ed64502ed239df9d7ebec415be7c564ae5eacc9c74bd496b51581,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,19280000000000000000,EOS,EOS,18,4,81686,70000000000,40843,222593,deprecated,11265081,19.28,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
56,4722941,1513129473,0xd2d875a1aa4d7fc6bbd67b6ee3e0ba3c4d34ad7011c1cb375247a569ef783c4e,530423,0x41830ce3c2d41c3bbcae77b8d0dd6cd07a53c2f18d0ca5ab2cef5a0d5be93fc7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,19280000000000000000,EOS,EOS,18,32,81686,71000000000,40843,1552722,deprecated,11252013,19.28,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
57,4728830,1513219575,0xce59f2b04167c3645934fa0035cc0a4dcc052708d38e9d7df85af9d1bf708427,551349,0xab869fcb474f1f90c68d5a61105ffb8631ccae66e05ae0bfe27381c26cb5f569,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,14285000000000000000,EOS,EOS,18,146,81686,65000000000,40843,7936225,deprecated,11246124,14.285,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
58,4737147,1513344712,0xd3ee3dc6a3b1eed1d4618845ab986a6eb44b244d01a62436b97a2b1a0b395b8c,584576,0x95d69a357db1e33f6e3639feca843b896286bcf87ef3ef12cce6c3638cd7d1e6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,9290000000000000000,EOS,EOS,18,11,81558,70000000000,40779,486298,deprecated,11237807,9.29,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
59,4750389,1513543026,0x010f71261380c5ad938cafeffaef4f0d88b368d39b7f676f3cc1a0fdd431de6b,634379,0x43f281bad09f65202cf1bd44fa3ef8ffb77efe7af58bb6e043dcbe49286b5ff4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,60239000000000000000,EOS,EOS,18,36,81814,70000000000,40907,1282324,deprecated,11224565,60.239,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
60,4768466,1513818809,0x59283aa8d0d16713e0ea98cc56ab44e6eb1460a926efe0f48b6f729be82b635c,6,0xd752a520529374e615532b707ca21c8091b29113d0a8e7e19228b1f3b885b71b,0xca84cb7336eaf2c33daf9c03a83a05cc05582bbf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,1000000000000000000,EOS,EOS,18,154,40779,10000000000,25779,7558612,deprecated,11206488,1,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
61,4773505,1513896843,0x8010587b630c9b7ae5d05f5886c1647e9fac7ac77a0ac815a52b9bb9e759d5d2,43,0x23a8d20b0c966032ee946e20e47a0c73d992ebc7c0a18eeedbd9db7c21060f97,0xc4aad17558fa95c8937d0856b2dad74c1a7a095f,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,536550000000,SingularityNET,AGI,8,109,200000,10000000000,113974,7702546,deprecated,11201449,5.3655E-7,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
62,4954001,1516650337,0x59d5b40e4154c0d1068a464b512cd7469dad2a7e34ce203dfb2e694983560166,181177,0xa494ceca04d246b5a1339f9fab82e88756988a6ec3812ec2a3e5fb0eeacb92fd,0x564286362092d8e7936f0549571a803b203aaced,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,7192000000000000000,EOS,EOS,18,93,81558,100000000000,40779,5060844,deprecated,11020953,7.192,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
63,4954162,1516652966,0x2e4c35277674ea377f05c91eb6cdbd8e494b817e1861aacff3adf90e796594e9,20423,0x527eead3f28d55f9f64122c7714a0da09a1d07e66d853cbd0e2ab741de3af43a,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,1000000000,SingularityNET,AGI,8,176,150000,25000000000,37139,7752529,deprecated,11020792,1E-9,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
64,4954176,1516653118,0xd28416fec7c01f9b81d4b54efdcb979fadde3b6244e5f8f29edabfc17a49ae4f,20427,0xdd378f4e864f05b7114aff836c13811359c3766e707a3f9ac3ef51fca839140a,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,9045242601,SingularityNET,AGI,8,113,150000,35000000000,37267,3620550,deprecated,11020778,9.045242601E-9,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
65,4977810,1516997699,0xd1817997661deb25f7b19ab25a084a9421b24d8be04426d098489af0a38f3faa,24971,0x06c7293acf07a42f1fe6d1abbb08e79668b0751cdc52316f8708c5fd50704427,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,2423625767,SingularityNET,AGI,8,28,150000,20000000000,37203,1251104,deprecated,10997144,2.423625767E-9,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
66,5001574,1517343332,0x09c438a9807339a4f11097207241fa9a7d3027f0bef100373a54e0bb74ecf779,27866,0x6f810329fe647bb5fccb40ea2c94982f82da3855f9a95f4f4e1cff426e3a2223,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,19381766931,SingularityNET,AGI,8,35,150000,21000000000,37267,1052008,deprecated,10973380,1.9381766931E-8,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
67,5014947,1517541312,0xe2aadee0186425670c174e4186e5b0f0b87f2d151b4817cfc7b7f332f2771564,28764,0xdad49dfb3ee14f4d63ee4568f0c37de8ea349c2992dc15f0f868dd02111f53aa,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,2345678484,SingularityNET,AGI,8,270,150000,35000000000,37203,6402195,deprecated,10960007,2.345678484E-9,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
68,5035970,1517845541,0x4eba3011573eb49789041ad4b1d88bb4de56e5f3d0875b3605a3963f2a1fbf77,29710,0xe62c93cd6323b9eb0525850498635eb60e9e6d5c3ca80744e1340dd10b73c9a1,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,8256733601,SingularityNET,AGI,8,93,150000,22000000000,37267,2401268,deprecated,10938984,8.256733601E-9,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
69,5080228,1518487447,0x87e33f8418fb0f3e9904144b8b84be801b87098eb090d5e85db3b0eaf8ef98b4,329400,0xd1ca646ee7ad98e567ca2da075f58b6245485f71a259d4ea71c8918d0d00f902,0x564286362092d8e7936f0549571a803b203aaced,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,38988000000000000000,EOS,EOS,18,222,81686,90000000000,40843,6896855,deprecated,10894726,38.988,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
70,5239140,1520814595,0x271185fa446622d6bd89f930956ad07249c016a4e056a527e2592bf6cb034bd3,410035,0x6a1b31a00589e35a3f718b5ac08b36436a7659d705471338831590dd5d476eb7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,30179500000000000000,EOS,EOS,18,3,81814,50000000000,40907,154654,deprecated,10735814,30.1795,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
71,5260392,1521129471,0x755c8739f792494ec0e605d6c19ef191bc53a690aa1cdb8c1dec20478f3a4256,48,0x39c0f84d619901426de9e6793a97124680e4847f99d250f60b6e4fe6f169f68f,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,1000000000,MediChain Promo Token,MCUX,8,27,6827702,5000000000,3413851,4474363,deprecated,10714562,1E-9,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
72,5262325,1521156896,0x11d31cd5a4ea8b857af82dcc9ab633485c546aa96fe50edd6df69f6c20d26e20,2024187,0xda7423c6078a108c5755e25598b8ca9ef6d62fdf8abddd5e417bc7f6ffebcba1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,19280000000000000000,EOS,EOS,18,101,81686,50000000000,40843,3401887,deprecated,10712629,19.28,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
73,5272680,1521309597,0x9429f3c68f4a32bfa6fc78f79fac15a1a31b9ec1521cc7c8516b60bb0c9a1785,43358,0xfbb46039202697c64d4c9a7f3cf59e96a3623d87da88454a2a9bf4cf9867b0d0,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x8eb24319393716668d768dcec29356ae9cffe285,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,34299460748,SingularityNET,AGI,8,56,150000,4000000000,37267,3237273,deprecated,10702274,3.4299460748E-8,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
74,5272691,1521309769,0x69b4e818495d6b7ccfe78eb8dee26fdafff93d5a0e27cd85427e300068ae9cc4,43359,0xd356297cd76fbaca19720e7dc954aec65d761fc245328abcfb4f421a154e4d36,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,3995000000000000000,EOS,EOS,18,38,150000,4000000000,40843,1683266,deprecated,10702263,3.995,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
75,5406912,1523243959,0x5abf910525a800614f2e1878bfd2601a528ce9421e15c8cde55ccf36a6c8787b,216,0x00e87bce78a8c645b948286c719a46a6802e32d80bb286a06199cbc2b5a6fc9f,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,7770000000000000000,VIN,VIN,18,83,2000000,500999999,1727660,7504503,deprecated,10568042,7.77,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
76,5498671,1524592155,0xabd3c40768e3760b73e8a35b75f6b1406f7832fd67c721a8508a149c9ce3a52e,611003,0xee2cf88600943c57d07b4aedb5020ad9821eafcb73e460bc07662ba77af79df8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,20179400000000000000,EOS,EOS,18,6,81814,55000000000,40907,435437,deprecated,10476283,20.1794,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
77,5511862,1524786971,0x74dd47e109a4cfa9bdb2f36ee55b54e745dbb30be600d6360f38a67140efea01,623654,0xef693d16e9269f04a4184751f179bef75f79bd0e48afc289de5c0c2aac979b99,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,10689000000000000000,EOS,EOS,18,39,81686,55000000000,40843,1086645,deprecated,10463092,10.689,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
78,5516993,1524864702,0x499087d4a0b9de45cf6bb0fe0604683cd4f42be9b208c3a4da5b4a44c9ba5e34,3251,0x5698249b85ab6ae39696271d6874b54a081b600a0d86fbf0c0ac4c04f76b1dcb,0xc9f42bcc3cd6c77fae537dd24ba96668fc864150,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,1600021700000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,113,151754,6710827008,51653,5504625,deprecated,10457961,1600.0217,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
79,5686250,1527433748,0x110ec9f33e1e6189347b29d892c673935dc062114376e7916e37bb9efbd52813,225,0x83be274f1f17880c520a3b0927ad4e55375846093a9d26f0dd8a716eaf70c985,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,12287000000000000000000,Evolution,EVO,18,42,5000000,5000000000,4359702,6951578,deprecated,10288704,12287,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
80,5710211,1527799837,0x414701dadaadd8acb798b94d7469a31aac75decea5958c69398c74e30e08140e,242,0x632b3bb1a79170ff61896e2482246d9a095a0e5110a4ab513b1545714eb085bc,0xecd8048e9e98c86c972de2faa9776b8328491d4c,0xa974c709cfb4566686553a20790685a47aceaa33,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,4000000000000000,Mixin,XIN,18,65,231280,19000000000,51570,2074164,deprecated,10264743,0.004,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
81,5789079,1529004185,0x660a27d281837277d123705e8a2fc754f2972c067e24244df9c8c6a4ae61b4b3,3152,0xd25c03e42961e921a84b215905c018199d6614ef561d0ca5e3aad3a6ea24f7f2,0x609168438484ae6c66d1ad1396337d8ebcdc9d1e,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,815445050000000000000,MEET.ONE,MEET.ONE,18,69,4400000,8000000000,52110,3490457,deprecated,10185875,815.44505,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
82,5825366,1529539610,0x67ef17eaa8e2d46a30c6ee553cbd60dc6e59f9b11c8663991b9d8dae5b629833,49,0x65b022a8ba0623f16e6331b52e844b9b070809caaaa2326293b33aed8ef54b6d,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,0x8eb24319393716668d768dcec29356ae9cffe285,0x5d26973300bfc2e09232e571b658ccacf530c504,100000000000,SingularityNET,AGI,8,2,52139,41000000000,52139,148933,deprecated,10149588,1E-7,sent,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
83,5825376,1529539769,0x54aedb1698ac7753a06f410383a774ada35a6d00760ecbd0ac56b4ccdc64faf8,50,0xa73ff0bb2b76350934eb0a512a36ef31929597405fc20c41771a8a54f5c2359a,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,0x8eb24319393716668d768dcec29356ae9cffe285,0x5d26973300bfc2e09232e571b658ccacf530c504,1000000000,SingularityNET,AGI,8,12,37075,41000000000,37075,431645,deprecated,10149578,1E-9,sent,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
84,5825413,1529540207,0x82baf0cd2d3f8459b9d703876bc6c0cf70b49bb1abc36cd5ecd8d728a2bbfc25,51,0xdc2dae8b2bd5ef34f40f6362562fd6999c85a422fb82d0e13c6511871c9e0b58,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,0x8eb24319393716668d768dcec29356ae9cffe285,0x5d26973300bfc2e09232e571b658ccacf530c504,512302508132,SingularityNET,AGI,8,6,37203,41000000000,22203,226492,deprecated,10149541,5.12302508132E-7,sent,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
85,5826857,1529561225,0xb1a285ccf2c3238a2f8f8f77803d85c30aa1d6e90c1f0495c89604328a9d0566,55,0xddca702e0f30e6abc6e97228a47261862aee913ff80ce77e1748f69729655289,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,1630890100000000000000,KEOSToken,KEOS,18,7,7034432,3000000000,7033803,7285932,deprecated,10148097,1630.8901,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
86,5875187,1530281074,0x29cf33848a80d3d052cd507e1ed18b23873eb6fbeb9fa78c17ffded20d52f576,7394,0x10e29b22fd2d84f592e016484940b3a6df4484310adb98dc06edb11588a1531c,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,2173976503299999800000,EasyEosToken,EOST,18,128,151754,2000000000,52059,7229276,deprecated,10099767,2173.9765032999998,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
87,6859179,1544421638,0xab1b279165c50084928e45d0e66af096b9cc267a1d5af95618d8a00474ad169b,672,0x1d104f4553515c03c606d6ca55f7ee64c95ec7ea825ee71b3d352997411f9dbb,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,400000000000000000000,ONOT,ONOT,18,8,7200000,6000000000,5473527,5792780,deprecated,9115775,400,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
88,7393088,1552915100,0x7d84ace3ebb03768178be2d484c52c425c8b42571095cb15017b22c23283177b,6557,0xde2c86b1eb64802e258ddc0532a87a53fe4030499e231c764a34c05ba0271016,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,16888000000000000000000,Azbit,AZ,18,41,710000,1000000001,701355,5711070,deprecated,8581866,16888,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
89,9695157,1584528394,0xeeb36404fb2b41f71b6bba6d7436c3f23990343f67b6aad66ed5450274237ca0,10264,0xc59bf9b7fcaae999350a8431c569119a0b97948ba5840200289de01de693cb99,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,88888800000000,KickToken,KICK,8,47,7000000,3000000000,2728006,4762604,deprecated,6279797,0.0000888888,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
90,10293827,1592538581,0x8afee99459b7a2fe703a212a14d356bf70aaeb5f293411501dfac91326e7a273,126004,0x4ce0a9273894f429a8afa99fe92a4b03df53d70b8e3b1f4779f327976b247f04,0x0a2311594059b468c9897338b027c8782398b481,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,11702894500000000000,ChainLink Token,LINK,18,125,77065,34000000000,51589,5619376,deprecated,5681127,11.7028945,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
91,10368650,1593540272,0x1347372ea45a66802aa2b1ccd6746d5aaca143a6d0f91d1b837932c3e2e29598,0,0x86c658bfe42fcfcef34be7239165cda066ad25a8119851c6f0b0aa0205948ff8,0x8ececd05e525debbc2c2bc6b118dbd097203f43f,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,10398436310000000000,ChainLink Token,LINK,18,112,200000,39000000000,21589,7398676,deprecated,5606304,10.39843631,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
92,10368873,1593543490,0x3aa13ebb72068745531fa62338c98bf1c39482d20dbc065ff314bc4ea37056a8,0,0x52d16999929aeaf5fcb325a405a34a39f8f6231a1286fc339d1fb117c40e65b6,0x7f68c1e674c8c1cb987f353a0daaa0fc5ad331b5,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,7390030250000000000,ChainLink Token,LINK,18,229,200000,34000000000,21589,11543387,deprecated,5606081,7.39003025,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
93,10368974,1593544813,0xd71e582f8531dc0eb3270caa10faf67a4072aed2a899936c2b2321510f825931,0,0xe7a857630e5f49493c7a82b12b904a6fe1c06dc29d11d35d48f3da978a6351b7,0x711ee764de3d8cb33699778614285a321f62b2fb,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,40898622190000000000,ChainLink Token,LINK,18,106,200000,33000000000,21601,6153619,deprecated,5605980,40.89862219,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
94,10369025,1593545598,0xf05ae08fdc72f27bfdda60ef5d748a90126df600e8b8c743932c65df420463bb,100,0x73235cfe759703f77e6e90edd533974f95c467d9be589b24c9d4021dddc4e5ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,0x514910771af9ca656af840dff83e8264ecf986ca,0x8188fd56691d7f845575f6ece51e5521f6eb4859,35194991630000000000,ChainLink Token,LINK,18,58,61921,38750000000,51601,3164354,deprecated,5605929,35.19499163,sent,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
95,10373002,1593599520,0xfccb8ce4be6469aab4472e64d3467b16a5695c55b058c5aca23bd957b4897129,101,0x3e919bb374c52479389e1b36e2d766716d5c2f83912a3044db37ed2cf41e45e0,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,0x514910771af9ca656af840dff83e8264ecf986ca,0xda0f94ec5d6e7c3626979b2ac32b4eff3a054710,7611045090000000000,ChainLink Token,LINK,18,83,61906,54825000000,51589,3855315,deprecated,5601952,7.61104509,sent,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
96,10412060,1594121647,0x305e34a47e0cf4438fd936dc845b1c735bbba206c53c20b58e812125b137806e,1071184,0xf25ef92aba7ffae76afe053d8cf5b3ea8588c956d59c774b4a117bf6db4cb359,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,24000000000000000000,ChainLink Token,LINK,18,44,54883,42000000000,36589,1984711,deprecated,5562894,24,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
97,10415851,1594171447,0x773374c3a02090402c2aed426e3d591df785b782d7ade16a550f210864bb8646,43976,0x25adc4f4b0811a6044d67b51a30b7a0225ff181d565d5cbdbc59ccd964320ba5,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,9000000000000000000,ChainLink Token,LINK,18,65,36577,38000000000,36577,2470461,deprecated,5559103,9,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
98,10419734,1594223038,0xf2862455723a2452fcc447c3fa72590740f9711f57d9b1f19e5a41715f39dd24,1073728,0xb5c52fc0fcc023c5855244e85f37014793486ecd08be682d18124ada2e1b3b94,0x59a5208b32e627891c389ebafc644145224006e8,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,10342291470000000000,ChainLink Token,LINK,18,83,54883,83000000000,36589,4488285,deprecated,5555220,10.34229147,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
99,10448151,1594602474,0xd8576dbb0ae2614dd80cd712e43dbf205b687ede6961a08e02b59df4254aeb99,133889,0x6eb2b1dddc17c4c39e2e1a712581ee9477f85f65f10dc45e8c26de5c2a02e3c2,0x0a2311594059b468c9897338b027c8782398b481,0x514910771af9ca656af840dff83e8264ecf986ca,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2,17976037400000000000,ChainLink Token,LINK,18,281,77065,25000000000,36589,11380826,deprecated,5526803,17.9760374,received,0x92ac9574d7914b659697cbdad82a4e5eb29b74b2
