,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,5002798,1517360568,0x487b0e3201cbb6766b7d0784a88df9c5913ddb039c3aa0fb3c4b4fa5fa158baf,93,0xf5059ee6e72a3d7abb147f65a8f8aa25853b73614cb0fbc3733866f41b23cf14,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x54318a379935d545eb8e474a191e11faac5a46e8,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,4242800000000,KKCOIN,KK,8,18,60000,29093750000,51793,717874,deprecated,10970993,0.0000042428,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
51,5100535,1518782572,0x0c72e38970a5f583d3b523e2ddf211811ba60ca35078af75c74dbef57907f522,10092,0xf73c9f80f293bc13111e4e5ac1bca70e7b5e7452096db3c1d242219bbefc59ca,0xe73b9faa966f4c7aa629c092b41cbfddca4bd44e,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,127940000000000000000,Molecular Future,MOF,16,143,133072,50000000000,52113,7869548,deprecated,10873256,127.94,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
52,5100769,1518786158,0xe673e4bb061c041d33be7fc2ddd468820fd696aaafc16063970bfaf443dbaf15,189,0x9ba0568051c28b38f1a2c62a2797449e58b633b884a9352ea7da180fe0e26ec7,0xbcf12ed9dce50a9cdf3b6b8b6fdeb94ce5a96b46,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,12665400000000000000000,ScryDddToken,DDD,18,7,55669,35000000000,55669,202669,deprecated,10873022,12665.4,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
53,5110128,1518921040,0x9d0cefc3327110fef57a956a2c9f58f816358495ca67c181cc293435056c3200,67,0xa0a2912e5821236555580f0574e590dd04ef47d145109fdb4acfdec886c7b28a,0x0000000000000000000000000000000000000000,0xf7dca20054469a1d548b20859a100b9ec6ff1f61,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,349916300802,Bitcoin EOS,BITE,8,129,100587,8000000000,83823,3962034,deprecated,10863663,3.49916300802E-7,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
54,5110996,1518933721,0xa045091e7e21f6ff73d5e3dacf3fe9f01308999df3b5cab1b271970a0ca23de9,68,0x15103e54db6561580e0a80842a272b3908273fdf211fac2ebe6ea5221358023d,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,5936447619152,CandyHCoin,CANDY,8,180,73378,8000000000,52184,7418316,deprecated,10862795,0.000005936447619152,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
55,5119498,1519056929,0x01e0fdf1142d45d247d8ff1b923d2af635dbcc57d3c819eb98dff257c8b08a31,69,0x77bf09da1fb81c8209d20790b843d3bf6d2e3171830dab24570a2d14a05c5ef2,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,333068169285,Bitcoin EOS,BITE,8,138,100587,8000000000,83823,6856909,deprecated,10854293,3.33068169285E-7,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
56,5136567,1519309524,0x5f9189b6eeca250ede4773c27b85b73efdee712d881db685e02317173bc7cd1c,42,0x105843f2063efc024bf77c3bf31ce4011ccdbd3a77cc802c018384a640ab10ff,0xa91e070e98b449075faed46b83fb0f6668a55f4b,0x25fe9c458eb3f74c2c6b5398cf1ae0d302c84768,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1800000000000000,CouponOne,CPU,10,195,60000,8000000000,51797,7973626,deprecated,10837224,0.0018,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
57,5157363,1519614981,0x6e9afa1365527be28315b1cf1445b674b5f71cecbc03d0356a8b961a33906c0f,70,0x9ee9d86a40abff3375b8da2a5c7dc824f6fdf8b6363b3b2beb7db4d267437b97,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x25fe9c458eb3f74c2c6b5398cf1ae0d302c84768,0xa76cf66bd61f50bcf78a6b48b258f62b8f55b95f,1800000000000000,CouponOne,CPU,10,39,60000,9000000000,36861,1533255,deprecated,10816428,0.0018,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
58,5159413,1519645622,0x5e7739dad94ff13f118a71aa4b929f7a6346f09ee79f3e458762b24fd4aec49f,102,0x9164a6a57c6c3fe5246e42cc874b30e522105b1c0276d77c159bd44a6385b65a,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x25fe9c458eb3f74c2c6b5398cf1ae0d302c84768,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,450000000000000,CouponOne,CPU,10,54,60000,10000000000,51797,2248929,deprecated,10814378,0.00045,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
59,5159440,1519645946,0x3cf637ef7dbadb202538578f2319804a7ea58c3fc15bd1bb60f9a6fe91afbeb5,104,0xfd36668e14849d6fa96ada13e7d5e64d90bf7b250abebf147ff388155277a865,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,23599000000000000000000,Gems,GEM,18,40,60000,10000000000,52013,1596865,deprecated,10814351,23599,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
60,5159453,1519646201,0x63d860351fe8c22bb4b7304ba4f4ecf6202947a9b2f8fb8c10d78e016cdd33b8,105,0x7dd10529770475ac2c3bd5eaf75cd087830ccbbe05be1dec298ac62d3f865d04,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,525000,BAI,BAI,0,26,60000,10000000000,52520,1197125,deprecated,10814338,5.25E-13,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
61,5159559,1519647816,0xef658da4beefc7c74f124adf1558adbf28b777f1b9433eab8637bd1f69146d65,71,0x349c3c05b5700dbeea4f474b3a48011ae698b3b2cc76b60547725acdb1c2783e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x31f5640fa3756e47cae4011314d7e0f6a27d49d4,1614000000000000000000,BANKEX,BKX,18,66,60000,10000000000,37218,2248592,deprecated,10814232,1614,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
62,5209726,1520383873,0xdb0040bec068251d17ce39006d7485e7c177e3b6239e92259ab2103595d3d2ee,75,0x3866e00c743d09501fe8799313f8b2d21a9bf00ccb77ab5d498780b2be1e8a6a,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x653430560be843c4a3d143d0110e896c2ab8ac0d,0xfcd6bf6ee80258844283305986ac9a8245555bc4,100000000000000000000,Molecular Future,MOF,16,20,120000,18156250000,52177,808778,deprecated,10764065,100,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
63,5220031,1520534845,0x84957c0d376bd722acfa7a69dd66c13ec85b0ddfd85365e1db14164e868aa088,1327,0x2739b6e81cdc4b515ca99004d8899ca78b7e13538102519a92aea564fefb17d8,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,525000000000000000000000,BAI2.0,BAI,18,56,90000,10000000000,52886,3539153,deprecated,10753760,525000,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
64,5238552,1520806039,0xe0e99a6b004c552735c8e81f7e0047ae03f3192152ce1a3abeb6c84e695b2270,72,0xc957fc27688b9a426189a3c11c25cb3a1fa4daa14282baa288942b6af63c0fd1,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,7770000000000000000,VIN,VIN,18,105,2000000,1000999999,1682404,5572890,deprecated,10735239,7.77,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
65,5246676,1520925795,0x3ffef5da9ba9997d6aa3c877856ff164bda4079a2b3c169d4a090ea903cae25d,92,0x9a5c7703c736119e837092029d5a9ebb9ffa2327d175cf6de2018088bad78b90,0x40915444f421f0e1a016eec75176c3e55098784c,0xa37adde3ba20a396338364e2ddb5e0897d11a91d,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,50000000000000000000,WFee,WFEE,18,103,60000,2000000000,53291,6924370,deprecated,10727115,50,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
66,5260098,1521124644,0x9c2503b48e702f418776cc7b027c320aa4d7dcad8fffea31d6efb79a09136895,3,0x349a86c09d083d438efa4c5bc26d3426cec1b25011303e00140e8e4ed0d388e6,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1000000000,MediChain Promo Token,MCUX,8,23,6744374,5000000000,3372187,4465951,deprecated,10713693,1E-9,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
67,5263694,1521176652,0x8ba1150bf4dcbf5352c1eaf50780a6ae15b5e511f05e041079ac5a750c328317,185,0xfd5b762b1b39a4be7ca8a97e74177144f18175972981c4da9393720dfb41d8c7,0x7780e9b5aa81c92eb960da1f4c3a921a49ea051b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,25000000000000000000000,Cybereits Token,CRE,18,55,60000,5000000000,37886,1494872,deprecated,10710097,25000,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
68,5263713,1521176913,0x51c16abcf4b1a827e73b6f1c298f96efb4491151527a2d0a5c39cc13386830bb,189,0xd4bd925a4f114ad4a5870fd458745b953388f2e8bcd76b697e88b962fd5e43a8,0x7780e9b5aa81c92eb960da1f4c3a921a49ea051b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,37500000000000000000000,Cybereits Token,CRE,18,60,60000,5000000000,37886,3012606,deprecated,10710078,37500,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
69,5271366,1521290006,0x338bf3e2b7bf7946ff3025b0b095931a91a2f9cadfa4592a122a68c43ba5f6d3,5484,0x641bbb5b8df6622bc2bc12f8b145abd0208f83f882ce98c4ecc35fef43d251a8,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,50000000,BTL,BTL,6,120,250000,3000000000,51341,5870423,deprecated,10702425,5E-11,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
70,5293535,1521611588,0x562fe5c430284736050911f7a77f1f8b5d19a3f8c597d2626984617f355b2d20,14,0x0fa27b94834c121e47e01347f6bff358c0a46fce498518573864e0abb763f4ff,0xee1fb6c3273e74ac54cacf05bca223e7d1480822,0xb36b56bd8a64bdbafd35d1bae81edbd71c92b0e6,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1800000000,Incubator Global Gas,IGG,8,131,60000,1781250000,51821,4646405,deprecated,10680256,1.8E-9,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
71,5300842,1521717836,0xf766aef1086bc3dcb8d99d6e72cba17c1fd202bacd161aba704d14a4c6876c21,116,0x4cb6c069016f39737d7dcbe578cb477927c1ec3c122df9932f220171d569a75a,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,4950000000000000000000,QUBE,QUBE,18,19,60000,7250000000,36698,742296,deprecated,10672949,4950,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
72,5300929,1521719164,0x37f83c38d76f4151e2d15d3a93bd6724819a30fff4de0a3768642b3176f257de,119,0x41e1b09c08b5360e0931f5efede6c9a66783c484ad8f6286165264961dc938c6,0x934dae786ced50901a1cac3b0c79c00bb00da35e,0x8d6df35bd383033ad6e4a050f8eabf3677b540f6,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,2722000000000000000000,geek chain token,GCT,18,50,60000,5687500000,52820,1750410,deprecated,10672862,2722,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
73,5337514,1522247233,0x1f38794ba0997b81a83f5b784d7a2d9f0f0bd1f209aa0e465d29fed36765f267,78,0x56ce1c6c411f6c9c183935b6bdb63ff84901c20ffaa380b8f8ecbefed6203ece,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x948a29dcdd0d00f0e6be44b75b032b88491c7fd0,3000000000000000000000,Zilla,ZLA,18,41,60000,4000000000,37396,1717911,deprecated,10636277,3000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
74,5413677,1523340512,0xa8e882e23d4ea7081aaec379c531ad54a5d7312d5707009680565cf8d7ac6520,79,0xdeffc498720796d44523f023956998201de9536d9e31dc0ad3e7d7373a9370f0,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x2805a0cfe6a007f74628c6c2eeae8e9433481fb7,5936400000000,CandyHCoin,CANDY,8,140,60000,11937500000,51586,6304313,deprecated,10560114,0.0000059364,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
75,5413722,1523341037,0x35c560cf4477e8ecc78d1880b804e5d2d644b1efee575ecfe9f66cd4593585a6,80,0xd1c2381a1f14a975fe3bd5bc183688479335678bc1852c8d386f7c4b6d974e2e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0x2805a0cfe6a007f74628c6c2eeae8e9433481fb7,14000000000000000000000,InvestDigital,IDT,18,54,60000,12718750000,37939,1997030,deprecated,10560069,14000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
76,5413767,1523341574,0xff5fb3dfde63e2f08754f8062fcb34976afd407346ed1e83791301e92af8506a,81,0xec6119d68b62235338dc59f74649fe2007caabe30d8d2c0cb3efc7d8e9199887,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x2805a0cfe6a007f74628c6c2eeae8e9433481fb7,62588000000000000000000,Cybereits Token,CRE,18,21,60000,11937500000,37950,746655,deprecated,10560024,62588,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
77,5413815,1523342197,0xe1160214120bd01755fb4e765210bb559f5e9ae56f4f73d57ed55558fb0aa811,82,0xe7a58e2da276a57bd31c66240051bf51875110196d62a653bca6b304199fdd7e,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x922105fad8153f516bcfb829f56dc097a0e1d705,0xbfbe93a00a2f5c04ee5438572838931a4e2e3f2e,5228000000000000000000,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,12,60000,11937500000,36989,665111,deprecated,10559976,5228,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
78,5420950,1523445031,0x88d33f691616b379f3b83d5f34cefeb113f3f93b9c6b3a4f66fac313d4858496,1053,0x48a99c41342dd706ab928fc3e4f7b1cfc9bfb24b23ebb70c2b170fa861c0c9fc,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,62000000000000000000,Cybereits Token,CRE,18,145,90000,2000000000,52822,5582957,deprecated,10552841,62,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
79,5421023,1523445954,0xccd8ea46b6902fed992ec34d7497a531e4e1c60e0f57d632f1a725f85b228a39,31,0x10759c2d753dbddea823616b12f3a62a804f4a6ccc08a60034a985ea513026e6,0x69e6eb0338551e14b8252caecde4f317025e19e9,0x23352036e911a22cfc692b5e2e196692658aded9,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,135000000000000000000000,Friendz Coin,FDZ,18,139,60000,4000000000,55217,7303023,deprecated,10552768,135000,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
80,5421273,1523449375,0x7375703e9f4cda505d585caee6d922293972b9924e195c8cc9b4fe940114e16a,83,0xa381528850a3ef36d7156c2ed2795c7c9590ebb97d2436c73cc8150deb0d74d8,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0x0e2411270042b74bfc122872270978869c242c00,13000000000000000000000,Friendz Coin,FDZ,18,35,60000,7250000000,55153,1066034,deprecated,10552518,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
81,5421293,1523449630,0x032dc331f7d7b781e3b2524c3284655bdce7a09f9551ec9cef80b0e7fbcbd910,84,0x263cf7ccd3a59058215550dfe64de63a2b5eb77706c40975d8d29f93a3fb284a,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0x955c85ab09238ac430cb3a0c80e9b0547bff4d8d,13000000000000000000000,Friendz Coin,FDZ,18,52,60000,9593750000,55281,1884012,deprecated,10552498,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
82,5421320,1523450111,0xbe082ebf536820a7757dac6eb2c1d53e85e70bd526ed8a637b7ac6ac11a5d863,85,0x2f55017c052820c3fed30b49cb9e9b6684360d39a5470b2e2848dc60cda6cb3c,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0x8bd69d178c48492f7961c6fc51b7f9ecf71cf64d,13000000000000000000000,Friendz Coin,FDZ,18,65,60000,13500000000,55281,2462736,deprecated,10552471,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
83,5421338,1523450340,0x996500bab29c612758fc2f00026e1d0c42796d0c0c61b9ef7434e6a27f2a90ae,86,0xb962ea763756b57fc39e3e81d007cd7dd6efc3252fe7d8824e2d5358fdc51b86,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0xdb1fd0213f1d47a49506412513ffa0fbbb869ee9,13000000000000000000000,Friendz Coin,FDZ,18,51,60000,13500000000,55281,3050746,deprecated,10552453,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
84,5421425,1523451565,0x0f336a350da4b970ab2169a3e78cd155a6ddaacdef317cb09f43207d87b7934e,87,0x0e566a9dd9c65c2ab10bcacf2b0d62779c8b81ef737c8cc070cc5aa973ba0db1,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0xda893196994de568806f185bb3c0858439727347,13000000000000000000000,Friendz Coin,FDZ,18,44,60000,9593750000,55281,1675854,deprecated,10552366,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
85,5421474,1523452352,0x8184ed0238e44aeceb9c33425826ae0821fad9189411456e567800f8a49cfaaf,88,0x5b00d0ea56a22110d3e7e9ce08765fee54a909688a2799f40063e96e0ca06fc8,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0xafc1c4da4799fac5cf395d2836ff91af7894cb37,13000000000000000000000,Friendz Coin,FDZ,18,127,60000,10375000000,55281,7251101,deprecated,10552317,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
86,5426329,1523522668,0x1b4eb7d4de7baabfc1b0cfa82419b8bbd56ff32d4cda694e544041ccbe800da6,89,0xc0e379b1f50cf6564b96bbf659e82f5ebfb4f001ab524d2585c58c66e24db22b,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0x5d8f4896e6454d5be3d7587e999466c14c97df7e,13000000000000000000000,Friendz Coin,FDZ,18,77,60000,14281250000,55281,2511259,deprecated,10547462,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
87,5434974,1523649714,0x1d2703a988e6edfeca265b9f5b77286d4d039cb28a5524558cc102284bc42028,864,0xf06964048de98b91bbb70f0263c07d45b20ea4b290d9f5977568a60d582c11fe,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,25,3500000,1000000000,3014425,7512483,deprecated,10538817,1000,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
88,5434997,1523650096,0x878398dfb604489e76d567cb5ba3bf646a8f14cf146a9b3eea206fdf7e116ef4,881,0x55f5bf3e520f7fb8cde899afba3aee3f96c4f356de52eda10144a02e13f5eebc,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,96,3500000,1000000000,1514425,5695313,deprecated,10538794,1000,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
89,5437858,1523691449,0x6d6518e7c34f51bd4760162b91839cf48577a61f1ec7bbbe89527414e9273904,90,0x614d6e396dd771e16429eb9fc19e1aea9f09098352d1ceb5a0990ea783230d13,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0x22390f1b77ef9a23e92aceaaf735fee690647003,13000000000000000000000,Friendz Coin,FDZ,18,44,60000,11156250000,55281,1538781,deprecated,10535933,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
90,5438032,1523693991,0x68b2b3425443dbe20af8db33bfff0a6bf371742dd8ac9cdf5ffb1bd3e2d87782,91,0x245b0c27f47fb15978dc534a5b7445625c7fce0e1b9878c89df75e8a25b8d291,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0x8895a496ba553aea41ae3bd92fbc0e9b8c77809f,13000000000000000000000,Friendz Coin,FDZ,18,67,60000,11937500000,55281,2607935,deprecated,10535759,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
91,5439192,1523710850,0xbe8f056cc2ad60aa47aad94dfd1f3076e94b30edd9fc8177172e206f993adf3f,92,0xb1fbf124022a6c65f9da71ed605264654dadb549d3600862923be11fc31cd22c,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x23352036e911a22cfc692b5e2e196692658aded9,0x36113de576d982046e6715c18fb91e7c537c26c0,13000000000000000000000,Friendz Coin,FDZ,18,18,60000,14281250000,55281,487809,deprecated,10534599,13000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
92,5468360,1524140616,0xb1f39bc2dc540cac8ad838d5f789301b02e037214bd860b3cb5103277aea799e,278,0xd7a8556a07f866d41f3bc6404fac8de7f784fa991f4aa415e8efbefbf39bda58,0x557d594dc9eae68a11f441a7d592fa6a064f6a39,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,1128000000000000000000,MT Token,MT,18,30,4821202,5000000000,3213848,4799695,deprecated,10505431,1128,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
93,5470419,1524171313,0xc90f373d363718d1a57672e7c3006dc71e00120e949d30a2818f871e259f8454,26613,0xbfcd585a5a190f99b7861126d7693d8946ee3013f8df16516b8089a5e2ca8be9,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,300000000000000000,Arcona Distribution Contract,ARCONA,18,61,99681,1000000000,98681,6253135,deprecated,10503372,0.3,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
94,5477685,1524279869,0x82d2983fb7b73db33c88637b96a4d09a309dcfc201c96c63eca6c3ccfbfe03c5,136,0x8d5ceb4889177eab286ed12784f222b9498c079e444b3a6b20ef0de9eb95e5c2,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x4824a7b64e3966b0133f4f4ffb1b9d6beb75fff7,0x980fee5c2803a5df0ecef0c59ce94b28ae833812,4500000000000000000000,TokenClub Token,TCT,18,39,60000,20531250000,52373,1645615,deprecated,10496106,4500,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
95,5478787,1524296424,0x804c5defe4ec710cfc99a645bd238b439b69f5dd3e0f4b22b593ad3093adbd37,137,0x8244c3db30402984c62f07161068f5c4470e31e1460e194808783ab8bc3abe8b,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x60dca99a77e4711fad1642431d07acc8fbbf4422,1128000000000000000000,MT Token,MT,18,19,60000,11937500000,36542,1003821,deprecated,10495004,1128,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
96,5480264,1524318251,0x521504df4925b25f325f032528d8ec5fcecc7689783f11e851e139b6f46dd817,27,0x438b70caad7ad8d63a008f8ca5d7be1c1d3abc856a5361b59ff8668dc9b578fc,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,88000000000000000000,Coineal Token,NEAL,18,8,4500000,10000000000,3140660,3376019,deprecated,10493527,88,received,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
97,5483388,1524364019,0xdbccf148c5177d2c84966f77835c9b67f20cca53165beecf6ebd3e159a77013f,140,0x9bca747e6e0505a24fdcdb96e4331495f4b2ef4d68d64a68cc114fd5ec8290fd,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x07bf662bb303069c370307ff56350bb8a8bfa073,599000000000000000000,Gems,GEM,18,46,60000,18187500000,52013,1368287,deprecated,10490403,599,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
98,5483409,1524364359,0xb2603394a07fdfa0a01d4f87ff3cdbd270c6506b8ab78075267626d198012b01,141,0x69494a3f723dff5e65671c67bed2e5aaa678fca884305138cd239b1aa35ffd7f,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x07bf662bb303069c370307ff56350bb8a8bfa073,23000000000000000000000,Gems,GEM,18,13,60000,14281250000,22013,490737,deprecated,10490382,23000,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
99,5496024,1524551490,0x5bb1641bd75fb896072aeff1a9a17d093c1ec935cbdd83aa6c2995c7e858f5e1,144,0xf096cedfbcb5b8cc9d1c7eff088d9bc5be02c4bcff5763430df5cd6e075f0885,0x0067e167caf808eaa6f642d9232e54ff7bb47c07,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x07bf662bb303069c370307ff56350bb8a8bfa073,12665400000000000000000,ScryDddToken,DDD,18,259,60000,16625000000,40733,5771038,deprecated,10477767,12665.4,sent,0x0067e167caf808eaa6f642d9232e54ff7bb47c07
