,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
103,5257896,1521091822,0x3e206c57039c3b7aafb218687f520b19b1d710e36cf6e7741ce3ab3da0023b6a,81,0xb6bc0c13708b9af5e77784b7b33805f9e5132af8185999a3fed531be3423b07b,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xb6bd2e1ab4770f1672320882154b248f421e1b0a,5000000000000000000000,Credo Token,CREDO,18,166,60000,5000000000,51890,4307077,deprecated,10717020,5000,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
104,5260386,1521129387,0xcea1552ba7412612b7f88e3e2daf9d7327c9583f84358fe10b1a75e45861fd77,47,0x07ca841446adac748febf914afdb7e2012295f3de92ee76b1a5e361ddbfb6508,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1000000000,MediChain Promo Token,MCUX,8,20,6827702,5000000000,3413851,3980032,deprecated,10714530,1E-9,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
105,5269513,1521262184,0x19bf6c0d01091c56f102bd4715c7578b7b891be22d315869207e55702f3ecb1a,84,0xc6a25072beb3dd6f29d3466d512d61c10c7959251f2569234186bed6059abdf8,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x46b9ad944d1059450da1163511069c718f699d31,0x2640df9c50c25868692b18ec4c15f45eceaea752,500000000,CREDITS,CS,6,6,60000,48874627072,38602,215528,deprecated,10705403,5E-10,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
106,5272138,1521301721,0xd3723c365768a8338925749fe7264bb77c8f89bea9469ad501977091a4bb59bd,85,0x7c5c28400b103b50b047721934dcc7a21b2c8fb22031c4b0c9b37d0e10eab3ef,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x46b9ad944d1059450da1163511069c718f699d31,0x2640df9c50c25868692b18ec4c15f45eceaea752,1000000000,CREDITS,CS,6,26,60000,39122391040,38602,1009055,deprecated,10702778,1E-9,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
107,5281353,1521434956,0x7a83aa5de9336f46c3dd76b6aba9deca8ad0d6d52a88a487e21c3a7069c614c3,3,0x89da375569a583714d156aa7ebee29c7a51cde85b57a66a393e3952c9c20ce85,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0xb5a5f22694352c15b00323844ad545abb2b11028,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000000000000,ICON,ICX,18,25,60000,31438804992,52784,995258,deprecated,10693563,100,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
108,5281360,1521435090,0x367a5620e2fcd469cddae73f190d175fd13264b045ebf62d20e1256a5106c277,86,0x715abc379f71a73cf7a1320158a7d2e8afc63acaaebf20733d009cf667d53008,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x46b9ad944d1059450da1163511069c718f699d31,0x2640df9c50c25868692b18ec4c15f45eceaea752,1100000000,CREDITS,CS,6,16,60000,35280596992,38602,377602,deprecated,10693556,1.1E-9,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
109,5281364,1521435172,0x6c5730d8c3a05d0b7d1defd7ab7adf32e96755e2e3c05d72ebb6f882dfd726e0,4,0xad4792bad027cb4a43656eae48832bee1ba9cc31f9f83852b9e95abba9c0b333,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0xb5a5f22694352c15b00323844ad545abb2b11028,0x8d46a4df9c93c7c529404e0a74ef345820008e64,965000000000000000000,ICON,ICX,18,6,60000,37792538624,22784,199718,deprecated,10693552,965,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
110,5294953,1521632844,0x691383aa50bc1bc9807a6fa66e353ba8c83b057a68569ec24563bbac39c05dbe,5154,0xbdd5e8810ecacfa14ff646d0c06b2b98a004df7f6392ca43dd790d331d646998,0x65cf51d03ad9230f187c48e1061cf752586b09a7,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x8d46a4df9c93c7c529404e0a74ef345820008e64,50000000,BTL,BTL,6,154,250000,3000000000,51341,6420109,deprecated,10679963,5E-11,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
111,5296406,1521654500,0x278885901ef3124fa8dd43b8495208594767d6fea18825184c637d730b8358ee,6,0x35193e5f1ea7e0e2d26fbd4441485ecd66937a99d8bcf53ff13d3598d3085425,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1500000,Dentacoin,Dentacoin,0,36,60000,14298507264,24844,3464589,deprecated,10678510,1.5E-12,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
112,5296409,1521654544,0x588b327441c606bdb01be3f579a9ed9d015dbf40a676efc99cd53523375876a5,7,0xd8a866e539fd43fa3225b9efd59a41847a97f10d358379f5097b60ad683ee9a1,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000000000000,ChainLink Token,LINK,18,140,60000,9274627072,21937,6522759,deprecated,10678507,100,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
113,5296418,1521654698,0xba33568d2ce662456e9c2aca2903875329d436ae5777cddc3ae01785cb39e4c4,8,0x8d690e5fa3aad10336fe4e92b10270e4944b0e0372e752f0b4edfd64eea1c434,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x8d46a4df9c93c7c529404e0a74ef345820008e64,2028800000000,FunFair,FUN,8,159,96000,12525373440,28999,7695333,deprecated,10678498,0.0000020288,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
114,5296427,1521654815,0x263f858ac501d8180a93976894b663428f5369b5dda9100fe7d178bc1b690b16,9,0x3e1846da1f7ba3080854827a6eb2ac4ca4c43be8ba5a609a8c8a98972e3d2ddb,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x8d46a4df9c93c7c529404e0a74ef345820008e64,44574800000000000000000,IOSToken,IOST,18,33,60000,13707462656,22109,1698346,deprecated,10678489,44574.8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
115,5296444,1521655005,0x076e47600be8fbcc3232ecb271316a94f3c7e10f89e33020678ac2107a5854a5,10,0x7580931272be55f91ea7ef46bed98ca8017667d6a1abd95da8fbec77048bf49c,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0xef68e7c694f40c8202821edf525de3782458639f,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10150000000000000000000,Loopring,LRC,18,24,62298,12082089984,21851,903981,deprecated,10678472,10150,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
116,5296457,1521655138,0x8e5dfaa34481c42d3cf2bede5e87107eb224f4673853f76a83d9aaa9e1f14782,11,0x9495f9fe4ec7830b966cf549e826828139afb76d704575adfef1a4232d5f4470,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d46a4df9c93c7c529404e0a74ef345820008e64,20303736800000000000000,StatusNetwork,SNT,18,23,180000,11047760896,91194,1231096,deprecated,10678459,20303.7368,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
117,5296461,1521655221,0x0c523dd88474cd1d89b1ca6440a24ab5511cd328eb743b1348e7784ed44f46fd,12,0xf1ac1a9ca42a22d8a0c67951168a30ca164044f447c5a00e98a2cd1144cf8708,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x8d46a4df9c93c7c529404e0a74ef345820008e64,29503000000000000000000,Storm,STORM,18,88,60000,24346269696,37481,4661798,deprecated,10678455,29503,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
118,5296468,1521655322,0x2a5a2b3f68c4e763123a4b9642c6e212b2782a4b024c1efbe4ad5387558c1b54,13,0x5dd94bee9ad8fde360d73a3d28fa8dd6deb77f072761fa145eb20e77686ec9c1,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10598600000000000000000,Request,REQ,18,43,60000,9126865920,37308,1813901,deprecated,10678448,10598.6,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
119,5296478,1521655435,0xa732371c75da2e30161818e710ed7212583315907953f0b90ab3c1680c6bb771,14,0x2fafeabaf081b2097a17b17cd9dca9307e8ec91ed3f66aba29531450008d9dec,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x8d46a4df9c93c7c529404e0a74ef345820008e64,4830200000000000000000,Golem,GNT,18,28,60000,11343283200,21784,1193052,deprecated,10678438,4830.2,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
120,5296492,1521655569,0xa4ce047f8d3a5a5b64a08d5bc12390a0bf6279829ae8d607d987039f30135974,16,0x6d2a2ad68a21d440e5c22eb59359bca9b441795a68d6b3dbf7c9a806f598deb5,0x4c4f7bd515a8f09e148cf4c7a3cfb7926606554d,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,39736000000,Tronix,TRX,6,52,60000,9274627072,22027,2789210,deprecated,10678424,3.9736E-8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
121,5342236,1522316236,0x81b667d5b514bb31735d4e86b62f4d6c21eb9a9468707ecb77a084bc58abe519,179,0x426a5e23908f538a37e8a40be2131a25da8642bc0092ad344dea097f8d05c1c1,0x7e1a54858eb8d5956bc8faa9f006558e6d3c4c97,0xdb42e3666fdaa8751d310609bb3c5712d1a7946f,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1888630194,VirtualEstate,VRE,0,124,51286,1000000000,51286,7682056,deprecated,10632680,1.888630194E-9,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
122,5352843,1522470983,0x05e131281a1bf4fbf478fe551568fcbb3529ffb7c997413b3ef36be9324db981,16,0xa01471463e8bdd3f35aaee3949d588d331c24dd75437331206b4bf70427b5d06,0x0000000000000000000000000000000000000000,0xfbe878ced08132bd8396988671b450793c44bc12,0x8d46a4df9c93c7c529404e0a74ef345820008e64,5000000000000000000,Fox Trading,FOXT,18,21,3554141,1000000000,3453784,7796912,deprecated,10622073,5,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
123,5379261,1522847723,0x5abf311c45f2460ac4ca332ce91199583b5edcb86eddc7152c70342949443e17,1601,0xe134f656b3613fa82c9e251aa300858269132ea791545aa259ac528360535191,0x69d03ed9a8c11815f8774de42129c377ea5bd77c,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0x8d46a4df9c93c7c529404e0a74ef345820008e64,7,NodePower,NODE,2,34,77446,3000000000,51631,2151052,deprecated,10595655,7E-18,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
124,5425177,1523505863,0x7ee933c0ce20f9b2e1c79eb4e4f6f45c025f6c4845eae24ed4686f929d883be7,6192,0x71f44ae86b5ee25c6c545e91d6dc0269ae0521fab5f5771a7e3be2e56ff65220,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x8d46a4df9c93c7c529404e0a74ef345820008e64,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,99,300000,300000000,242994,7246636,deprecated,10549739,7.77E-16,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
125,5434698,1523645613,0xdf058893779abaf3ddfb150a5bd9a3a583b10eac7d4430d3e1657e5b24980239,102,0x7b3bb99ad8edfce93af03089d1ba81c945e5bdff060514bee4a23ddca22bdc10,0x057278b2fc41069ba182268fc89a85976b643a40,0x2b0bc2e11bb3d9c02b231a96ffd571a8bc613af0,0x8d46a4df9c93c7c529404e0a74ef345820008e64,5510000000000000000,BlockMaker.IO ERC20 Tokens,BMIO,18,104,151754,4294776832,51414,3677582,deprecated,10540218,5.51,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
126,5461975,1524045389,0xdeac03670f888a7dc63141350bdd22aad967733ab00c70136ac46fa5d010d0ed,103,0xb6d76e04621cea05459c18220d9b2b228b82d44004754554c5b403d3fa326974,0x76f89506310fc271cbfacf923975a36a3b9f9300,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0x8d46a4df9c93c7c529404e0a74ef345820008e64,7777000000000000000,Linker Coin,LNC,18,20,1699530,3000000000,1699224,3035653,deprecated,10512941,7.777,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
127,5510140,1524761663,0x798dda284f7492a163abefdfc6f177b796f1e00c407f4b8cab08a33e87a1fc94,89,0xdb44c2987f59b8ff7b43f265de943b3590d93ad928d0e98114e508a5aa33847f,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,20000000000,Tronix,TRX,6,21,60000,13707462656,52091,683259,deprecated,10464776,2E-8,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
128,5510172,1524762051,0xda6fa73f35e8df08e6d6fefdd04a9a03575d7aaeda475a31fc0088ec3568584e,90,0x70f39933ef04879e5e608e0d2d4c6c0232ee7187a724575ce6ccf6524f554abf,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,20000000000,Tronix,TRX,6,13,60000,14594030592,52091,597255,deprecated,10464744,2E-8,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
129,5514966,1524834792,0x7dd87dc77bf3f0a896861bbe257f26eed68eab73b52fcd7adba875acca89da76,1592,0xe7797ccd6f04be2d21d05c73d2beed5000ba0bb020dddba8affc1c95d6d036fd,0x33c18d13af734fa5cb7835e4b61e0d8593d5963a,0x0663210a18dfdc62688b14c4ec10a1df8912e28c,0x8d46a4df9c93c7c529404e0a74ef345820008e64,12345678,E-talon,ETALON,8,108,77449,3000000000,51633,6840887,deprecated,10459950,1.2345678E-11,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
130,5516203,1524853378,0x7c427af9bcecaf8a81fca7f88bc728ba460084ede061081d26bc3c439c2b45d1,91,0x657eb8c4b53349ecca366fc3e5c73b7a4223adf88b113af07171ad480211549a,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,10000000000,Tronix,TRX,6,62,60000,19617910784,52091,1624579,deprecated,10458713,1E-8,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
131,5516363,1524855534,0x2bb9aa634d377a24a937c83f61681fc884d8bc4dff731535c6d8a7787df86d06,92,0xd0374f23515b74d07fb6b4029edc5eb649bf62554ed7a6c042ed80b25f04e53a,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,12000000000,Tronix,TRX,6,24,60000,17253730304,37091,910016,deprecated,10458553,1.2E-8,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
132,5563659,1525571014,0xc2ead2cceb59fd8e1fef394b60bfe81a8689e371b369836c98b417997886bff2,56,0xb1a17ab39181dce685239e8854d3c97be6a0bd5b04a9cd94251fa11ff04ff33f,0x091f4c7567339e6fd850702f92a82f442c9d1aa4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,45000000,Tronix,TRX,6,30,1655798,2000000000,1645513,7746613,deprecated,10411257,4.5E-11,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
133,5584747,1525887022,0xd9ec962382e74508c8967c495ba38b51884653824633614c53895759ea4ef21c,93,0x3d6240b023a7844953c0d484ff35b24c74d89dcdbd7463937ce46343cf385e86,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,500000000000,FunFair,FUN,8,57,96000,11934327808,58999,2403339,deprecated,10390169,5E-7,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
134,5584756,1525887166,0xc8cb7cd7045b1c686d70c3e640417b7763cef7cc0ad0e414d30ecccb34d35100,94,0xc1d7ffb2424b8440bd0a2f4f778fbfa37fe2d875726eb194c2c4b9db541c0c81,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x54c5140b5fa9d613be9ffd02a86962ab9df94158,1568200000000,FunFair,FUN,8,96,96000,14298507264,29063,4001249,deprecated,10390160,0.0000015682,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
135,5584849,1525888530,0xa77e15c3bb8774e3a30f1f77b95bd17c457d4403ce701d019c45d6ac63372898,669765,0xb48588b6d96598e357d48567ef2a76e2c65e92f94acf3ba67e18f6a34356a258,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8d46a4df9c93c7c529404e0a74ef345820008e64,4900000000000000,Zilliqa,ZIL,12,13,104802,50000000000,52401,325401,deprecated,10390067,0.0049,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
136,5584878,1525888809,0x592f85ec458b5b5550ddae1fd6c89f07d03692a8f69964e21bae7b71146d2f2b,602803,0x21c845eb7615bb74cfc0e4823a9fc2787218bada2e3ffc002297de476dee1338,0x564286362092d8e7936f0549571a803b203aaced,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8d46a4df9c93c7c529404e0a74ef345820008e64,7900000000000000,Zilliqa,ZIL,12,7,74802,50000000000,37401,323192,deprecated,10390038,0.0079,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
137,5587229,1525923854,0x8d3d51a5e1f73d0813d48a5e35e2658cd5adb10716f9a15cb637e64d50da6284,16,0xdc79dd885c0711f6afb9e8d61b888629de8801339d1a73ed4ecd416133dc4528,0x577303df9df8c8afa1483149d8699b95edf52fc1,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,2000000000000000000000,Pundi X Token,NPXS,18,6,53845,40000000000,52845,208864,deprecated,10387687,2000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
138,5587259,1525924307,0x40a3d1f4733a40706d72908663e3784c09a1444c4b5894645743dcdb0b6a0b33,23838,0x995c285194f9e9b50fb26bb0456eecbb4cdb9a568ec00d0aca2397a8937ebcf0,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,1000000000000000000000,Pundi X Token,NPXS,18,33,80000,20000000000,37845,1056943,deprecated,10387657,1000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
139,5587263,1525924348,0xa18d69d31579192d79512639ff73c1d8820d485b179c657a4e99b0af3fe48ff3,17,0xb5db04e026bb320f3305c5b796cb7d8e4d64e33a3609bf9f8cfea356051f6bf2,0x577303df9df8c8afa1483149d8699b95edf52fc1,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,6000000000000000000000,Pundi X Token,NPXS,18,31,38845,43000000000,37909,930283,deprecated,10387653,6000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
140,5587293,1525924906,0x195525682911f4107a09b7a939136ff46c4b650ffbf8fdfce91fcc2ef7860deb,18,0x64ca20a052d7e53a4b21886b3149dd8561423dca98e2397fe9a80d115460011a,0x577303df9df8c8afa1483149d8699b95edf52fc1,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000000000000000,Pundi X Token,NPXS,18,14,38909,43000000000,37909,468455,deprecated,10387623,100000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
141,5587394,1525926440,0xdf7274fa7c90b35c24bf8dae481d0755aea35fa762029e23520ed964fecd955a,5,0x8c6c22aa2647fccc5b4325b3648404951e85cc3399fbb76b08fca5cecf6e82d7,0xb92d75042b80cfef5fbe73ccbf017c1def3d38a3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10000000000000000000000,Pundi X Token,NPXS,18,26,38909,27000000000,37909,1203856,deprecated,10387522,10000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
142,5587418,1525926779,0x67a204b082dffc080ccd24b80eabc4273bf6b8389738adb09361dbbeb5621fa6,6,0xe5ca9ef85b8b34f12f3494d5b2e0d5b467235b5338a884dc2bd6680afc195c04,0xb92d75042b80cfef5fbe73ccbf017c1def3d38a3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,300000000000000000000000,Pundi X Token,NPXS,18,200,38909,27000000000,37909,4439861,deprecated,10387498,300000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
143,5589625,1525960528,0xbb771ffcde8700ea9d3b99ab8014a41d7ee639d0be7312307e11813a6226fb48,20,0x5f3b6d3aa0537c95b131401a75af9de09b161fabc350f4d70d0f3bf47d40be18,0x577303df9df8c8afa1483149d8699b95edf52fc1,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,90000000000000000000000,Pundi X Token,NPXS,18,29,38909,34000000000,37909,1148282,deprecated,10385291,90000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
144,5589708,1525961841,0xac86bbc57c15aac86deee257fa1cbabecb4aff1ce633f25ebeb03d90ddd2361d,18,0xd42b2f3455336cc524195520f8142376807dc9ced0ebdc6a87a517b8e7e5b7a2,0xb91ad90cf9b9da4c6535ca019c2d01d61c35d7f7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10000000000000000000000,EnjinCoin,ENJ,18,69,52124,21000000000,52124,2531030,deprecated,10385208,10000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
145,5590290,1525971096,0xdd3b9923497d394d5776cf5ffaed7c1f4a2bd0707d245a6e10da10cbf06c5e34,6,0x557f8dbde0fa2b752fa1516f322aa05aee6cdd73c1ae482f2564f1da6ffed144,0x4b1b05c4c667537a839515c67da2e471cef07a37,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x8d46a4df9c93c7c529404e0a74ef345820008e64,10000000000000000000000,Cindicator,CND,18,1,103638,20000000000,103638,124638,deprecated,10384626,10000,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
146,5590299,1525971223,0x06c69f3bdb09ca40918c47743dd55ff41a61478f49e1419ec0c9f018739667f2,7,0xe99eb2a3e5a4a23572e1fbfe2e7875b69d0a46b32d204f69a8ff464ac68e931d,0x4b1b05c4c667537a839515c67da2e471cef07a37,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x8d46a4df9c93c7c529404e0a74ef345820008e64,50800000000000000000000,Cindicator,CND,18,26,103638,20000000000,91308,1001698,deprecated,10384617,50800,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
147,5590312,1525971394,0x8467c6ed8b18c8f22c5b354e25f1fea61c3dcb78a60b38dacc99bb9dae7da11f,8,0x802ecb5fd01b641981eda75d79b8662432b15edb8c95ad49a84cc20381c8a906,0x4b1b05c4c667537a839515c67da2e471cef07a37,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,20000000000,Tronix,TRX,6,106,37027,20000000000,37027,2975627,deprecated,10384604,2E-8,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
148,5590322,1525971544,0xddaad14c603cb7ee9278c46c3ce65c23f3b2b97b3221fde2ad1c418a29576107,9,0x09ea96739beca89949ac53228b000997401b98b961984804ec799dafdd07db01,0x4b1b05c4c667537a839515c67da2e471cef07a37,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,100000000000,Tronix,TRX,6,161,37027,20000000000,37027,7799291,deprecated,10384594,1E-7,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
149,5590342,1525971854,0x60c0cf305ac6381471431177eb6bd9a4e17d8aeaa5ee99a935994f7bb7b9138f,10,0xdea0110b4ddd1e52d4d2d822340c6c4a310de66dba70ae83bb9dab6d6d6810a3,0x4b1b05c4c667537a839515c67da2e471cef07a37,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d46a4df9c93c7c529404e0a74ef345820008e64,159000000000,Tronix,TRX,6,56,50000,20000000000,37027,2879162,deprecated,10384574,1.59E-7,received,0x8d46a4df9c93c7c529404e0a74ef345820008e64
150,5590629,1525976037,0x99f33cda314282dea79cd523c000e627d0ea5a1fc2276756b5f38b0b02c86c2a,95,0x852b5d813f12a9a11eb7bc66aaeb29a94477567b180a9636cb7a76022fedf392,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4b1b05c4c667537a839515c67da2e471cef07a37,1000000000,Tronix,TRX,6,31,60000,19617910784,37027,1356246,deprecated,10384287,1E-9,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
151,5590645,1525976244,0x6ada3522788595244a567c5289774a8402a60348caef06ffd39463ce1bc55c62,96,0x092c512ff3edbcf58deb9cb82ebbc6adb7df2eab8f72a04edd7f413a30df31f7,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xef68e7c694f40c8202821edf525de3782458639f,0x4b1b05c4c667537a839515c67da2e471cef07a37,100000000000000000000,Loopring,LRC,18,195,62298,19913433088,51851,7664790,deprecated,10384271,100,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
152,5590650,1525976324,0x507b2d4078a0b2f0cbea602e2c803ad19ddb149290cefdde29b36ca5488eb2e6,97,0x95c5d2c5bf2be27b994c51cfde34e7d4be94533f5b6dcd2fa6c7396f7990fe2f,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xb5a5f22694352c15b00323844ad545abb2b11028,0x4b1b05c4c667537a839515c67da2e471cef07a37,20000000000000000000,ICON,ICX,18,47,60000,19617910784,52848,1867881,deprecated,10384266,20,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
153,5590662,1525976499,0x36f1c36b4dd05feb594e80e22e349fa6991075b8d85495961a9450f44b92b6ea,98,0x09197dfe8ffbac978c0acf59b1e56e3d698bfe934090fd1745d345ffbb7c75a3,0x8d46a4df9c93c7c529404e0a74ef345820008e64,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4b1b05c4c667537a839515c67da2e471cef07a37,100000000000,Tronix,TRX,6,90,60000,15776119808,37091,2926976,deprecated,10384254,1E-7,sent,0x8d46a4df9c93c7c529404e0a74ef345820008e64
