,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,5717635,1527913633,0xc9cca03b55594aedc9d9b33ccf039f885dc6f8f091817b18253d4bdfd9214c83,813,0x407489b9d1f4eb6d0b53cbdc7fd484e1e662b62c0ba42e8790398e5b65e13d1e,0x467f20f27d4517e1d9ba6694032f33512ae1854a,0x4689a4e169eb39cc9078c0940e21ff1aa8a39b9c,0x80d7bb18521acbef32d7906502ebe94928690e93,852000000000000000000,Proton Token,PTT,18,41,3200000,7000000000,2406278,4605757,deprecated,10255679,852,received,0x80d7bb18521acbef32d7906502ebe94928690e93
52,5728032,1528073618,0x21f665ca16fc8de69b77f7f583c173d6ccf4301c7ff886cf4a647df4c8fd3ae2,36,0x78d4b33bd7732cf7fff91343c4b24d07691596569e8d8613ee2451018cf2c315,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x80d7bb18521acbef32d7906502ebe94928690e93,1800000000000000000000,Neodium Network,NN,18,22,3150959,4000000000,3150959,6721898,deprecated,10245282,1800,received,0x80d7bb18521acbef32d7906502ebe94928690e93
53,5736239,1528198308,0x7a57d0177e36097406f2b46562db980c4d38340e3a7cc8190d68cdf48ca0874d,322,0x7afc907916bc8cfadc31e9a28c23796635698f8da6654ade2ada3063625bfb07,0x0f6fc2c4de426a12e22131dd7f2b1688cde738df,0x1864ce27e9f7517047933caae530674e8c70b8a7,0x80d7bb18521acbef32d7906502ebe94928690e93,1600000000000000000000,Pibble Token,PIB,18,58,4305571,12000000000,4305571,6500257,deprecated,10237075,1600,received,0x80d7bb18521acbef32d7906502ebe94928690e93
54,5738630,1528236323,0xfdbf2832b435878cc26551b690ef8417be66e12cc266b23b2e1051449f7f3b17,56,0xed80e2ca0e875274f8833bd93e61af8db2b35e1de078a252370c047f67c5d038,0x1b0a536da15091f676e002a086862d25aadff4b1,0xdf0456311751799f7036b373cdb6f6dfde04e3b6,0x80d7bb18521acbef32d7906502ebe94928690e93,360000000000000000000,LaMonedaCoin,LMDA,18,18,3442717,7000000000,3442717,4058203,deprecated,10234684,360,received,0x80d7bb18521acbef32d7906502ebe94928690e93
55,5762685,1528604308,0x5db9dbb3de786038773fe3a2baf77dcde2ee5c24eed68cc1f94a204787d279f9,17,0x6b179bd96c75ccce21ddf48ea1add9b8df8b70259fce67638101e3d2e7949892,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x80d7bb18521acbef32d7906502ebe94928690e93,3000000000000000000000,BitcoinToken,BTK,18,5,7203529,4000000000,6035849,6238635,deprecated,10210629,3000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
56,5769472,1528708833,0x329afd65ea5b08246c8d4805821876c4270d577620d875fe571e19d3fc81fe0c,102,0x8de2a84a34a9655f3cb3c741b241a750ffb173ae85e4bb750d364f36c374a051,0x00bef0dc96987ee6bb4eb646442c77e8b17026d4,0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760,0x80d7bb18521acbef32d7906502ebe94928690e93,114000000000000000000,ZPER,ZPR,18,11,7611123,50000000000,7511123,7901323,deprecated,10203842,114,received,0x80d7bb18521acbef32d7906502ebe94928690e93
57,5770538,1528725352,0xc92bb2087617e71d26db8d422525ab5c93c52c73ae4caff94a9c642b4eea379f,7975,0x078eed84eda234c1bdb6977dd6a321b657ac52bff0acd698cd05da89b3c05262,0x8a39c8ab10c8890d7497f2392a7eefc16895a698,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0x80d7bb18521acbef32d7906502ebe94928690e93,50000000000000000000,Themis Token,THM,18,70,4300000,5000000000,52123,3626925,deprecated,10202776,50,received,0x80d7bb18521acbef32d7906502ebe94928690e93
58,5791358,1529038336,0x4172e587f8a4b1bffeca8a5bb9027cdbb25dc5b6a33bca9fc2a1845c9ee7835f,2672,0x71004b07e7c65576555a2afb273c8fde2e3fe27b7bfb3f9bcb23c6eb74982e52,0x0000000000000000000000000000000000000000,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,0x80d7bb18521acbef32d7906502ebe94928690e93,400000000000000000000,INCX Coin,INCX,18,84,4700000,20000000000,96180,3308946,deprecated,10181956,400,received,0x80d7bb18521acbef32d7906502ebe94928690e93
59,5798517,1529145224,0x881fd89254476e0223e19b16bd1f20a2be7e6673c5bb438cbf6aae73d2506c81,104,0xb9ecbecff4570c242eda845e0ab68cf89eec97af6bfb96bdebf87323a656171b,0xf85c9300494be3759eadbe00d4708ac170da8548,0x0deecb13f4e801bdbf2721875756d44b207ca580,0x80d7bb18521acbef32d7906502ebe94928690e93,140000000000000000000,ETHERCToken,EET,18,36,4500000,2000000000,3797061,6031446,deprecated,10174797,140,received,0x80d7bb18521acbef32d7906502ebe94928690e93
60,5803429,1529217324,0x381d1c1aa3d6eda4677184a861791653a981dde61936f2ca438082819acd3eb5,48074,0x1238b1013cac7e95bc9ea16228e0eb9e032fb76bd092bdc13e11749a9cd07ca2,0x648ccc2d23a0ca2f54aa34c85e35859b53bf8032,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x80d7bb18521acbef32d7906502ebe94928690e93,300000000000000000000,Maximine Coin,MXM,18,143,60000,1000000001,53355,7035342,deprecated,10169885,300,received,0x80d7bb18521acbef32d7906502ebe94928690e93
61,5806192,1529257710,0x2b43f165a37c305e6a8173abbe17f85f7eadf00541773fe5c0b7f11111880dcf,9861,0xb2fd700361412a9927b4d1cd942963d042f1e81ca1e90d20097022ea0b9a4b50,0x2f52ea4d8903813b9df25114bd25573f42143c49,0x3e65e1eefde5ea7ccfc9a9a1634abe90f32262f8,0x80d7bb18521acbef32d7906502ebe94928690e93,777000000000000000000,BaaSid,BAAS,18,27,200000,1100000000,133453,1555042,deprecated,10167122,777,received,0x80d7bb18521acbef32d7906502ebe94928690e93
62,5817298,1529419697,0x105a1337c900f2ff4c8e556d054dd512b244c925189b5187c0a36cbf8cc8860e,289,0x3b8cf40b8d930bf23ac5a04474866bf6b213bbb6c163646cd2c2ee8eabc313ae,0x4146062a8f0a9f6527160ce50754f6c629c9f2ca,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,0x80d7bb18521acbef32d7906502ebe94928690e93,11904689863,Omix,OMX,8,5,7820240,8000000000,3752982,3901582,deprecated,10156016,1.1904689863E-8,received,0x80d7bb18521acbef32d7906502ebe94928690e93
63,5819485,1529452438,0xd0f9c0511fe97d6b5b67fe84ee7a881a78faaba5cd432d1f8e820468d9c36a7a,199,0x6c9ffb55e51d737e07096abcf08ae5725aaee7b165d8862e147bdd8f3688c577,0x622acd8139b9388515dcac990cb791b45cfd9643,0x75b90f32dcb0fefa6b72930bbdbe4d289c678d93,0x80d7bb18521acbef32d7906502ebe94928690e93,500000000000000000000,1885 Ventures,VENT,18,80,1639984,1250000000,1639708,4196155,deprecated,10153829,500,received,0x80d7bb18521acbef32d7906502ebe94928690e93
64,5820837,1529472527,0x993ed97660fa4794eb4bb525ab56b2dfa31c119b268bb0a5862d112509bc8550,132039,0x9f58c113f7e6016449f0f449cea78251be2a77566b877f19df47ac9f026ddd4e,0x2a96e87e968c85a13987bc4b868330d2754db8bb,0x7a8f99fcaffb3d94f07ad30feade85e556205599,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000000000000,ExTrade Cash,EXTRA,18,110,51481,6000000000,51481,4472203,deprecated,10152477,10,received,0x80d7bb18521acbef32d7906502ebe94928690e93
65,5829894,1529606414,0xe3bed9ca7951a219e5c56ce2f0c8f4e014498fb76c952f7fc572fc135351072c,4178,0x3964f3b03873ea1f8bf41329e55ad032a93a9b571cd32b971c7515d4b6eb9569,0xe1b66f626344ad10a81d001dbffb9db74e0259dc,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x80d7bb18521acbef32d7906502ebe94928690e93,40000000000000000000,onG,ONG,18,33,664920,1210600000,51670,1400034,deprecated,10143420,40,received,0x80d7bb18521acbef32d7906502ebe94928690e93
66,5835164,1529684632,0xd56d896d25785662ea017c29b8ae5269f6d82af7f67bd103d7c3a227db0b00e4,8352,0x9510e3467f1aa2f29916e8dfec63318a288d43a9aa5434388d9959fb1d5da1a7,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0x80d7bb18521acbef32d7906502ebe94928690e93,23000000000000000000000,No BS Crypto,NOBS,18,32,3750000,4000000000,71112,1339925,deprecated,10138150,23000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
67,5839667,1529751445,0x671fc66ddd0fda70a15d3e62635ef9db1fd1eeaf806416b18ac6c1614ec54b27,18,0xa5ba32a31fc393a6e275d6ae2db1fcddb2b64a47eefcfcc6e1c744c1bef0e049,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0xc3541f0c65d54088519999a09f40884282d5e374,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000000000000,Ponder Airdrop Token,PONAIR,18,7,7439749,1000000000,7439749,7907558,deprecated,10133647,10,received,0x80d7bb18521acbef32d7906502ebe94928690e93
68,5840289,1529760150,0xf0d558ed7728a34053105f2f8e13586e705cc7edfbddfbca525130eb033b9e06,1305,0x6ea7e17cc508c1119e435188215cce678de66aaa4adc5dcdbad730e1e169fdb7,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,0x80d7bb18521acbef32d7906502ebe94928690e93,300000000000000000000,UBCoin,UBC,18,0,7000000,7000000000,5317958,5317958,deprecated,10133025,300,received,0x80d7bb18521acbef32d7906502ebe94928690e93
69,5847806,1529869705,0x9eca5b8ad30d1fdfadd98c0f237fed93b9d7ce7b4f9555a6938e8c128d29c91a,253,0x6858b2935f56a5313fb0f6c1f090b41eef813da125ba24b7766e034c3f48e2c4,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000000000000000,BitcoinToken,BTK,18,33,3482590,2000000000,2321468,4180403,deprecated,10125508,10000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
70,5849642,1529896616,0xfefa753e305965e59f9a56481b544e558847991f108d7d964417f6f34c3991fa,415,0x57b73dbc52f92515a1dd50c63a82f0c8837552e545ba78e6bf942c63c528247b,0x7dac1bf3084984a58183d1d0d18d1ba6dabf27ad,0x4c0fbe1bb46612915e7967d2c3213cd4d87257ad,0x80d7bb18521acbef32d7906502ebe94928690e93,300000000000000000000,APIS,APIS,18,15,831617,36000000000,831617,1285632,deprecated,10123672,300,received,0x80d7bb18521acbef32d7906502ebe94928690e93
71,5864779,1530125120,0xbb1dd92cb7c8f2b521b803646d60d368852bcda6b2cea0eccd8b2da5e1332a06,4200,0xa91f7d856877af7169e0e1d8ca375155471d8728346dcff31cb1a1ce52fefc30,0x9dfa3ab7c7dec9abe14bd58dc06ffd6763c77eac,0xfbdc77dd903b894dd6a86fa5af050ed1fd6fb8fc,0x80d7bb18521acbef32d7906502ebe94928690e93,100000000000000000000,BlockAsia Coin,BAC,18,15,60000,1500000000,54306,1198573,deprecated,10108535,100,received,0x80d7bb18521acbef32d7906502ebe94928690e93
72,5869203,1530190981,0x8b8229ee0ecfd73cadb0487668023a0130acf71e9797f640c3f51586eeec4013,301,0xf0ca78937614598d8da7eeca20b60b9088cac6625f9ef65e5f4b247f0b6bf479,0x36f7f9cd70b52f4b2b8ca861faa4a44d8c1e4be3,0xb4652321d9b04ae8a889431755e5507a4947bd0d,0x80d7bb18521acbef32d7906502ebe94928690e93,950000000000000000000,KAKUSHIN,KKN,18,26,57107,14000000000,57107,1408015,deprecated,10104111,950,received,0x80d7bb18521acbef32d7906502ebe94928690e93
73,5876045,1530293164,0x138f559227448f5b003419049eab27b7fb82dbef1c4f1eccdd9a069d3b0e5110,53,0x00f8cddb92c69e1d0c95d64b41af84bb0d60f1d32c8c5eec691f0e3703b40dc6,0x0b15bc6650aa38c184287a1f73e9e3d0fa84a6f8,0x0e75235647330b5e13cad9115254c4b8e16272f8,0x80d7bb18521acbef32d7906502ebe94928690e93,100000000000000000000,Xchangerate Coin,XRR,18,11,5500000,5000000000,3896509,4544273,deprecated,10097269,100,received,0x80d7bb18521acbef32d7906502ebe94928690e93
74,5876881,1530305538,0x5298c264f8fda62e72b720d721ec09b9c2ad2dbc6781f1d2aa9d40a146b46938,256,0x498156ecdd3c4549dd3fd5cc6c0bc957e8c2001f0b3657e53e30862c02715b2d,0x8f77a3af3cd48aa93742ca3b2663a777661e37b6,0x0675daa94725a528b05a3a88635c03ea964bfa7e,0x80d7bb18521acbef32d7906502ebe94928690e93,100000000000000000000,Taklimakan,TKLN,18,36,5000000,3000000000,1986673,4571798,deprecated,10096433,100,received,0x80d7bb18521acbef32d7906502ebe94928690e93
75,5901563,1530669920,0x98673db66b8ff8c2df347fda93dfdf225d484356e1c57a430297266d20740bf8,32,0x8103715c66ebde57e673cac28477f3a2c366e14d7a02c782672ae3f7e28799b0,0x2a9de83da2cae0bffabfe088c9c0982c15d1a64d,0x46627f7f7f41197a47528c52cdd2f4575b49cc56,0x80d7bb18521acbef32d7906502ebe94928690e93,15455900000000000000000,Mainframe Token,MFT,18,6,6483815,65000000000,6483815,6671179,deprecated,10071751,15455.9,received,0x80d7bb18521acbef32d7906502ebe94928690e93
76,5907211,1530753120,0x40816da8c34e358b95b350818adee45a8e60d01ba743205e8a54985a43f3f3d3,35,0x7d24d0138df253478b869b52b558d37cd1a0444c39c92134f3b0c77db8faebef,0xfbb3b549780a485b45c519e80da88bde75e2c2ee,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x80d7bb18521acbef32d7906502ebe94928690e93,15455900000000000000000,Mainframe Token,MFT,18,6,6378815,40000000000,6378815,6621398,deprecated,10066103,15455.9,received,0x80d7bb18521acbef32d7906502ebe94928690e93
77,5937652,1531206443,0x3d23ba59c5c26623bcd5ea43bafdcda58d0660a9c00cdeca8db9ea311116a1b7,339,0xe9af63d8f85f458a73ea8a72e21350fac21aea519a8655ff11f531da47737058,0x0000000000000000000000000000000000000000,0x85b736da3848b206eb63c254c3f942d345fcf2f6,0x80d7bb18521acbef32d7906502ebe94928690e93,50000000000,eesty token 2.0,ESTY,8,35,3195531,19250000000,3195531,4816232,deprecated,10035662,5E-8,received,0x80d7bb18521acbef32d7906502ebe94928690e93
78,5939424,1531233437,0x8edf5454725e5e1c3e630ecd8dda4b30033b15b7a9dd07b51256e1a76253af5c,76,0x2d98f716c702741fa31a694cec922185b77b0cad22e32727de62352b65e3f876,0x6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9,0x57ab1e02fee23774580c119740129eac7081e9d3,0x80d7bb18521acbef32d7906502ebe94928690e93,1000000000000000000,Synth sUSD,sUSD,18,43,3500000,17000000000,3453724,5182126,deprecated,10033890,1,received,0x80d7bb18521acbef32d7906502ebe94928690e93
79,5940396,1531247491,0x5c39882e22554b4e43141198b2a973c959dda0d6901f1adace09d4ad02cc113a,1454,0x1f10c7d458e96185f18c1998f5a09be2eb8427454c3985cda0f53074bf31c0aa,0xb8666532d6db8e936b34df9a468cc266e7645601,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x80d7bb18521acbef32d7906502ebe94928690e93,88000000000000000000,Carboneum,C8,18,22,4600000,11000000000,3093558,3905429,deprecated,10032918,88,received,0x80d7bb18521acbef32d7906502ebe94928690e93
80,5942220,1531274604,0x8b1f703565f5d161d9a743d04d20b4ffb2920db85ba0d3e57a3221f10562516c,104,0x391029504358f3921ddba67ebffb359898fcfa19b78531d0ea3cac387fde72ae,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0x80d7bb18521acbef32d7906502ebe94928690e93,600000000000000000000,DOG: The Anti-Scam Reward Token,DOG,18,69,3188042,5000000000,2726792,5641744,deprecated,10031094,600,received,0x80d7bb18521acbef32d7906502ebe94928690e93
81,5960032,1531532555,0x4f40219bcc4a1a0d005e14f646c38ac1dbc107389a0901b72b49662392ceb199,0,0x64eaa794114783edd483f2f097a15370661f408add02e8996a43354b2b073891,0x80d7bb18521acbef32d7906502ebe94928690e93,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f,15455900000000000000000,Mainframe Token,MFT,18,46,52569,41000000000,37569,5418999,deprecated,10013282,15455.9,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
82,5960048,1531532793,0x16b01582e4bf5920c2b50313d556712262f3c9dc5bc75fa692f4dc0d19cc5838,1,0xf71ad4cacbafb4bebd03aa91e218c840c2ccb98c2783323d1fb92441bc843713,0x80d7bb18521acbef32d7906502ebe94928690e93,0xf4faea455575354d2699bc209b0a65ca99f69982,0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f,23000000000000000000000,No BS Crypto,NOBS,18,17,37134,41000000000,22134,6460504,deprecated,10013266,23000,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
83,5960055,1531532955,0xa39b9ac95ce4e4e3287dd9ea853e1667f9e1ccb6db00477c2434e61e39041bcc,2,0xfa5dfb85bebbc3bc42019b57a52925be386afca00a51f7d379726686acddc7f0,0x80d7bb18521acbef32d7906502ebe94928690e93,0xe34e1944e776f39b9252790a0527ebda647ae668,0xe8f3d069db0d50e31181cf660f45b7976c0fbc5f,1000000000000000000000,Helbiz,HBZ,18,45,37613,41000000000,22613,5535677,deprecated,10013259,1000,sent,0x80d7bb18521acbef32d7906502ebe94928690e93
84,5971584,1531698287,0x5d4a0a916079c9c8cf7e2f01f093d2166b6f75f13f378210a7bec97d52e29552,161,0xbefcf079561a7cbfcbed222c37b688212ae1fcc6caeed20a188a90fcb5a1854a,0xfbb3b549780a485b45c519e80da88bde75e2c2ee,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x80d7bb18521acbef32d7906502ebe94928690e93,25000000000000000000,Mainframe Token,MFT,18,20,6066303,8000000000,6066303,6809334,deprecated,10001730,25,received,0x80d7bb18521acbef32d7906502ebe94928690e93
85,5971584,1531698287,0x5d4a0a916079c9c8cf7e2f01f093d2166b6f75f13f378210a7bec97d52e29552,161,0xbefcf079561a7cbfcbed222c37b688212ae1fcc6caeed20a188a90fcb5a1854a,0xfbb3b549780a485b45c519e80da88bde75e2c2ee,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x80d7bb18521acbef32d7906502ebe94928690e93,25000000000000000000,Mainframe Token,MFT,18,20,6066303,8000000000,6066303,6809334,deprecated,10001730,25,received,0x80d7bb18521acbef32d7906502ebe94928690e93
86,5971584,1531698287,0x5d4a0a916079c9c8cf7e2f01f093d2166b6f75f13f378210a7bec97d52e29552,161,0xbefcf079561a7cbfcbed222c37b688212ae1fcc6caeed20a188a90fcb5a1854a,0xfbb3b549780a485b45c519e80da88bde75e2c2ee,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x80d7bb18521acbef32d7906502ebe94928690e93,25000000000000000000,Mainframe Token,MFT,18,20,6066303,8000000000,6066303,6809334,deprecated,10001730,25,received,0x80d7bb18521acbef32d7906502ebe94928690e93
87,5971584,1531698287,0x5d4a0a916079c9c8cf7e2f01f093d2166b6f75f13f378210a7bec97d52e29552,161,0xbefcf079561a7cbfcbed222c37b688212ae1fcc6caeed20a188a90fcb5a1854a,0xfbb3b549780a485b45c519e80da88bde75e2c2ee,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x80d7bb18521acbef32d7906502ebe94928690e93,25000000000000000000,Mainframe Token,MFT,18,20,6066303,8000000000,6066303,6809334,deprecated,10001730,25,received,0x80d7bb18521acbef32d7906502ebe94928690e93
88,5987122,1531928199,0xf5f1d4d0205ee3af5cb56f8e22b50dc0e54852d3b8cf8591f61eea8749e17171,25,0xe45b2f856779103361350ff29dea930c6ca9e3842d0db00d6f7fbffb23e7bbd8,0x6a6a507549a51e4b5124f3e78e2adc5fb777db62,0x382117315856a533549ea621542ccce13e54ae82,0x80d7bb18521acbef32d7906502ebe94928690e93,195000000000000000000000,BitBall,BTB,18,10,6000000,3000000000,5440807,6396543,deprecated,9986192,195000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
89,5997823,1532086690,0xc86f172549cc5a2fed7e792e547288579920aec508f1521a57b50ef30afb5428,51,0x0b801f5ee336b425483973e7e25ec19b804e6c52516212675ef3db198555e1a0,0x144c2efd45f6f69bd89611e2efea8c6ab5290047,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000000000000000,WABnetwork,WAB,18,9,7192999,4000000000,5041728,5304635,deprecated,9975491,10000,received,0x80d7bb18521acbef32d7906502ebe94928690e93
90,6005838,1532203916,0x115d3a6e5c309f62b0200c53ab55d07f13bbdefdff6a082252cca932faf4ac3e,674,0x8e7ef5e6bdb48d075da1849afb4634284aeb72f968d8fce2a0449ad8823457df,0x4117866b4614e36659fae04fb5fa0730ea839303,0xfef3884b603c33ef8ed4183346e093a173c94da6,0x80d7bb18521acbef32d7906502ebe94928690e93,224820000000000000000,MetaMorph,METM,18,96,51991,2000000000,51991,7813360,deprecated,9967476,224.82,received,0x80d7bb18521acbef32d7906502ebe94928690e93
91,6005929,1532205258,0x986e420a40ea23104a94f00c1e33ee6e2bed381de5e113cac45769ef8bfe6519,54,0xfbd3b655900bba6cbc1996eded9e12da28c57331a414472e905c053503daf3ab,0xc86962f4655a0ce2446daa0e10771d044d12d21e,0x0775c81a273b355e6a5b76e240bf708701f00279,0x80d7bb18521acbef32d7906502ebe94928690e93,1000000000000000000,Bulleon,BUL,18,14,7000000,3100000000,6720114,7304532,deprecated,9967385,1,received,0x80d7bb18521acbef32d7906502ebe94928690e93
92,6009594,1532259030,0xce07299ae798150de83b985d898123eb1e3b5b98aca4bb3eb5b4d57d53419b54,5038,0xa3a982d0ff23c2d5b88336257b55a12e03905f30a95b650470fa545198c99d34,0x04b94dfdf45efb1eb23b6b73bbfcea2b7e71790f,0xe2ee1ac57b2e5564522b2de064a47b3f98b0e9c9,0x80d7bb18521acbef32d7906502ebe94928690e93,20000000000000000000,WhalesburgToken,WBT,18,115,100000,2000000000,52524,6967228,deprecated,9963720,20,received,0x80d7bb18521acbef32d7906502ebe94928690e93
93,6010086,1532266230,0xc1e17e260b3ffc51f183be4e27a478b73b6093884a804c699775eb3b4b840349,204,0x361e2b85ac25bf3b8d95bf6d754bc21c2a4039ac617b604fd62ce1ba505c9261,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x80d7bb18521acbef32d7906502ebe94928690e93,100000000000000000000,XCELTOKEN,XCEL,18,30,1679090,2000000000,1679090,2562579,deprecated,9963228,100,received,0x80d7bb18521acbef32d7906502ebe94928690e93
94,6019588,1532404882,0xd6828f5d6ada5cb891671fcb6a894601a3571ea7dc3f379c5fad2e4f08403cba,1001,0x84e893a041121266f7369f8b598b8b661e88a4dc83c7f8517e9d5dd5d6e1e24a,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x80d7bb18521acbef32d7906502ebe94928690e93,10000000000000000000,PCHAIN,PAI,18,177,100000,3020000000,52136,7311852,deprecated,9953726,10,received,0x80d7bb18521acbef32d7906502ebe94928690e93
95,6032847,1532600074,0x23b03ab6c01c6ee8c26a1b3f15f5a5d7369d65156ddf00f19bb1a214df5a79a6,68,0x73488b1f42aa182b10aa0147a5c7a383371f8ae187841ecaf2fd8144d952e7ed,0x4f02b725efe34e2e62908418dadb5b8b6aaa4eb2,0x5301eae39a4cba1cc2a74e861fded062ca3e3420,0x80d7bb18521acbef32d7906502ebe94928690e93,300000000000000000000,Centaure Token,CEN,18,106,51649,3000000000,51649,4627251,deprecated,9940467,300,received,0x80d7bb18521acbef32d7906502ebe94928690e93
96,6059808,1532991624,0xed5a76b4c1d9f04e363bf365f89cf42627a328b2f5b2c483ccf16e826b8dc122,1187,0xe984a477e238be6263886124f97a6503518f4d0ff963b68cd3bbe0b111ae322a,0x76edc8b3a15c58034b975bbeb599d23677338a4e,0x82125afe01819dff1535d0d6276d57045291b6c0,0x80d7bb18521acbef32d7906502ebe94928690e93,300590000000000000000,Marcelo,MRL,18,157,36569,4000000000,36569,5694399,deprecated,9913506,300.59,received,0x80d7bb18521acbef32d7906502ebe94928690e93
97,6072750,1533180794,0x47346d58f51bf39647712803d92ba286606ced3ae1a8411fe548d5bfab819cea,199,0x3f8499c2b25907d44d35ebb394857770699ac2649ef5e88efea995998a95f72c,0xfb5cce05d3b72856f3f2851c05f9f8a128723194,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,0x80d7bb18521acbef32d7906502ebe94928690e93,58900000000000000000000,AICRYPTO,AIC,18,47,1500000,3000000000,1479856,3322158,deprecated,9900564,58900,received,0x80d7bb18521acbef32d7906502ebe94928690e93
98,6129223,1534004591,0x301b3cc149f687b8b5d6c95b19092166d091102dfa81f029ba92b5eb133da398,58,0x9489accb01059006070d95fe4e56b63f6088b1bc855b47ba6ff2a6591e83fbbc,0x0000000000000000000000000000000000000000,0x62050d57cb395239972dc9a0d6c1ba273b45a416,0x80d7bb18521acbef32d7906502ebe94928690e93,2000000000000,Retengo,REG,8,10,7195480,4000000000,7195480,7775214,deprecated,9844091,0.000002,received,0x80d7bb18521acbef32d7906502ebe94928690e93
99,6145407,1534242529,0xc7fc4c787f5bdbdcb7ee5c211208aa5e6cf419dbbaa7c314ee259d7957afd149,539,0x277f40f527174bea9fa5e0451d4e65b4bdf662437c0bf1d3ee0359421872c7ad,0x8a79a0828d385a09cd96ec8544d51a5be1f18621,0x89c6c856a6db3e46107163d0cda7a7ff211bd655,0x80d7bb18521acbef32d7906502ebe94928690e93,200000000000000000000,Darico Ecosystem Coin,DEC,18,27,6000000,6000000000,3910781,5166308,deprecated,9827907,200,received,0x80d7bb18521acbef32d7906502ebe94928690e93
100,6151415,1534329718,0x86c0f185c3174446d22bca75ffe611cb79af632a9b8fe25cf6fdbd85dcd8f13a,58,0x9bac3862f47cc89d6ffe14677819a4f89539bcaf756d5c7dd149849f7bd5e859,0x5c6a2ece543d3038f98cea1a2a5f0759fbceb8b1,0x28b85bc9e851271214fe70f433874b9aedc5a94a,0x80d7bb18521acbef32d7906502ebe94928690e93,8111664000000000000,IDMONEY,IDM,18,58,5000000,5000000000,4994231,7779050,deprecated,9821899,8.111664,received,0x80d7bb18521acbef32d7906502ebe94928690e93
101,6160484,1534461703,0xe81aaaa88abb7cdff5622eb4d5ec7caf8753e1250ba7e790b3c53c3a37043919,65,0x1de82c5e0b48ab77c67ca405b2a63a79305f5ca51ff12aa25a5e1df020cf5701,0x0a344d768e72a35cd4652312ab8786f92ac9dd3d,0xb8e068919a254c88ad4f2274d7226204843f22fb,0x80d7bb18521acbef32d7906502ebe94928690e93,90000000000000000000,Versara Trade,VXR,18,31,4168944,3500000000,2779296,4754136,deprecated,9812830,90,received,0x80d7bb18521acbef32d7906502ebe94928690e93
