,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
683,4286240,1505707923,0xf30717638039075b19114c11c63eb677afe086ede6d44d271da5a2cff9741a47,926,0x6800990388b4904a7de21d78da0e1dd086af2e7a126505410e1257ac8e655e5c,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,8990000000000000000,Gnosis,GNO,18,13,36409,30000000000,36409,319390,deprecated,11688525,8.99,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
684,4289308,1505781754,0x0e4e188ab0d62de47b9e84b2e30c4427d39094e81703f2724b4e871c82e54457,2874,0xf7d1ffe9354be243c803de572274039e6c1c014717608c7822538e75154e1a05,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7b190d089019dbd7c374d4dfb000fef187d9c608,98018053518794236,OMG Network,OMG,18,47,3020000,4000000000,2855877,5440655,deprecated,11685457,0.098018053518794236,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
685,4292567,1505859350,0x17297f495de6e24e3ecc5f8aa182a00c9ce0178dfa9b9e865bd09086c5c6f2ff,927,0x1c751a41bc6c5a44522ac73f28876ed9086c9725e341a819d0adfc20caa36444,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8568431dab184480398d88fead12d781cf75f896,232623456412349545,Gnosis,GNO,18,87,36537,21000000000,36537,3966705,deprecated,11682198,0.232623456412349545,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
686,4293250,1505875850,0x260b80a0fbbf865b2499f3e279de69e8a819d52e5f3334a001f6e803376136c2,929,0x55dbfb75e27d768bb34f9b756a034b5ee33179f2878fde80fd2214f8edfc4c09,0xe226a0f305d35f12179a646575dc8aa2281ab554,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,20330000000000000000,Gnosis,GNO,18,29,43583,21000000000,28583,1001239,deprecated,11681515,20.33,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
687,4293262,1505876126,0x57dfa24ae33355cfa6f024297a92508dc39fea7dcf12e9e924cc927e3d0dcffc,930,0xe1981b9a52195ace6b03519ba0da0dd74e44ed2d49adb991a73b23eef2228fea,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,20320000000000000000,Gnosis,GNO,18,40,36473,21000000000,36473,1117114,deprecated,11681503,20.32,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
688,4294674,1505909752,0x4f14eb89ee299443024316339e50ac4b18757be0f8387901801179e1fd18063f,931,0xf1f75972e5e81d9b9f4b7d9ed9c900fb72c1168abef17d3af2b0904aec055ce8,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x66fc5bd1de3abba2e270ee6d66720e2bcd091892,159697596618905801,Gnosis,GNO,18,58,51537,21000000000,51537,2433682,deprecated,11680091,0.159697596618905801,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
689,4294721,1505910880,0xf9c02c340f29b9b597ae1503df16be993b7e99f75dbf446c46dbd1101d63439a,932,0xd02cbae2904438e19a74f77230ddf7330045cd9e26ca050c4f3e545d7e65f601,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x66fc5bd1de3abba2e270ee6d66720e2bcd091892,159049109703184844,Gnosis,GNO,18,27,36537,21000000000,36537,1653715,deprecated,11680044,0.159049109703184844,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
690,4295201,1505922233,0xb6eecdb58ae29b7161006af8fb857126712bb134133e930e5ea4f1c2caa5d868,933,0x6a8d54e611d6cf9a736957edfdabb03cb20342d2a010e5976f278d6e2b5665e2,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa14140842b2df2a225920753a08810e12670ecf5,609946092359454206,Gnosis,GNO,18,36,51537,22000001337,51537,2394196,deprecated,11679564,0.609946092359454206,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
691,4299242,1506018786,0xfb24fe51cde873da360d5c589f51908c999482be163fd6d669a20dc4c80961f3,1702157,0x7de1f139798f78d901a14413be6f4370ee9b3441c8c340bd7e12b4e17b4ecc21,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5120952140000000000,Gnosis,GNO,18,6,186410,51000000000,36409,338902,deprecated,11675523,5.12095214,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
692,4299244,1506018835,0xb36bd152510659e3931da5a4ebc7a231f06e5931b30c381e6a12168c06e8bd80,934,0x2910f26e2e3da592f50e20772ae93569e0ca716af1982e27193bc624f671938f,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9bbe3f20296dfdfa0dec49f43e663b16972b092e,5020952148693009285,Gnosis,GNO,18,29,51537,21000000000,51537,1010244,deprecated,11675521,5.020952148693009285,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
693,4299295,1506020269,0x973239c674112db1b36209834404f49ef3bcb2f077942095072c67f43f36cae5,936,0xe420aec5282c9b864f21792e919f7a6a5073e8744741c68be8a8080fe47877a3,0x8e312b6c89db716fe9a91bca3c2d293b7975e3a5,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,10400000000000000000,Gnosis,GNO,18,7,43455,21000000000,28455,178455,deprecated,11675470,10.4,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
694,4299308,1506020608,0x9fe3a5c4e3d869eb58ee2979e73881bccc9be0ebf0f1ee772426d93d202da6b6,937,0xeb94e0293c90a475ea613946d4d38627f3eb7831c76afa046db5c862097e6def,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,10390000000000000000,Gnosis,GNO,18,121,36409,21000000000,36409,4681587,deprecated,11675457,10.39,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
695,4301369,1506074712,0xd8efb1d75ae62b8d4460ab91ecf3aae453ab42c0e2eb0615704e5c814416093b,938,0x51eb1db6df5d2d34b5f93d061813ec24aa14e75fbc67b166cd2e67d633da06ba,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8568431dab184480398d88fead12d781cf75f896,194373767617025922,Gnosis,GNO,18,75,36537,21000000000,36537,3826123,deprecated,11673396,0.194373767617025922,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
696,4301550,1506079877,0x09b6836f5540a9cbf4ea6a01ab0d3f78f6177689a2b5dc6dc0d91d01a622ffb6,940,0x68b3fdada88ed5dd7fd34c3a89126b50eaaa724771664a61633caf330a903dd7,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x04423ec3071fe913d5f8e3ce8cd0be04e76fcf99,1058362024660000000,Gnosis,GNO,18,70,36473,21000000000,36473,2940831,deprecated,11673215,1.05836202466,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
697,4301558,1506080124,0xbd10bb62c67f371a1926b9cbd80b0f02bc52438472603e3a9134df2ff06fed95,941,0x68e305d62ac1a3031110c6fd4364544208bf3dc6357ff070c9f8134059d9ebea,0x88c45c291c0768716e0dfd978f687428c95b2c29,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,185460190087895550,Gnosis,GNO,18,33,43647,21000000000,28647,1722757,deprecated,11673207,0.18546019008789555,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
698,4301771,1506086377,0x07c82bdfb8359fab3358733ee62eddf009574d3a2fb69c37812d6741cb405f29,942,0xf1d9ff98a45d8fc277fc4e3c5fcee678553e579404df05491e1438ef4ed3bc44,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x66fc5bd1de3abba2e270ee6d66720e2bcd091892,176654091479505167,Gnosis,GNO,18,94,36537,21000000000,36537,3950194,deprecated,11672994,0.176654091479505167,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
699,4302414,1506104856,0xf8f7ad33a4a6d069cd3a68feca792e33c799768218f6436a1d7439a0ceade25c,943,0xc40c695df62216fb5f712d9852f30b83c2cf3ff2d18e69908e16d1344dd33cfd,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x303c484bef2b80a2f12a7050b839d5bcb236c7b5,701339058172503730,Gnosis,GNO,18,93,36537,21000000000,36537,3938902,deprecated,11672351,0.70133905817250373,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
700,4302677,1506112594,0x18bc71da58131fd1a65beb5e31a740668d182d2bcaea14c12ceb83e72ddd5179,944,0x9ebc2f82c73a6d281fc3107dec4284386c1c59cf2a32fb58ee5f8ed02056bb37,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xfa518429af56ea430e283f1636dc0552bba000d6,1941430592828150132,Gnosis,GNO,18,27,51473,21000000000,51473,1677767,deprecated,11672088,1.941430592828150132,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
701,4302808,1506116757,0xb8064ce95b43af4703efed711fe30a4c0dbce26074af245ce046c32a7f92de56,1717674,0x4a3021612f5c9556f678bac02a73e517b5ab71c70772bc2c9af6abcef880fda1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2125775050000000000,Gnosis,GNO,18,109,186410,51000000000,36409,3404842,deprecated,11671957,2.12577505,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
702,4303778,1506145572,0xaa81eca48253d6220f86389bd16c3168ec92afaaad06c69f038f4cfaf689e1c1,945,0x8e33034f42dae78707f0528dcbbe930431bd023b067458e050956966103d33f3,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc889aa02496a3f8a31ec5a3a1c864b9f38c78858,17128015006400000,Gnosis,GNO,18,26,51409,21000000000,51409,613975,deprecated,11670987,0.0171280150064,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
703,4304313,1506161328,0xe59a831a24323b0de5fc8628ef08f709e1ba6921bf17ce0118c68781565ea4bb,947,0xe0da45ffc229442c6c86fcc562da5c84bceb0c5910b5af1e339d7081c89bee00,0x6288374951b632bb6a0a961c2a4888df13da8921,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2406403420000000000,Gnosis,GNO,18,31,43583,21000000000,28583,727793,deprecated,11670452,2.40640342,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
704,4308114,1506275078,0x170caa302397816ba3245558808da4fd9bbadb268d023ae0dfc732b22b23d169,948,0xe32049efc1100bc31b5a322230d998f64a37a285b2b843293cd0cab356faf99d,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa9a1ecd1c21d59b01a54f40da3fc5a1e0345e9e6,147516447195800000,Gnosis,GNO,18,46,51537,21000000000,51537,2151412,deprecated,11666651,0.1475164471958,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
705,4310713,1506352609,0x7f6cf41ad8d0b3e153ff93c027c590eaa9549feb0b3e82805ef86f3b58f3f4c9,950,0xb3a4583e10de3dd2d5f0c4e5d821717ed051f3e7967aff84c466ade641881b7d,0x8fd2eb3081e1c5473a0d3dd617581ef96e52cb6a,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,4000000000000000000,Gnosis,GNO,18,60,43519,21000000000,28519,3272230,deprecated,11664052,4,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
706,4310738,1506353145,0x8a6bb77a6cc81f065a862a829841596d651f790de0e486b1e3c906829018a18e,951,0x863f7dbf6facd46bdc410b52dfae5f2732d3052c06e8d801c7d0637a6da70e20,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5ef349478536b3210d1da1bcf24f790fef383092,2125247288456726513,Gnosis,GNO,18,37,51537,21000000000,51537,1435953,deprecated,11664027,2.125247288456726513,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
707,4310976,1506359932,0x9dd1a503f7cd8c0422eb22529484645aae2406317fd3ccc61eae6c5e535eab93,952,0x37e0f633ca928aa95c72e3e7c9e46dd2e1c57f29bf80535cb10fdde17b8ebe6a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd89c641d43bdb2fba710f103db1921a45b611366,179664473939868684,Gnosis,GNO,18,49,51537,21000000000,51537,4270111,deprecated,11663789,0.179664473939868684,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
708,4311388,1506373053,0xf8f509c2e6049b66d63e188908d3c74f63952b03d6dbedfddd28b37a5a356381,954,0xc00b55f9375ab066d50a8983ae0c4fcdb5ba40640682ee460b6846d2e365f74c,0x7fe53397f1ccb1bf46dbc84b41fd13daaa9c9ce4,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,472000000000000000,Gnosis,GNO,18,91,43519,21000000000,28519,5057545,deprecated,11663377,0.472,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
709,4311723,1506383459,0x15cfba9daa44fd2a28f5f8d2969468f5a0100dd75db9a61091a32854baaf80e4,956,0x292373d0e6c3f2c6ea40bf3ef8325ff398be708840a82e2fdfd7cbd29fb5ffe9,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xac80d24174c7bd4c94af835d3e7c3054b553d027,411421606809195585,Gnosis,GNO,18,105,51537,21000000000,51537,5230916,deprecated,11663042,0.411421606809195585,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
710,4311743,1506384036,0x657b0bd0ca1ff47ce56b1b2cecad14488ce49cffcf0366241971e51aa10226a8,957,0x839f3051c758d002c2c698359d74a7301323ba6c38d7978675d8709bb036cd20,0x545566187965b97e44e86b6c59d79ff1aaff1726,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,890000000000000000,Gnosis,GNO,18,20,43519,21000000000,28519,968643,deprecated,11663022,0.89,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
711,4311846,1506386971,0x27954aaaffb61af8d14601474ee295739a2977dcdefe553d87965a79b79a436e,958,0xfab7879b543b7dc17d2c70cc84713001b33c4ae968e39c74ffbfffdcbeea39f4,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,2350940870000000000,Gnosis,GNO,18,48,36473,21000000000,36473,2726730,deprecated,11662919,2.35094087,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
712,4312769,1506414620,0xef633b43045044b5d8a0a6ca0fe0b37487d8200db9f01ba0594121c079a060e0,959,0x53f14c4e7be80119d834132a1fa582cf58a81b49621e002daaecb78c3673b42a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe0ce561e7c4815d7721309b9e4305af950314956,2067803459589742755,Gnosis,GNO,18,71,51537,27008328806,51537,2370406,deprecated,11661996,2.067803459589742755,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
713,4312774,1506414776,0x751dc0cfb08e87a1831af4a431c139c345fac6cb3f40d6a6972b2be2a5bac354,1758358,0xa4d1bedcb6dd3067a606cab91306cbe2d1c8fc3e35cbdd009f20ceb0243bd145,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2225247280000000000,Gnosis,GNO,18,37,186410,51000000000,36409,1512780,deprecated,11661991,2.22524728,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
714,4312774,1506414776,0xb8165ff7647784ae4dd35e889a7d58e65f66abdc690e79d77aed5e62d65cd43e,1758359,0xa4d1bedcb6dd3067a606cab91306cbe2d1c8fc3e35cbdd009f20ceb0243bd145,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2167803450000000000,Gnosis,GNO,18,38,186410,51000000000,36409,1549189,deprecated,11661991,2.16780345,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
715,4312899,1506418287,0x75605d250eb2bd3090507a54f998d80a025c682e869f353c30a4919091b9a826,960,0xc997e2aecf8623c7582c5265e09fc30cfbb821f99f26ffa6b9db215ac8dbaa2e,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,2329984370000000000,Gnosis,GNO,18,130,36473,26320269786,36473,5570689,deprecated,11661866,2.32998437,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
716,4313004,1506421587,0x954e5709e36a431bfd8fa557cddc7793c85a98c8aefa6cddcfed44e0dc27b55b,961,0x2fb6e5dcf624f728c61fd4e4f1200cfa1729c044541b05166db3b2eb26115cc3,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x18f0cde3425b1047cb7dd253d1c08c0ed27b783f,767909601047947731,Gnosis,GNO,18,67,51537,21000000000,51537,2905590,deprecated,11661761,0.767909601047947731,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
717,4313948,1506449526,0x69c809cd092e8098cfeeb4cb4c6e88b0662c8c12ca5462d8062a7a0eaa66ea33,962,0x19793bf4a30a5b4b52fc747326ebe5126903fd73c621db728b9a65cce8030d64,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x77f2999b91da75607a69ce15f0a61b690213c04b,927434094100000000,Gnosis,GNO,18,80,51473,21000000000,51473,4938029,deprecated,11660817,0.9274340941,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
718,4314020,1506451852,0xb3c0ccf188c8d34ce58b34b92ba75a08e62f07eef75fcbc6617059f19effe1b3,963,0xc857761c4c4381e6e279f6765c487441b5b8111de4b67a04ac8818fadb342e5a,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa6147a41bf513d67d85184ab88f9d4d44ae6c9e0,166045088593822369,Gnosis,GNO,18,118,51537,21000000000,51537,2675996,deprecated,11660745,0.166045088593822369,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
719,4314069,1506453098,0x817c202a155d64f86200bcd99787a140ec7dc6c77d6ec52bc31bbaaacc1ca37f,964,0x4e7157cca572627433b55533a704a387f46875ec357ad5c6918be1de87901349,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x77f2999b91da75607a69ce15f0a61b690213c04b,923457209440000000,Gnosis,GNO,18,46,36473,21000000000,36473,1026100,deprecated,11660696,0.92345720944,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
720,4315232,1506488179,0x8bc896f86bc2b9cd3162a898123921edee15794d8a2652195978e06f8954d719,965,0x258569a0a7edb82719dcee7befe011b46e2529d422795faae56f5a85d0692db1,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1b553ff2c7fd2b0158ddf4caa441b7f2dbdd46d3,292390309911259031,Gnosis,GNO,18,76,36537,25937420089,36537,3067557,deprecated,11659533,0.292390309911259031,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
721,4316634,1506530215,0x30e40682b51b8912c6ad7855a5289837d223021e4b58446b5aeb9d8490b6f016,967,0x1bf5f9f896efe0af33cb0badff037c8c3cdcf33b2c645aa1fc856338a7914bb5,0x67b0a981e9bcc23854fa1c1c7d13c7b373cfeb28,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,2121247288456726400,Gnosis,GNO,18,9,43647,21000000000,28647,233627,deprecated,11658131,2.1212472884567264,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
722,4316743,1506532932,0x5f622cf917615d16c242b5d35061bfd44823734654802f888825a235dac57197,968,0x7990ccfce08893ec06fcabcb69cea9cadb6e2cc1baacef351587fbd8d1ffa8bc,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x0dde6299cec3515916e00d569bf57da629de1ffb,802435109033718744,Gnosis,GNO,18,221,36537,21000000000,36537,5793550,deprecated,11658022,0.802435109033718744,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
723,4317079,1506543201,0x2e7f91c15ed4f7b1f38cd2283df128f9def14e9eada8107f91c3fc826d10ce37,970,0x5c561f6751dea77c6af8779c6d29e9e5e32b338852675e866d9060c2e97d04e6,0xe5d507f44623bc83d8efd1ef25f68e3d62a0f386,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5717322360000000000,Gnosis,GNO,18,161,43583,21000000000,28583,6081108,deprecated,11657686,5.71732236,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
724,4317131,1506544816,0x5ab605716b7428a998c2c754ecd71deb60ebee0de01cd7603267ee66dee56f7d,971,0x5267e3deb1acb7a2a581a2e04edccbbd59463d2b443c978b622e068934242c92,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x35cadc25ea374a9531ca873991941191b1382a20,3886741390000000000,Gnosis,GNO,18,63,36473,21000000000,36473,1460484,deprecated,11657634,3.88674139,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
725,4317557,1506557782,0xbb333a25ff88fc70ef1218e29fae65b2d47ae6bed90f3cfdb5834d9e95dbb10c,972,0x68504101f39e975b7a34441eb032061d63b96757572720cf29ee895ee3bc487e,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe5483da0ecdbd4659e085f1c8140c2f8fffe120b,4973211284781863158,Gnosis,GNO,18,109,51537,21000000000,51537,3548884,deprecated,11657208,4.973211284781863158,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
726,4317566,1506558080,0x3d20105b17652e83a4b4505a142ec810100b7d6755422ae3d60e125b7bda6b93,1782353,0x588b278f9915de45dd4605ea8a1a53ab67f42f9d7ad990bdd426f28495869f54,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,5073211280000000000,Gnosis,GNO,18,15,186410,51000000000,36409,425848,deprecated,11657199,5.07321128,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
727,4317651,1506560425,0xf19c863774cf6c85a7aa72d7dc578bfab898ec5197fe85d085dcfe4dbfa991be,974,0x5f24cefa0f178a30c234cb4c07504b5b1f89012581019386f1747738a6ecafde,0x69b94abbe83ce4fa5c581159792446e60e9c6e7a,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,496082530200000000,Gnosis,GNO,18,105,43583,21000000000,28583,4424139,deprecated,11657114,0.4960825302,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
728,4318253,1506578276,0x1d46649008e98259ffb22eddd6bcbf36c8ce76efac2d207d4f5de0eedde2fbd4,975,0x58a45210011b091db4eb9e3c147f97f7e2729e8368123ac3b4ae98e3b24bb992,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe551cf21ec25c4fe25083d7bc9c0c35f6722dae1,154497965235688226,Gnosis,GNO,18,51,51537,25000000000,51537,1785622,deprecated,11656512,0.154497965235688226,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
729,4321663,1506682541,0xc97f8262b7a1829d21d0bc73d8d401248e434c484731dd987a15343619feefab,976,0x9b63e9754ae3a6135e9220e61f6e4af958fb7c6e8ad96578d29d89ea2d106983,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x27bfc10147784999efb0f4cca3664c2391053c2a,4017006932879599267,Gnosis,GNO,18,12,51537,21000000000,51537,397739,deprecated,11653102,4.017006932879599267,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
730,4321671,1506682789,0x7b1cd2f55cbda56e032e2e519c1eda4298a10adf204b045cae4c5b3129d71ee0,1804840,0x7e86b3afae37fb42b696a4a167274689ebff4c404f0ea0950ed55ebccc719740,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,4117006930000000000,Gnosis,GNO,18,43,186410,51000000000,36409,1925534,deprecated,11653094,4.11700693,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
731,4321743,1506685096,0xae5e33c377879ad07f9ce41a3c26c4df43b8d39efb30a9dcb8702e38c811c4f6,977,0x0a83059d9991c3483b6ee7d1d934fc7864c418f74e2dd819b8960cd004855003,0x7b190d089019dbd7c374d4dfb000fef187d9c608,0x6810e776880c02933d47db1b9fc05908e5386b96,0x66fc5bd1de3abba2e270ee6d66720e2bcd091892,261698696852822661,Gnosis,GNO,18,31,36537,21000000000,36537,1129167,deprecated,11653022,0.261698696852822661,sent,0x7b190d089019dbd7c374d4dfb000fef187d9c608
732,4321864,1506688505,0x28c0020f25be14cf29163d01bf91d1f1d2b3715709b178d068c0df6f1e2a22af,979,0x65a8c478b2e1584aee3d57a3363adc909d4784b76f8a6ca3fdce30fb3403a3d3,0x0fc0d739a9e51f3cc01a0430dfa21f7c12930271,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,1000000000000000000,Gnosis,GNO,18,96,43519,20000000000,28519,4243031,deprecated,11652901,1,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
733,4322310,1506701747,0xbea7399647c9405a8a274c334abeeb712a144425e2779744243cfa5e407310ad,981,0xc4f6faf5315689ee04c24dc0cd5a2eea627b853096165a60356a13de0cf124ae,0x2837b8511c186db3a503b132566d91f383384812,0x6810e776880c02933d47db1b9fc05908e5386b96,0x7b190d089019dbd7c374d4dfb000fef187d9c608,8367000000000000000,Gnosis,GNO,18,98,43583,20000000000,28583,4359854,deprecated,11652455,8.367,received,0x7b190d089019dbd7c374d4dfb000fef187d9c608
