,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,11265921,1605489548,0x12298263659ef3b683f03d02657e31483551155f2a409a29de919ae95d614db5,25,0x512c39a4c960af99502ec20569dfdebdadb7e77abbd44d9c899711541c3f2a9a,0xb1747a61b1adc2b85683176e30199ef6062361f4,0x26e6fd6932b8851ba60c100ec60049f2e92632d4,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,366192188716106771299,Sav3 Token,SAV3,18,92,154653,20000000000,115172,3942732,deprecated,4707493,366.192188716106771299,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
50,11265932,1605489686,0xbb6279b9a244287c124d5e4f986d7b8c1195b45278f1dfa231a6699b8d1eb465,26,0x74571e38ac445a1d80a58ce7d3a0422874c2569fd925ddeb0dbf5c3441efb823,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x26e6fd6932b8851ba60c100ec60049f2e92632d4,0xb1747a61b1adc2b85683176e30199ef6062361f4,64875147962903162875050,Sav3 Token,SAV3,18,112,178597,15000000000,137079,7583581,deprecated,4707482,64875.14796290316287505,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
51,11265957,1605489980,0x97e6692bfb1174074f4f3b41c07e855f0b955eaf9d0beaf60ab308dc84435615,27,0x3ebab14ec8a1f7b8c3b46cecdb1217ad9a55e9addc8598b9671b93a05ed82143,0xb1747a61b1adc2b85683176e30199ef6062361f4,0x26e6fd6932b8851ba60c100ec60049f2e92632d4,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,102575697046858095423152,Sav3 Token,SAV3,18,187,154653,18000000000,115172,10130033,deprecated,4707457,102575.697046858095423152,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
52,11265964,1605490105,0x4edee0f0d858b61861df6e37f8d3c3d801e226b3f3f59da5d11e05dada9cb2ce,28,0x0d7d16dc183ca93631a70f8590a12c16ac682af2cc5651f632450e82d10b8b33,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x26e6fd6932b8851ba60c100ec60049f2e92632d4,0xb1747a61b1adc2b85683176e30199ef6062361f4,35489723941621224111140,Sav3 Token,SAV3,18,98,178610,20000000000,137091,5576629,deprecated,4707450,35489.72394162122411114,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
53,11265970,1605490239,0x0e9592b36a71300e9c67e353b48dd98db21a8b262728a35f735555a64953e277,29,0x5f4e87ddde3166e3bf07f858d21c247bdc8fccc826340e2cfdaa7e7ed488aa06,0xb1747a61b1adc2b85683176e30199ef6062361f4,0x26e6fd6932b8851ba60c100ec60049f2e92632d4,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,28564981706888504471074,Sav3 Token,SAV3,18,54,154666,20000000000,115184,3009960,deprecated,4707444,28564.981706888504471074,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
54,11266011,1605490683,0x95d65f88674b532a27e7bcfa6ba88baddf5fec3a75907db21c75eea7db95c0e7,30,0x5d10b998026bb58cfda213fea0ac95293a5e3cdc02a557086408d68e23891ee0,0xb1747a61b1adc2b85683176e30199ef6062361f4,0x26e6fd6932b8851ba60c100ec60049f2e92632d4,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,9016153883196741865977,Sav3 Token,SAV3,18,68,154666,29000000000,115184,3651191,deprecated,4707403,9016.153883196741865977,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
55,11268767,1605528246,0x59b835a63821f9ef9c896f9ea40c7c230c011cc87f098cdc41c67dd2f6857f32,31,0xe18841965442b95574bb25a75af29810fbc7e6e4ad5acd5839ffe44e7152fc90,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb1747a61b1adc2b85683176e30199ef6062361f4,0xb1747a61b1adc2b85683176e30199ef6062361f4,29068883707497266052319,Uniswap V2,UNI-V2,18,139,335478,25000000000,206917,9669482,deprecated,4704647,29068.883707497266052319,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
56,11268767,1605528246,0x59b835a63821f9ef9c896f9ea40c7c230c011cc87f098cdc41c67dd2f6857f32,31,0xe18841965442b95574bb25a75af29810fbc7e6e4ad5acd5839ffe44e7152fc90,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x26e6fd6932b8851ba60c100ec60049f2e92632d4,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,4667820463900253270895983,Sav3 Token,SAV3,18,139,335478,25000000000,206917,9669482,deprecated,4704647,4667820.463900253270895983,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
57,11268830,1605528957,0x5f3c1c7d9eceeb5cb7a9402ccd87baebcad709de2c6efc6a44f14bad96560185,32,0xf8687e7e2afbb746fececd33c003828c0ee315f4f2850c9a9fe009b2ba74e58e,0x0000000000000000000000000000000000000000,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,21000000000000000000000,KEEP3R1,KP3R1,18,45,2656934,28000000000,2656934,4830589,deprecated,4704584,21000,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
58,11268851,1605529256,0x663490cb261b2434d5ccded3e8789981588d2a68e796093be7f262daf098d241,34,0xe5b47426c9d2f66526a8191dfe77a177993110156b9252a7700c79d9e896d749,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xd527451580a55f5359ddddbbfeb631798c402a8e,14000000000000000000000,KEEP3R1,KP3R1,18,67,3032480,25000000000,2716430,7531809,deprecated,4704563,14000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
59,11268851,1605529256,0x663490cb261b2434d5ccded3e8789981588d2a68e796093be7f262daf098d241,34,0xe5b47426c9d2f66526a8191dfe77a177993110156b9252a7700c79d9e896d749,0x0000000000000000000000000000000000000000,0xd527451580a55f5359ddddbbfeb631798c402a8e,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,989949493661166533161,Uniswap V2,UNI-V2,18,67,3032480,25000000000,2716430,7531809,deprecated,4704563,989.949493661166533161,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
60,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xe7294dc83f5d75743a5b07cba3563a7258008328,500000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,500,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
61,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xf511da3a2bbbfbe74b6a4b2ce7b083e614bd9b42,500000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,500,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
62,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xf9378d3dd20b9ada2d880b532a2cce71850a0134,500000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,500,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
63,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x4c6082f6202d8abc7b6da2b5672fa4faf4279ae4,500000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,500,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
64,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x4633c55b5aabdd3d64e793a93be75752d0682538,500000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,500,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
65,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x700dcbf2c0f16c6c2eff7350d9c20db182b077dc,49000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,49,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
66,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x2dcbd871468267242d0865f00836eb73b96b0179,50000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,50,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
67,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x4059eb599040d3518810c79a8e2da2d96e4e23de,29000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,29,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
68,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x0c1b1da40f3c8c52f9088e5a366a3a924c8fa11b,40000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,40,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
69,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xfb716a7c25f236b7febdde66a6bed28ba2103803,40000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,40,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
70,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xd546819f51b8465fa10e00fc637b65dab842bd31,1000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,1,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
71,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x117b3c154d19f7a2a5fef2c32d69b5e2bd22dca8,20000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,20,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
72,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x0657ad22430b102a850e593f3ed254a659033ad0,24000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,24,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
73,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x319cf4657ace4daba7553399f4047f4dddbff06e,43000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,43,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
74,11268861,1605529390,0x1a445a234510d176d10619345089c6b712e32628d38006be1d4b8ea4ee8efeed,35,0xc1bfc7145e9859efdad43e9d5eaa61959532befa7c85d7d6a55dd980d01d075b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0x03177a09e145087ad72ead3b8d0f8007b4c31487,2000000000000000000,KEEP3R1,KP3R1,18,8,9000000,22990000000,1359570,1750812,deprecated,4704553,2,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
75,11268872,1605529498,0x89dd162ec3eb5773a77a47034cc6006a8794c3e05ea4f0bba798a0b5a3126408,36,0x79b0ca6835472f6fe385c21d17b072a734c9fbfa7adf03cafa5a1868dc07677c,0xd527451580a55f5359ddddbbfeb631798c402a8e,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,196182358314533524788,KEEP3R1,KP3R1,18,206,154653,26000000000,103156,10293888,deprecated,4704542,196.182358314533524788,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
76,11268904,1605529842,0x64aa1dd68440eaec684808d7c813a8f7b53a955232917cffd7837a7f49871f73,37,0xca5e3ae0b8682e0a4ca699474153a5be1dcf7a97485af59f40de063eb46370c8,0xd527451580a55f5359ddddbbfeb631798c402a8e,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,1224541809900058272518,KEEP3R1,KP3R1,18,191,154653,28000000000,115172,10112860,deprecated,4704510,1224.541809900058272518,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
77,11268925,1605530174,0xea681eca8c66f6e98b26904761695b5e3abbcf611bc983d7a816763e4bc8520e,38,0x03f7f2adaebab5326db2c35f39f23308cc3d6ea985390e3048ce63c942acc759,0xd527451580a55f5359ddddbbfeb631798c402a8e,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,32018358840507002088,KEEP3R1,KP3R1,18,57,154653,22990000233,115172,4966864,deprecated,4704489,32.018358840507002088,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
78,11268944,1605530468,0x9ab77f57749bcbdc0934421eaf36958a6008ec21a55ff31fc68fd87c91a2ee93,39,0x3e992924babae353021d7b0790f8532e4c660505b2e6f51331e688f759e8c71e,0xd527451580a55f5359ddddbbfeb631798c402a8e,0xb569a00f282afc93ab9600ef2437b31f3bdf4d0b,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,1915897444471331084,KEEP3R1,KP3R1,18,106,154640,23000000000,115160,3705042,deprecated,4704470,1.915897444471331084,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
79,11268955,1605530652,0x747fc79e612250ade3b263af652fe6614b789e08b7cf4fb5a4190e3a3b968c7a,40,0x4eb1678ddfef4e9cc7e419e78e60e8982f7a36640a45b61a022c0184118a6073,0x0000000000000000000000000000000000000000,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,11000000000000000000000000,Parm Finance Token,PARM,18,146,2690202,28000000000,2690202,10447928,deprecated,4704459,11000000,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
80,11268967,1605530862,0x9c7678961351343a364479db03dcca14ae2d61232f43e41c7c3aa8be3318f19a,41,0xda5c593344ef0b79118f1ef11d72b2fc14280fca8c65b467095860dd755387fa,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x8b74aa72e8ac0e4df71dac3af0c4b2c09514e9f7,5500000000000000000000000,Parm Finance Token,PARM,18,45,3032980,29000000000,2716878,8781159,deprecated,4704447,5500000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
81,11268967,1605530862,0x9c7678961351343a364479db03dcca14ae2d61232f43e41c7c3aa8be3318f19a,41,0xda5c593344ef0b79118f1ef11d72b2fc14280fca8c65b467095860dd755387fa,0x0000000000000000000000000000000000000000,0x8b74aa72e8ac0e4df71dac3af0c4b2c09514e9f7,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,22248595461286988845134,Uniswap V2,UNI-V2,18,45,3032980,29000000000,2716878,8781159,deprecated,4704447,22248.595461286988845134,received,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
82,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0xe7294dc83f5d75743a5b07cba3563a7258008328,500000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,500000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
83,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0xf511da3a2bbbfbe74b6a4b2ce7b083e614bd9b42,500000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,500000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
84,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0xf9378d3dd20b9ada2d880b532a2cce71850a0134,500000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,500000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
85,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x4c6082f6202d8abc7b6da2b5672fa4faf4279ae4,500000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,500000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
86,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x4633c55b5aabdd3d64e793a93be75752d0682538,500000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,500000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
87,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x6d8babec87a1719af23ff18f32884500fb3f366a,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
88,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x312b8df9cfd12fb26b66a5489423d545fc8824c8,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
89,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x9fcf500878d04b7fe0863f590e2ab38c8b2a0b2e,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
90,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x0a84dc6699caa709a719b94f6e0c0ddc2cd5c041,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
91,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0xbfd84d0eea9c3522898fb1b6d3b3c70a80cddd38,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
92,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x309ee766d244e5c140d4df4840fb5b76e33860aa,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
93,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x48f5d4aaa79a2783f189777531bfb56ccd915433,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
94,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x5c69918c40999991f8b11997a38524f359f12e0e,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
95,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x7dc32e675aa4c8c1d3dd7b450a4fbbac07a2b634,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
96,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x4307db16db8828066668bafc819409d718adef36,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
97,11268980,1605531011,0x26f5ad1891f66d3b0ed5ca59382ef50f3650b8266c6ae2e7dae1347d539fd569,42,0xf6003e17ae562805300084b85fb36c23862677b025e4593e7496150dd7eabf82,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857,0x484524f0a6059baecf1ae72a6e13b68fa41c4d00,0x4e31be5c356e67365ed6c8aa44044cd1646864dd,10000000000000000000000,Parm Finance Token,PARM,18,24,9000000,27500000000,2168301,3590648,deprecated,4704434,10000,sent,0xbb7ef8418e9a74c0c731aaaab688aabc9b7af857
