,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4911740,1516006676,0x5bc80ccf4627b40381f5a5f8ecb936c125bdff6a11cbd9bd1458d4f76b6d98ca,4,0x41f4f646feed8b00e778e2387e0e915c6ba9de106e30f6e14ba711872d4496f9,0x94eee8626a33fd52359fd7c5b1a08c4844ac8560,0x4a536c1ce7ad7f6e8d2e59135e17aef5ef4dd4e6,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,30000,GECoin,GEC,3,101,60000,19069517824,51839,4116157,deprecated,11063507,3E-14,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
51,4922133,1516170143,0x839e1ef3ee4fdfec10ab946b8fce6b82dc969d20fd66e14b0d291cbc7f68ae54,15,0x1bfcf6787b05aa6bacbcedcba980c5658bf3a4e37080e4a80df4f8a8f807cfbe,0x62d9affd41f8ae133dfe341a6c81b541446d1dd0,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,510000003060000000000000,Poker IO,POK,18,45,60000,51000000000,51725,1566140,deprecated,11053114,510000.00306,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
52,4922243,1516171827,0x92cc74dbcd6d4ff965411f5d19cf47295bf06c7b1faf40fc35865e1a5f05f204,122,0xb001918511971b9f35039cd7d9e552e01797edc29b035f4b0c83f2e6e49b4fb3,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0x954e23344fe476101736e2c3dc39803cd6cf1676,23750000000000000000000,Poker IO,POK,18,295,60000,21281250000,51661,7871403,deprecated,11053004,23750,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
53,4922268,1516172173,0xb1a6233b272567fdd43b21fa133a8bcf144f95d738662aca9cfdcda7c47df9f9,123,0x61f1bd04686dcc547373188715bded19835cbfc90c4687566df7f956c516a9e3,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0x2defe6ce86e94ba7391a1c6939b14d32e7457b6f,23750000000000000000000,Poker IO,POK,18,98,60000,22843750000,51661,3218065,deprecated,11052979,23750,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
54,4922359,1516173443,0x75133df0ff18d2aaad2de3fb4b5e08204a37de47f7bd896b91e26f57139b5ddf,124,0x784d136f4e0794caf43b836875fc64e5e1a3dab6391f558a07eac8d98f5771d8,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0x0426aee960787b90f89b745682766ca0168bf5bb,109250000000000000000000,Poker IO,POK,18,92,60000,12687500000,51661,6623422,deprecated,11052888,109250,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
55,4922404,1516174111,0x52653c0503182c02e2a63535dded9a9529b636c31dfdbce204d516b85e4829ca,125,0x14852a6931f69cf57b66fd3bd523d0224ad06235d400b3573adb89f79de153da,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0xcde32cdf79c608cd8e1dad24be7a1ee3272826c8,118750000000000000000000,Poker IO,POK,18,66,60000,18937500000,51661,2386697,deprecated,11052843,118750,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
56,4929388,1516282835,0x75926827dad1b95cda0d649ec4fb12d285e8b246e4ff2ad7cfe16f4902dc6d3f,127,0xe1ce4b4f0a10d981baf0bc29102702bfbf5414f06c2d36818e07d173a42072be,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0x74bb7ef6a219a6d16c942726c54e1a1e9a55d946,100000000000000000000000,Poker IO,POK,18,141,60000,16593750000,51661,6109876,deprecated,11045859,100000,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
57,4950074,1516592187,0x2700e070d2fde03539cdc088dae5f8ae7a3e67d4b5dc246ae381adbf1cb5eb38,134,0x4c9b5a089ca828ebae6f41914fe4eba5b08faf22103d8300d054b04582290d35,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x7f04c46e4c8fa91a91914a93118142897a34822f,200000000000000000000000,Cindicator,CND,18,38,180000,49468653568,91308,1138836,deprecated,11025173,200000,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
58,4950485,1516597998,0x0385aa0bb387f9db93f08601e2c831fcb00cdb7ec224b419a57447076953843f,136,0xeda1944945c579bce77aa9b5661a548992274d91ff48d3afb038fa928155a563,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0x8c05d93889e6c81b577b1287a41d853c95aecfcc,50050000000000000000000,Poker IO,POK,18,237,60000,16593750000,51661,6491612,deprecated,11024762,50050,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
59,4950940,1516604745,0xceb0b76dd9886ff23cdff6a380c49dd9c76480e129f54c241e3a8ca35cf120d2,212,0x89445e6324db463cc82ef012e827ad03a1d0854273d9bb0aadc466c066009944,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,300013000000000000000000,CANDY,CANDY,18,121,3000000,10000000000,1060242,4697714,deprecated,11024307,300013,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
60,4956127,1516681638,0x8640054a183f0bbaddd94f89cb30ac361ff8607196729bfbdad8cd30007a1326,27,0xeb4c2b7e6e6c8dc264452525ed3632cbd5bfc383714cd5a35463468e2d3475ca,0x62d9affd41f8ae133dfe341a6c81b541446d1dd0,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,833280000000,CharterCoin,CAF,6,162,60000,35000000000,51733,5534282,deprecated,11019120,8.3328E-7,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
61,4956306,1516684150,0x0b97471812a9801459f35efdbcfbe3fe3bb6baf9c208ce5297e0638993d978e6,140,0xde9c5ce93c3fc77a71ac025435396cb2c0fd27e18db6401de00fd9c5234b4162,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x0426aee960787b90f89b745682766ca0168bf5bb,26387000000,CharterCoin,CAF,6,113,60000,12687500000,51797,4084167,deprecated,11018941,2.6387E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
62,4956316,1516684236,0xc410c7f7250501c27776af75abc3f0616cf0edc0e0dc2c814f6a1d67ae2fb8e8,141,0x3f93b5c5a43b7c89840ac495a3f9c98c701a4b4a2f8def5876bcef7538ac69a6,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xbe7d69b9aec64673f2ccdb97c24bdacafeaaf2a7,26387000000,CharterCoin,CAF,6,134,60000,12687500000,51797,4235139,deprecated,11018931,2.6387E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
63,4956331,1516684472,0x63a619866be8530fa8ef3966875497674b0e32f214add56d601bbb10b49be68d,142,0xe23c40ca1602d127e2720d72c279ea149ad35ba36eb8cedcd99cc87002ef0d6f,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xc1b3cfa09ab8b37688e284c4fb03543f623f4923,105549000000,CharterCoin,CAF,6,181,60000,11125000000,51797,6084603,deprecated,11018916,1.05549E-7,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
64,4956338,1516684588,0x411d56f552b4bf6e742331ad74bb9005b51a91b556905433994f6627abcc6456,143,0xf789e2923859c86fe4f073f01577ea969fdb2d6bc10da8746dff72632c095ccc,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xd99db5f945d968a87dd4f77e415b524290d68b67,105549000000,CharterCoin,CAF,6,101,60000,11906250000,51797,3696902,deprecated,11018909,1.05549E-7,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
65,4956342,1516684658,0x835f4e69cf228260662a313dac983f3a33907eb047c6d284ce4f908d71b9d845,144,0xe06151e188d159df8b55d59d3e318ec5316652fea09d35d067f8c6ca743c669e,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xcde32cdf79c608cd8e1dad24be7a1ee3272826c8,131936000000,CharterCoin,CAF,6,73,60000,17375000000,51733,2077232,deprecated,11018905,1.31936E-7,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
66,4956372,1516685044,0xd9f33188d4c65a568f14a797cb1ef35e16af83fb03fe184505e392e3e153c980,145,0x24e2e4a1be1158c9984779072f8ce66e4a345f16f5313e9c54179a73255a4472,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x83adddab4f14be89753301c3501e9794fc635d5c,68607000000,CharterCoin,CAF,6,98,60000,14250000000,51797,3320378,deprecated,11018875,6.8607E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
67,4956384,1516685253,0x29946e7202c55b2621aceb28c0c7784ada8b6494d006dbc36c1b43dc95254cfe,146,0xd62c80b07c9e5a5431e2f4f2e801352cfe9d6fa46417c952168f6dc74b105efe,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x396c986ff47be296d0c4e5a83288b454c6866da5,26387000000,CharterCoin,CAF,6,68,60000,11906250000,51797,2570479,deprecated,11018863,2.6387E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
68,4956412,1516685710,0x5d224cb0a46f811b408557afe65ba7a6c6b6ced5493ffb112405e1f954d69434,147,0x0bab0e2985c06b4e9767bcc6814e27b20c69e840693a58c274938278e5777583,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xf610911436d2b4fbf7ce83fd33b951ae96f148fa,52744000000,CharterCoin,CAF,6,157,60000,15031250000,51733,5695807,deprecated,11018835,5.2744E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
69,4956462,1516686459,0x29f9cc541bea06d515b92ef822e18f313e17d50ff41d5886e2478d4529a1fb1e,148,0x0505623b07cfa45d832150365135b9a4b9d23364558df3bbc02e037cf874f79f,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x02e3d57578cc2ee4dcd3bfc43bbf0d550accf6dd,15832000000,CharterCoin,CAF,6,177,60000,11906250000,51733,6509126,deprecated,11018785,1.5832E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
70,4956490,1516686888,0x31dafce8d441408a3fa50a8dc64fe488823677b47b0c055a7f7a59f073e9966f,149,0x555c136dc1de93dd62590c9b8041deead8853363e086260aa4b3162d27cad461,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x21e19b1cb7b0252996b4c5e485de90a97b2ff76b,40000000000,CharterCoin,CAF,6,63,60000,21281250000,51733,5322153,deprecated,11018757,4E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
71,4956515,1516687260,0xb5468fc2ce9889a3ee2318b9cef8bc6eb12657e7e3f07a050a9d42ad22f49304,44,0x3b38ede200c409ae6c0c867bc5fcf7787560d025125ff1d0d003750b549add94,0x4ba3bbb97b5580e73b8649929b3a1e7e99b3faf6,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,40000000,CharterCoin,CAF,6,25,7200026,36000000000,7127071,7693785,deprecated,11018732,4E-11,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
72,4956954,1516693568,0x5332e56f3f4827e9136c5fd9b11de379d52b8c10af4674db6e7009f17e4d014c,150,0xc1e53ecca7bd2e828e79e13997f5b8ed11ba5294eba6e257fe23d3ed36732af5,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xe18f37c825833ecf088d466dcbf8e235b695789b,158323000000,CharterCoin,CAF,6,189,60000,15812500000,51797,6523284,deprecated,11018293,1.58323E-7,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
73,4959423,1516730477,0x1592f08d30af18705f45e49552c79f0fbf8c0a97d6a967290cef8608c8d315f9,153,0xda2de06c92fab3f7037d345dd95e590285d5eb2046ed2da0c4e8375b6d783319,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x8c05d93889e6c81b577b1287a41d853c95aecfcc,40590400000,CharterCoin,CAF,6,181,60000,8000000000,51733,6583857,deprecated,11015824,4.05904E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
74,4963401,1516787478,0x7e40bdb35990910ce095057fd650ed229b806deea6da69e8fdf7c246504f59ba,73,0x23cb9dc4dcef15cb60236b3b6b211be088a5355caf8fbf77fd9c1b3a0a85c622,0xe3b64b7cfa78adc5be9746f5be836cd2f9a4ded3,0x414ef42d72de69c65e7155867d82a0ec79deef85,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,16250000000000,Global Value Chain,GVCT,8,87,60000,27000000000,52288,2437823,deprecated,11011846,0.00001625,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
75,4984073,1517087615,0x2dbe52b054bb03509bf2eac3fe94ae3addb55d7b99f6539e1b33006e571c4f99,182,0x64ee42b8ea5c800d2f48e9c2ed26c64d200cb9f500ef0749951e60243413a20e,0xa3c1f43582dd09bd8b881ce02f03f75638378efa,0x69beab403438253f13b6e92db91f7fb849258263,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,3900000000000000000000,NeuroToken,NTK,18,29,2094328,50000000000,1994328,3233448,deprecated,10991174,3900,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
76,5026266,1517705780,0x8741f36d0f3163bbbba3e7fce90a792560d986c6cec60d68cb6d67dd80ca3951,2,0x8cce0ad6d18d5f19af5a34400d375f0e2492ab51f3687bcc85eba2b3ff42a2af,0x11a60bc3af58ef76d377d8fe1efea7d69e059b18,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,7500000000000000000000,CyberMiles,CMT,18,39,60000,21000000000,52611,1584433,deprecated,10948981,7500,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
77,5026321,1517706775,0xbc35112c081eefc093fa23aaa946cd3648aeb1e8d3a678a14c5c647ac140f274,158,0xe7624d019c8caf17442b849651d6ba16bea663c78d63b0459ef5a799c14190a5,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x0f0540a6f789b974b810bec8fd7a83414fbc5482,7500000000000000000000,CyberMiles,CMT,18,61,200000,60000000000,37611,1704458,deprecated,10948926,7500,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
78,5073272,1518386526,0xbdd1ec8aff83a9ab1d60ef789031c7699d000a823ac608c1783d524d92fbf004,162,0xe3bbf25b0989d30d916c156860c031b4aa5ee340571b65e839e90925348cccb8,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xbc8deee89f1cf4b661514185aa1ab780336c4c4a,0x74bb7ef6a219a6d16c942726c54e1a1e9a55d946,84450000000000000000000,Poker IO,POK,18,172,60000,15812500000,36661,5586331,deprecated,10901975,84450,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
79,5073998,1518396903,0x5bb83d471b534d2bcb1a7b95b808d2333a3c505017ad57f223e26f13316b8b4a,163,0x27dc9759f5e4492a018d3d89ffa214bd7fdfe67e446ae2ce0b65a4fb969c07a6,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xe4faf12108f9fb4eda0161e33607505236f9c986,10000000000000000000000,Fair Token,FAIR,18,92,60000,11125000000,38040,3240240,deprecated,10901249,10000,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
80,5087395,1518591116,0x1bcec7535dae6145465cd2d3bc8e8e156cad2988478b83e55b4f995906baf82f,164,0x010ad8bdcfe9f1c95d57e88df58e209206c26c91b451594c5752aef856eda5d3,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xb388df7ee749e1263d62da6ecfbadc9586a86534,26387000000,CharterCoin,CAF,6,236,60000,8781250000,51797,6819518,deprecated,10887852,2.6387E-8,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
81,5113750,1518973211,0xdd0717ca9ab38d6e60dc1f34151536490314568cb605f5f9b521922f32727923,167,0xee6d25c6f9013646995000bd69ed926e36f9c3ec5d6dd65a0ded2effdf125a08,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x69beab403438253f13b6e92db91f7fb849258263,0x584fa32e387191a2b491ba3291f4701227dd03c0,4475000000000000000000,NeuroToken,NTK,18,187,60000,8000000000,37570,6531061,deprecated,10861497,4475,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
82,5124445,1519130275,0xa80aed4f860c9a20e42ffb340445d7eaee49968f5fcc517e2a944bbebfd43d90,168,0xed9964741c4c60ce0eab98940163d371e6f02c7af5827b65df3f4ac3f99de590,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x587c549c4113127340ac0f5e996cab7a4f35bb49,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,1999999975376,SocialX,SOCX,8,141,250000,4000000000,48284,5486659,deprecated,10850802,0.000001999999975376,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
83,5131003,1519227935,0xe17e77a86cb69fcbe6dfae088ea4c64dea7cea7868d21d90eda46706054b5bc5,47156,0x299cea92b1c0d7fbf40a4bb74e1c5115fa8f4d7ded1462a56286c89fc547d2c1,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,1,ShiftCashExtraBonus,SCB,0,121,70000,2000000000,52971,6694834,deprecated,10844244,1E-18,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
84,5140025,1519360264,0x3aa4b1b6ab6ec65514ee2589a812ec17f257b24c3b6f531a2be41dd3c307ea1c,359,0x5cb0522b126a86fd4fc4c33459dce257e94f86018e791084eea60f6a220fd636,0x117902245867814cc7305480f32e1901297a617b,0xe0d67eb6ce9f56996bc069ff9f3f2bbed8c50590,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,6666,TheToken,YICHEN,0,128,60000,10000000000,51205,3454554,deprecated,10835222,6.666E-15,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
85,5149124,1519494316,0xddd5546441777d479c81ab639afbc2da3c453b4ab3aa0e4a2cc0112b4da6828d,4540,0xb6c7a29ce01367225b5ceee1d7e2d283019f1ba6906c8a2450d42ebf1aa7c91a,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,3450000000000000000000,ArcBlock,ABT,18,61,53000,30000000000,52373,2234290,deprecated,10826123,3450,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
86,5151127,1519522720,0x548ecc2c36dc1ced274760f524a05f6f109b20d14d6ecba1ca876b89b926677d,169,0xa8b2fddf00a20474fb4dff3e3db5a9ddeaebf2e5a713bcd6c2e2819069bd9d5b,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x334a957605092236171ca94356164ac85ee5f267,3450000000000000000000,ArcBlock,ABT,18,170,60000,9562500000,37373,6424839,deprecated,10824120,3450,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
87,5171840,1519828829,0x9b49ab3ea3d7ca2632310f0b1a0b1270194d8e5ad4e4b48c0205cf469e67a6a4,170,0xda9f1edeaf2f4292556f695c62be528b06fa13c8aee9595ee44f263d6f831705,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x414ef42d72de69c65e7155867d82a0ec79deef85,0xc37afef1f966b783127456ddbfeef5997a966600,16250000000000,Global Value Chain,GVCT,8,136,60000,8000000000,22224,5690421,deprecated,10803407,0.00001625,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
88,5172148,1519832986,0x0a3b3153d2eae8997d6ac908eafc63ee2a5bee36caa63f632e40c6a6e53fbd72,608,0xd8a549df9c5bbfb69be75dc9a54291d9d46793b725ac2a194f675ed8de57051a,0xc37afef1f966b783127456ddbfeef5997a966600,0x4f253d124b6aa3f9967d8ec4ce4b50384c6191ac,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,162500000000000000000000,CaribbeanPirates,CBP,18,191,60000,20000000000,52948,7380600,deprecated,10803099,162500,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
89,5180796,1519959958,0x2a0d7af94f49956f1dbed831ec6f83f2fbfaa85030ce35ea5d2f2e3f6430fb17,15,0xba35930c4bb6ffcd8be1b9dbef21aa71d8230e92fb7cb6ea22ddaf9ceff34385,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,7770000000000000000,VIN,VIN,18,90,2000000,1000999995,1727468,5471145,deprecated,10794451,7.77,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
90,5240224,1520830584,0xe42624ac95d91d62c99a7dae13e26a027034f50b80831fd2f109f882f7c86b9a,1179,0xcb17a201ab90a2b4e35ff536196b6406a4a07c7b0b7dc2c94f9fba7eae536871,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,18878075900000000000,Havven,HAV,18,21,4000000,5000000000,1922952,2824037,deprecated,10735023,18.8780759,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
91,5382171,1522890178,0x72140689118d3c85a0a48e86c4af796420eef40394b8a0d1f6e3598868b60f95,71,0x99afca83452a6003dc9007ced2c218a2cc4ce8e53eb3d093564d12f6274c6a69,0x62d9affd41f8ae133dfe341a6c81b541446d1dd0,0x254f91949d4f57b22392ba0278069cf5a9105f05,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,249984000000,CharterCoin,CAF,6,63,60000,2000000000,36733,2859744,deprecated,10593076,2.49984E-7,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
92,5407235,1523248632,0xb6113cb44bc0e04711dc4f403db82fd68dda3d5765ada122805e02da92e993bf,0,0x85b307bafc6611af1fbabb4c67a57ed3faa0ee16e80a540e01676613a060ad45,0x43d62afbe2303690d7e7eac269f94d9e884a7b08,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,700001000000000000000000,Cindicator,CND,18,32,180000,2000000000,91372,3083361,deprecated,10568012,700001,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
93,5414921,1523358206,0x77078dfbe36211c725709d3ff9624260621a0d6bcf6cac421afa6d3886383b24,175,0x3b0a233400c21776494e0ecdbe6c58508a23841d0f34293fbb5cf89b9d47ee72,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x43d62afbe2303690d7e7eac269f94d9e884a7b08,700001000000000000000000,Cindicator,CND,18,208,180000,4000000000,91372,5151642,deprecated,10560326,700001,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
94,5418826,1523413690,0x2b5301600a30af9e9d0a09738c31c9bff8021a32dbb05d4388483698f38dbd38,1,0xa551b7f2e8fdba7508a9af0ab0a643d103e1a9c6dc9bb7128faabb293d697593,0x43d62afbe2303690d7e7eac269f94d9e884a7b08,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,700001000000000000000000,Cindicator,CND,18,55,180000,3000000000,91372,1956770,deprecated,10556421,700001,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
95,5421821,1523457257,0xaa81a0f0dcfa622492ccfac1ecd4328080bb47e7328f5ce402477d2e2514924a,591,0x9ce5043d10b2052a292ecf9d1953b4a065b6435de3e54835c2a0203e5d051a84,0x117902245867814cc7305480f32e1901297a617b,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,2300000000000000000000,Fair Token,FAIR,18,100,60000,11638805504,52976,6942516,deprecated,10553426,2300,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
96,5422107,1523461379,0x444e937aa12c7de8a052ed91fb3fef07f823d993613562b8925d3e3c9c97bc2f,606,0x3f8c56e35567399dbee5795687b7221e35657499d4e0cc6e783f791826493809,0x117902245867814cc7305480f32e1901297a617b,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,9200000000000000000000,Fair Token,FAIR,18,19,60000,16958209024,38040,951917,deprecated,10553140,9200,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
97,5440354,1523727847,0x74b42aa500ffd355c926abe29763d42d46a549eef71b4afe001dd2ac932b42a5,12,0x2dba22f249ad59b270c65e9d9390c6811b047823e016f2fbb52eec46bc689fba,0x06bce75456a76b553a6bf70520aff41dbbe4d1e4,0xbb1e18c00dadc596311ba557af78adfaf3c95dbc,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,200,Go to https://try.dehedge.com,DHTT,0,41,4000000,2000000000,919446,2211079,deprecated,10534893,2E-16,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
98,5440355,1523727851,0xf3266ac9c5480968e29f4d953caf1cec97fe9dcaf8f38de75fd7faf8f3267ff4,13,0x38a7ec6982bfd3ff08fa95f856f18c2eb793efe7be412ff38f519f04891f45ce,0x06bce75456a76b553a6bf70520aff41dbbe4d1e4,0xbb1e18c00dadc596311ba557af78adfaf3c95dbc,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,200,Go to https://try.dehedge.com,DHTT,0,54,4000000,2000000000,1460870,2995508,deprecated,10534892,2E-16,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
99,5446994,1523824298,0x8d1862ec8c106e7d78b7db9751e5bb2730c70d5581df2766d74125c072616dfa,20027,0xa2180a27b4732cb5d85d582dd7f4f1712a4e96e351c4471ee558046c0a5e6d8b,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,1000000000000000000,Arcona Distribution Contract,ARCONA,18,90,99809,1000000000,98809,7095389,deprecated,10528253,1,received,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
100,5463806,1524072885,0x75be04f0f7f17ba7f814971095c3cb3ef8544f453aac66008475a85d727d4e85,178,0x54def210d5c6e06a7c5975b30a6136e6ef90043193cb2846bc9756d4f67d1747,0xb8441ea3b1d64620b1b83a902a7b711c2066447c,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x3e15c5358dc4552003cfc024b64a804eb9598d11,11500000000000000000000,Fair Token,FAIR,18,124,60000,4240000000,38040,7596330,deprecated,10511441,11500,sent,0xb8441ea3b1d64620b1b83a902a7b711c2066447c
