,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,5455895,1523954764,0x495f5a43aee59df71401957937ce57dd7c67bc9af5432dca3194474f4def1bdb,9203,0x6a6f3b2e0c9ab1f3b563f612c8421d4f61f69a56c8b0d317bf646edd23f4ba15,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,10482300,Super Wallet Token,SW,8,95,80000,3000000000,51728,7150897,deprecated,10518157,1.04823E-11,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
102,5461424,1524037226,0x2ecfe3ebda1094ca330f20cfb3003b5da443e3e8f7d6a9190f5e8d1f18b665d9,97083,0xbf812d07640e5d30cdd754f25703506c9ba7db1db8dc7361e359ea045c5e580b,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1083714450000000000000,BUZcoin,BUZ,18,29,100000,1000000000,90912,6310779,deprecated,10512628,1083.71445,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
103,5462302,1524050543,0x6b7b020a76a05c6e3108029e50882fdd6447deece479dcefea5c58531884521c,97127,0xaa34f9820c68c503280259cc1960373925530303aa900d2c829a5870df798e8c,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1921562630000000000000,BUZcoin,BUZ,18,82,100000,1000000000,75912,7873269,deprecated,10511750,1921.56263,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
104,5462883,1524059090,0xefd0489669d138a4f735781b1d6cf7d3fef743301618e0dfe8b4c3db54c377e7,97159,0x036ea53f9abea66192f7aa71d4f80d7d793f88ab14a0166063ae204b3a411164,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,951220790000000000000,BUZcoin,BUZ,18,80,100000,2000000000,75912,5117101,deprecated,10511169,951.22079,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
105,5467984,1524134728,0x66636c8763285982f9ac489d3085f3ae16a4b42a9e3909c478141bcafdb83222,182,0xc7280a5030d4ae07f9181554ae589456103396dfc3691a9bb079c181e154e532,0x9a96e8ade94ae418784e46a0fcc1b0dca6e52869,0xa68920f6d3c996ac3c232e4e93914e9d76150735,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,100444400000000000000,民宿通,MST,18,113,60000,3100000000,52884,4559565,deprecated,10506068,100.4444,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
106,5474594,1524234404,0x7c4f15be66e22ada0aff0085abc7ad0fc0c59a7c535109acdaa3f431113202d8,97594,0x6556ca216be8cab5976934fa228047dbbc91397a1e57541574e365e1211558b7,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1160796993642000000000,BUZcoin,BUZ,18,103,100000,3000000000,75912,7064155,deprecated,10499458,1160.796993642,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
107,5484079,1524373977,0xae6a50504989336a15818b9c6fa2d45cbe62cae21675b0ba640901f1cd0212cc,97879,0x5e570bc3d24929d8eca58b94418dca3909c1b200c3915eb6368cbd18470a8b3c,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1780096866652000000000,BUZcoin,BUZ,18,181,100000,1500000000,75912,6770443,deprecated,10489973,1780.096866652,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
108,5487530,1524425066,0xe17c96190abb97214cfa90f0dff6b332655932f6a100eb01869b43e3860767cb,98035,0x6d900f7b72a12e21308204559aebb32b75e658241e6633cd3faf2a89e8aaa6ea,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,8091200000000000000000,BUZcoin,BUZ,18,98,100000,1000000000,75912,3682811,deprecated,10486522,8091.2,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
109,5505580,1524694435,0x6748818e385de6a459b1ebac791501128c37e3450427bbc8843b1355f194ade4,605,0xcf7e7ff45325095ee2b5ff72084ac7cbcedd3f7c7e3ddf2ecaf8861e6d66bac1,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,6,5109726,3000000000,3406184,4071787,deprecated,10468472,1500,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
110,5530951,1525073533,0xcd298348e717ba11baddad8dd953b7caa2c798e6ebd85d4f358b8ae7c1890372,1,0x60348932360546b6e4fbdb66e513dd1f3ac2dce867612b020acc05eb5fdc5be8,0xdc3ad7a0af1a4eafdf7464555668f7542480f9c0,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,37000000,Tronix,TRX,6,92,1645094,2000000000,1644809,6959042,deprecated,10443101,3.7E-11,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
111,5533430,1525112138,0xb17edf819a7d87bd44a6521b4744abcbbe57418b623b40791ba73dbf5ace046c,24,0x59b0f52eab5408a234c61f10d8553ce25007d8f350ef6dc407cdbf74ad336d2d,0x4239ee493d9f26f60592aa5c5caefe8eb2760091,0x64d2d66050c540116a02a49aeda827af67bb1475,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,492000000000000000000,MonsterBit,MB,18,11,3381006,4000000000,3380835,3799583,deprecated,10440622,492,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
112,5533430,1525112138,0xb17edf819a7d87bd44a6521b4744abcbbe57418b623b40791ba73dbf5ace046c,24,0x59b0f52eab5408a234c61f10d8553ce25007d8f350ef6dc407cdbf74ad336d2d,0x4239ee493d9f26f60592aa5c5caefe8eb2760091,0x64d2d66050c540116a02a49aeda827af67bb1475,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,500000000000000000000,MonsterBit,MB,18,11,3381006,4000000000,3380835,3799583,deprecated,10440622,500,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
113,5533430,1525112138,0xb17edf819a7d87bd44a6521b4744abcbbe57418b623b40791ba73dbf5ace046c,24,0x59b0f52eab5408a234c61f10d8553ce25007d8f350ef6dc407cdbf74ad336d2d,0x4239ee493d9f26f60592aa5c5caefe8eb2760091,0x64d2d66050c540116a02a49aeda827af67bb1475,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,500000000000000000000,MonsterBit,MB,18,11,3381006,4000000000,3380835,3799583,deprecated,10440622,500,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
114,5533544,1525113690,0xb5942a15a3e32912ac374395b4c79682e01fd00a755044a91fa768dc8b1cd798,27,0x79ee2a502cbb518fab227be3b2f1b88a9f6bcecec4164686144f967cd345bb6a,0x4239ee493d9f26f60592aa5c5caefe8eb2760091,0x64d2d66050c540116a02a49aeda827af67bb1475,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,948000150000000000000,MonsterBit,MB,18,87,3365046,5000000000,3364875,7410543,deprecated,10440508,948.00015,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
115,5539065,1525197570,0x6b14b7fa3b904e1c8240e4b0edcbbf811058acbafbdfd25db6c70f5bdece9916,73,0x48e9c6e2312e9e70cf0d6ad089245bc2f38023c26466faa33277771c53982b3c,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1,VOS.AI Invitation,VOS.AI,0,33,4500000,4000000000,4292798,5722142,deprecated,10434987,1E-18,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
116,5539731,1525207475,0x4dc7537b5015f0c29783c5b37f48215d282420bc97e5daee11c730c29d774496,5632,0x8a8854fcb69636d87e6c252cdc179e3f5d0301963fa27ae6f0b0da3d1fa15e1f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,590286999,KickCoin,KICK,8,65,1200000,3500000000,785148,2992809,deprecated,10434321,5.90286999E-10,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
117,5545402,1525293619,0x8b6b2f4e60cbef52adde2d4b23c261f63ed658fbd9fa08d27a7ab5c1b92e6d2d,3,0x02360a9c8e753607f047ed694772456c6883ccd2dfe4f872624930aac3cc89e1,0x0000000000000000000000000000000000000000,0x5c8e340c3e9124cf75d5b600f21af1320b42d4a2,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,50000000000,LetItPlay Bonus Token (letitplay.io),PLAY Bonus,8,17,1700988,10000000000,1700988,2761195,deprecated,10428650,5E-8,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
118,5567694,1525631666,0xf0411c0b01733655a35add1f300bdd8e269ce01b2d336b086a0d285fb71cefb4,101185,0xcda2ded56d4158bf5918d3835d8988b8efbd4e75313a9ad0a8e64e4d8a5c7871,0x1714ba62aecd1d0fdc8c3b10e1d6076a97ba4cbc,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,38737213200000000000000,GAMESTARS TOKEN,GST,18,30,100000,5000000000,71191,968423,deprecated,10406358,38737.2132,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
119,5569473,1525657518,0xcebc3baef6b49d17fe1e672e1ab455782ce5528821b3593c77570a56a9c0bc14,101207,0x48ff8c3214a65f786dfa4da71ef405dd91d198f03fc2f80029d659f69265201c,0x9c857fe091efed644e280d6b9d987b2b15ddfd23,0xb8468310a919cef5f588d7d503ef417068b2f7b6,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,253928571428571406000,INTRO Token,ITR,18,42,100000,5000000000,78339,1684238,deprecated,10404579,253.928571428571406,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
120,5585913,1525904249,0x203805949400e937a6e6712d09b77bd025ecc7d9ae175440add85be2f82ea33b,101692,0x5e13a859862f041866339145cfa77361ad2ef749e2113c7be4d55cbdae46327c,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,2352480000000000000000,BUZcoin,BUZ,18,68,100000,6100000000,75912,4622867,deprecated,10388139,2352.48,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
121,5585920,1525904352,0x7ccb617bb6a1bcd1bd326b3e35d30aa8b87db120286dc38c24fc735994a1cbb0,101694,0x691f55cb9d750e17415635787cba18119e8fd9c1db7337eaaa119a4083a40ee5,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,4802980000000000000000,BUZcoin,BUZ,18,81,100000,7000000000,75912,4258781,deprecated,10388132,4802.98,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
122,5590794,1525978261,0x72227f9db78c372ecfa905acb5bfb2742f6a3059683eb0bd7f6b5ad249841be3,101832,0xdde9a6988936576289584233b599d63002b2fd5d0796313d1963edab42cb848d,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,2689050000000000000000,GAMESTARS TOKEN,GST,18,137,100000,7000000000,56038,5819891,deprecated,10383258,2689.05,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
123,5590998,1525981355,0x9ae2f8fdb52fc9e3af02e31db7e4bca25b4811c205357be340549e4d630d3219,101843,0x1600f47ddafa0f4fd164acee142a13a396960ff12c52798e73c559e597b664eb,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,5109195000000000000000,GAMESTARS TOKEN,GST,18,149,100000,7000000000,56038,5892484,deprecated,10383054,5109.195,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
124,5602205,1526151115,0x20d3ad8b43cc2c02f888e33408e5919c2f6d6876f84316de3377a70fc814ceb1,102172,0xe1dbda7fcad5a07b10f9e65b428c04a318655db40a190e8caba8f14bd532413f,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,9930440000000000000000,GAMESTARS TOKEN,GST,18,70,100000,5000000000,56038,3042467,deprecated,10371847,9930.44,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
125,5631302,1526591339,0x2ba849aa11564f6173df2322458365d4e072c24258a95dae65164ff21b1f7597,103034,0x0da8c5f5b750d980417be821ab0f30bb6f0b6d9850ac18fb6fcbe993ca7329b9,0x0000000000000000000000000000000000000000,0xae8488e75493b89a0e1488bf91542208c416f486,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,917800000000000055068,BUZcoin,BUZ,18,35,100000,10000000000,77103,1762546,deprecated,10342750,917.800000000000055068,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
126,5649280,1526867150,0x11e9f679d98d6a76eeb4d61a90211eac76164709f6c0ec6cc5bd033eb94ea1f3,166,0xb2e6600f00435894d128b8c5656241d897081d966a1e3535b56262a7fae48a38,0x0000000000000000000000000000000000000000,0x91159390631ed2bfc6967695be85dee3be022ce3,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,50000000,Opet Coin Token,OPET,8,46,3990389,5000000000,3990389,7179000,deprecated,10324772,5E-11,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
127,5650514,1526885574,0x83a19096882d36ac637b97a0c6103ac1c6bc146d576fcfb06e4d570a741d838e,103479,0x2a4df0b98200cd03e12e2cd9fea35dcf93de8901e380a0514f8851b331361df5,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,5000206900000000000000,GAMESTARS TOKEN,GST,18,66,100000,9000000000,56038,3395477,deprecated,10323538,5000.2069,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
128,5653916,1526937580,0x42aa2ddfdea78d664c923ae397d6c43c11d291356404a4d593e450781341893c,103672,0x8b4caa3148dbe1e33e2324957e7688e1af2f9b8f7b38c6351d5dcad66993f8f2,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,0x64d2d66050c540116a02a49aeda827af67bb1475,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,190000000000000000000,MonsterBit,MB,18,206,100000,5000000000,54316,7584867,deprecated,10320136,190,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
129,5684941,1527414149,0x18374db91aac0420739798488778499ed48b11888692c0ed65c071d4bb9a27db,104791,0x54198fdb5d535bbf15954020dfe20ebc3d760a7eaae12755c4e03061c24962ec,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1988760000000000000000,GAMESTARS TOKEN,GST,18,27,100000,13500000000,56248,5311612,deprecated,10289111,1988.76,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
130,5690522,1527498162,0xc4fa735a167a6157d2bbd5e335db22be5610c324a00c9aaa298b24e2b4f6e873,104935,0x55836934b933a00dd695ee25cf589db639c87d01dc00b42c7dfd4f21a9e131ff,0x9f02e9f05c60a7595987f2006f9365e4ff16e63c,0x52a087607de222c5bfb34db169d8782e5b94cdbb,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1233490000000000000000,WinStars,WINS,18,71,100000,18150000000,75297,2320008,deprecated,10283530,1233.49,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
131,5698645,1527622255,0x5a9f2958606eb349041cf95e1ffcaf04257cb887fcd39c83fb1d959359013ab1,105170,0x613543bd544586c0870260e7552b93eafc818525badf2ee970f8bde39285074e,0x9f02e9f05c60a7595987f2006f9365e4ff16e63c,0x52a087607de222c5bfb34db169d8782e5b94cdbb,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,353100000000000000000,WinStars,WINS,18,137,100000,19500000000,60297,4326563,deprecated,10275407,353.1,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
132,5716194,1527891720,0xa006872ebfc8da7b5ea7604626a834ccc65ff7e10254c7343e86e7a4be97e528,319,0x58e5e6c4d65a58e5fa2f10c5d2b26946503998480ed5d1bc26c150bfe287d812,0x0000000000000000000000000000000000000000,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1337000000000000000,DeNet,DNET,18,14,2100000,8610500000,1605558,5814372,deprecated,10257858,1.337,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
133,5717248,1527907534,0x1c529d1c004ba8dc26baabf74e52b8dd9403ca9bac608e73053cf5a8b9628458,1347,0xb41f89df15fdda4af3362e7a44cf0214a545cf8c39995f38c5b8f629185d6cc2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1013326015,KickCoin,KICK,8,95,1200000,9500000000,785148,6714095,deprecated,10256804,1.013326015E-9,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
134,5720302,1527954469,0x57866eb7b65ada2c6e9326b13ba3a1a93548088447eabb136d42daae39d2f94e,77,0x1a320e403d67ac5543d92b162c8f692047880fe27b4c4a385f40cd639dcced4d,0x0571325cd46718cd9445f082332a4fd9a21b8498,0x4f4a591dfa6bb5ca83f996195654cf7fddd43433,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,2018060500000000000000,"FIFA.win FIFA ICO on UTC time 05 June, 2018 - 13:00:00",FIFA.win FIFA ICO!!,18,29,6000000,8000000000,4807480,6158893,deprecated,10253750,2018.0605,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
135,5727694,1528068220,0xf0e89ad5ce3435567c87e4ea917586050335f9a0e8520c582b5a6e655d439224,912,0x64846c52ec1745a76a8e16d8e912572ac4cd583f302f04afafc6007a9412e104,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,5000000000000000000,OCoin,OCN,18,3,3000000,4000000000,2893918,3243394,deprecated,10246358,5,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
136,5755959,1528500857,0x3bb0b3468fc7ef00943f56004b5f6722b257ef9b4b99a97344bce620d4d75601,17184,0x8f0c06679a4c77d03c0268c5f4a86155d62d7233647734a65d6567c8736a6956,0x648ccc2d23a0ca2f54aa34c85e35859b53bf8032,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,100000000000000000000,Maximine Coin,MXM,18,49,60000,5000001000,53355,6854993,deprecated,10218093,100,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
137,5770318,1528721836,0x5a6862838012cf525743ca655842bd577e9526fe523f9872e40369d525a5fbdb,107050,0x5af35773d4b387d486eb9e0ed2fa36c8d937f0682cec90acd725a2bfaa304a8a,0x0000000000000000000000000000000000000000,0xbeef546ac8a4e0a80dc1e2d696968ef54138f1d4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,4563273960000000000000,Ojooo Coin,OJX,18,139,100000,5000000000,82317,7570278,deprecated,10203734,4563.27396,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
138,5770609,1528726443,0x232ff49abf4f9b400c8bd7d62776de2c76d966519455f152bac09ac6a5c596af,107064,0x2677853bdfa3182bf5b75b54962473bc7ccafcb3e9b61b74eb39230f4c1586f3,0x0000000000000000000000000000000000000000,0xbeef546ac8a4e0a80dc1e2d696968ef54138f1d4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,3159116970000000000000,Ojooo Coin,OJX,18,157,100000,5000000000,67317,6653573,deprecated,10203443,3159.11697,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
139,5771754,1528742838,0xdfbb23629b3a0aa2d8a4addf89a674abeec8deefaaf54c63983af1352ef0a6f0,107100,0x99cccffdf4630aecff50b71f3598dbaf4532d035f49c969cffe4a7e3916729dd,0x0000000000000000000000000000000000000000,0xbeef546ac8a4e0a80dc1e2d696968ef54138f1d4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,4523966390000000000000,Ojooo Coin,OJX,18,72,100000,5000000000,67317,3186052,deprecated,10202298,4523.96639,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
140,5772004,1528746976,0x8fff94d1938d579a58716149c8eb3e592b9673af1a783971c62c60865ec4c098,107115,0x822af4b2648c56e983d193821ae8576fb58b354a07beaf8f7ff5e78e399b91d6,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,8767080000000000000000,GAMESTARS TOKEN,GST,18,89,100000,5000000000,56248,4862919,deprecated,10202048,8767.08,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
141,5779668,1528863371,0x0f120b49b88ed5691175eccbdcac4a7db1e96022493fd9eeecc0b53e468a1925,107305,0xdaa4113ca9c3b32495bf38accd7fb30dc80cf723c160419e7f930ec1bd24edbb,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1978289234760000000000,GAMESTARS TOKEN,GST,18,217,100000,6000000000,56248,5465961,deprecated,10194384,1978.28923476,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
142,5781508,1528891196,0xd53fa164efa1088386038997a4e4f07fa2cc68674821bdf7efd70be7a06e00d3,107375,0x688e4e0322b70378e19d2c0aaf8c119b86d1a975176a2140035dc055f11678f1,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1341054000000000000000,GAMESTARS TOKEN,GST,18,44,100000,7500000000,56458,1682334,deprecated,10192544,1341.054,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
143,5782709,1528909571,0xad157ca490518210bae9d21bbbda0716685b7b2eb364f9c61970b0dc2b7150fa,1,0x53be7adb0f667278db804c7a3571a79e02bb84c9fe65d99671eba2e9a1ea808a,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,911,An Etheal Promo,HEALP,0,0,1800000,5000000000,1706565,1706565,deprecated,10191343,9.11E-16,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
144,5802198,1529198902,0xb3756033549b375be200ad6b37fcbad4b36b7b526edc11b3718fea54d26c9090,9,0x58da02735a25077df9118fbf94354c154076fadafcc99cbb63767e9f1e99751e,0xfab3da023ea45d663991093b6b574ec766ff2eef,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,19500000000000000000000,Yooba token,YOO,18,7,7223160,1100000000,7202908,7632649,deprecated,10171854,19500,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
145,5804714,1529235581,0xd3ac63b4c33418eae6efef84561bc112c5d728bacd54f34473f00162a212f694,251,0xfdfeadf13db4e37d9f4eeaf24c61335682adcefbded16849f15ddcd83db3f824,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,20180614000000000000000,FIFA.win,FIFAmini,18,28,5000000,1000000000,3354225,5795281,deprecated,10169338,20180.614,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
146,5857600,1530018365,0xb319c6cf066450558a278f8e06ae1806328d1d05f26b6385ce6a5cd7c41eae75,109070,0xba4bc06a67941a13ed55830e77dd1652a30e036400b1e713fb72c6b6ca102cf7,0x0000000000000000000000000000000000000000,0xbeef546ac8a4e0a80dc1e2d696968ef54138f1d4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,4216739754440000000000,Ojooo Coin,OJX,18,124,100000,5000000000,67317,5007672,deprecated,10116452,4216.73975444,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
147,5862595,1530093166,0x69899c6c35618df0bb2f1557e8650d771236d9da98ee85c7b87e3a25579bc584,109163,0x463f862624704e6698238582488e2020b182496228a55c5b500af85ffcc108df,0x0000000000000000000000000000000000000000,0xbeef546ac8a4e0a80dc1e2d696968ef54138f1d4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,5716289002800000000000,Ojooo Coin,OJX,18,139,100000,5000000000,67317,4117274,deprecated,10111457,5716.2890028,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
148,5863227,1530102732,0xe4e5b8718962f5688bfa39e96aef89722c9d6486b4e6e5095e504d6883a9269d,695,0x99ecffda232e2f4efeb38361cddae3e6484ee113640d98eed646ce8d7fbe6d49,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,40,1915399,5000000000,1830222,3860576,deprecated,10110825,1,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
149,5864778,1530125117,0x72142e3b0d1a4b098c678ff91e162b6436f61b56fc130a0dee3105894b1a720d,54,0x08d5560aa3a4c9800c03498976f7aaa44fcae303560c596827a8b58ee20b7323,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,16000000000000000000,ENDO.network Promo Token,ETP,18,46,1900000,1000000000,1748744,5533868,deprecated,10109274,16,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
150,5866190,1530145652,0x5d39ab6e6e8ae39439815d40e9f0ea6deac8667b164eced72521270d800ce20a,2840,0x29fd96ae1f3629b98d38c9342872fa91998f10cc9873f404d28d615b2627c761,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,40895640200000004000,EasyEosToken,EOST,18,132,151754,2000000000,52059,6462176,deprecated,10107862,40.895640200000004,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
151,5891133,1530515114,0x34c652f5ec14704b8ae868a54db742373ce2ea750cdcefc2983f764c2d578222,109783,0x17960164c8d1bbb81f4ae4d300359b9a6d98e421fda6d96e3c6136c02406eb14,0x02d105f68abf0cb98416fd018a25230e80974abf,0x67a9099f0008c35c61c00042cd9fb03684451097,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,1454547710880000000000,GAMESTARS TOKEN,GST,18,1,100000,127500000000,45941,66941,deprecated,10082919,1454.54771088,received,0x1fd6267f0d86f62d88172b998390afee2a1f54b6
