,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,6025362,1532490575,0xb152dfc3385841b0a4996805ede0b81c865879b9a5be2444d2ef3c9476a89792,221,0x7a652c4d80e697e8e8a6332ab049923ed8ec0228406ed5acb5d847c599e4eace,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,16000000000000000000,ENDO.network Promo Token,ETP,18,47,1900000,1000000000,1749832,4854506,deprecated,9949705,16,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
50,6064947,1533066621,0xcd590ac38e5053ab1374d49edbc891a1d32d49b101bcb8d833a1fdb8da63c83f,1326,0xbf281bcc25ded39d7666328c26886838d4638457823bfb4a06a863dac7624a6a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,953612398539,KickCoin,KICK,8,6,1200000,1300000000,708703,1265934,deprecated,9910120,9.53612398539E-7,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
51,6234032,1535536537,0x93265d7f43f172d25032f6b2f31f08d9c14ddf5c7c19216550052dd1876fbab9,124,0x70ea8683db5298242f560fe7f99cf8f41f9afa91979bce85cc0ec0b9b1b9604a,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1,TokenFans Token,TFT,0,17,7000000,2310000000,6851594,7571457,deprecated,9741035,1E-18,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
52,6329445,1536918163,0x25a3d6e7b6358360184611526bdcf919656c07ec1e521853198445b06c1ba911,5334,0xea16bbe096929cd7c0c4e98ee565c4795713e065e88439bd669e8a475369b9fb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,486342323254,KickCoin,KICK,8,55,1200000,5000000000,708703,6705279,deprecated,9645622,4.86342323254E-7,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
53,6429262,1538337959,0x3c78dab56e0874846c091c316f72af8b69c2a934d8cfb6efa244ef66ee9792d6,9167,0x70544e6ebd2bc17741a62549ac17f9071f2daa0792d1375858b532494c8e9add,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,245602873243,KickCoin,KICK,8,63,1200000,8100000000,708703,3982849,deprecated,9545805,2.45602873243E-7,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
54,6441866,1538515510,0x959b72d0317f499eee59f1ca9a769a1e816dda522fd8d84bd39122158c86a892,294,0x9ea42b02377dffa5979624e5d5ebbb1e10813d02585f701cfb864300e728d5a4,0x3bd8e800e45aed7db92b6f0c32a16e980635322b,0xee607c5cae41ce31cae5c3d9f4694394dc1ebdaf,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,50000,LightningPay,LP,0,24,6317588,8000000000,6307259,7933019,deprecated,9533201,5E-14,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
55,6629634,1541161209,0xa310682254b00c8f350d315db9c202e0799a89ae484b1d9814f0b117ecf101e2,12949,0x35cbb7456ec2cd558d3d8767f97a8d7692fd95e80ebc98704901e49fb2989fde,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,493661775219,KickCoin,KICK,8,161,1200000,5300000000,708703,7288806,deprecated,9345433,4.93661775219E-7,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
56,6710181,1542301434,0x11f684a8a845d398ad7b914e127bb744864327c4c76f858654177ac9917bbace,756,0x3bfd5873583e1ba2392de0a4bd7c4c216f92701a15765630721266e80e8f0952,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1000000000000000000000,Zenswap Network Token,ZNT,18,39,3385184,4000000000,3384821,6036518,deprecated,9264886,1000,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
57,6823563,1543912729,0x782e779ff3938b487e79dd92d6d8d15996791c31b5318a1141808b54c3a0fe69,16746,0x99b08366f1df9758daaa07b703b1a01c9ef43db38a100cb9404b905c21f3c51c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,997196785944,KickCoin,KICK,8,43,1200000,6300000000,708703,3901877,deprecated,9151504,9.97196785944E-7,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
58,6845968,1544234057,0x535c9ec4c8f42762c576bfdb2779af6d5be349b8b02b070cd2f8fe875171dbd7,28,0x9ffffee448ff410a069bb36522ff1833215f8c4f323ce2a75bec95549e926aa0,0x826961b82d08caaba09b79e99cdbb52f8027cc6a,0x80d607b3ede3b3ebd55fcf1369882d0b668b9be2,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,2006390157210140,PCBC,PCBC,16,1,7785271,4000000000,7775271,7796271,deprecated,9129099,0.00200639015721014,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
59,6857152,1544393477,0x4e82c34331ad05fd403430a9b58d09b949dd2004dbc3ef5c9c3f728bd02b3843,485,0xc083c0f10ca3dc3dee6f7e5c6860995929681ffa694690e02614ac1e07c8efdf,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,400000000000000000000,ONOT,ONOT,18,12,7200000,8000000000,5473399,6034216,deprecated,9117915,400,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
60,6986501,1546270726,0xe513b847e54da082fc4672815c68fa412e257b65e74b2b86cc61b4f518b76b6a,20551,0xabe4feaf30ca7995f5712b75d7b94045a61cdcf1e828da7c327c351e7104d2a1,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1525711082494,KickCoin,KICK,8,5,1200000,2600000000,708703,1289509,deprecated,8988566,0.000001525711082494,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
61,7155119,1548961685,0xbf6dd45c6a883bb017202c2c63558b8f1767b7ee893a40278f7091b272e6b770,24372,0x86561153df42b64a7763ba24deab5c2da2696c5c6dd107ae7d4cf46e098b1cd7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,3142964829938,KickCoin,KICK,8,94,1200000,4400000000,708703,5926119,deprecated,8819948,0.000003142964829938,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
62,7279492,1551373252,0xc08066f63b360939db5be6807caac6c503e89aeaa69ab467be3ffe6b8cede979,1326,0xe8a114636a2d10389ce20eb3ba12c18086eeb81238db30bad23f55afe0a1e72e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1665771359867,KickCoin,KICK,8,45,1200000,10300000000,708703,4197901,deprecated,8695575,0.000001665771359867,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
63,7336744,1552158069,0x85e030ffaa919b2bc42984ce8e729733c79f71b7791052be3f0c54eb4163dcce,637,0xadc9094c53e90628708d935d5404d81e0cc0bc079786920f2d46ad564054a03c,0x64642e93daadee553cbe77453790f773833c9fb9,0x3ec03cd2763a729339aff9927be679c76325d1bf,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,204000000000000000000,Flowing Hair,FGH,18,2,7600000,1100000000,6321661,6428027,deprecated,8638323,204,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
64,7391530,1552893512,0xdbf44e8ad604277f24967966361e4a7a9bc0753946369baecaef4b44cf3a50ec,5985,0x23c150ea0eec2f31e3dee24e8f31f469cbb87ee1fc45e627c7b81c31929a92b4,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,16888000000000000000000,Azbit,AZ,18,24,710000,1000000001,701291,3166042,deprecated,8583537,16888,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
65,7476161,1554036182,0xa7646d2edc44d4b4ee7ad6f812bb83f06735f4edd247f63b651669063ad4c6f9,5189,0xb4c1d88931e2172f602f8531b6713723f57f5e00e0c0980d42d188e935c47407,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1143829667109,KickCoin,KICK,8,13,1200000,4200000000,708703,3980241,deprecated,8498906,0.000001143829667109,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
66,7668388,1556621887,0x56607123c8207ebc41ff849e30bdea21e8c7f46b9bf6172469121a2d0ea47666,9084,0xe93a8d59335dedf2a50a7f59b31167ea8b96f26e93b413db4c7bd62be17f9110,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,583353130225,KickCoin,KICK,8,93,1200000,3300000000,708703,4854053,deprecated,8306679,5.83353130225E-7,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
67,7715078,1557250631,0x523d69b2db604d10bbb7daec77bec259863e5a739d2c4cfca456a8a53743b1d3,11344,0x2250014c14004df66106a44568449f775229c5fe1b9f4a920f7e8355c2f89c57,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,50400000000000000000000,LoopringCoin V2,LRC,18,26,7000000,6000000000,6092463,6999167,deprecated,8259989,50400,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
68,7873392,1559387920,0xc7ce4363862aceab78a13eae197b37c52920f12d53b901e1e52271b9a6f10030,13039,0xa9e992395921301c9476e7b3b9db0a797f2975d82f9eaaeacc84adf6ff303c54,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1178373323055,KickCoin,KICK,8,101,1200000,12500000000,708703,3764031,deprecated,8101675,0.000001178373323055,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
69,8059036,1561894612,0xbc4d9afa767667afe8192d1c3505621229fbf5f5290006db01a95e0a126cc883,1326,0x470d6834c8d586665e67e3257fd93d55cbb2c71960a5d60b5f2f0e65872595f7,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1802911184275,KickCoin,KICK,8,119,1200000,3100000000,708703,7043818,deprecated,7916031,0.000001802911184275,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
70,8226192,1564145023,0x3c9e94ee9b0b3a25ce942b3ebb7f84deee3c1bf512aae2f4d0c6d35b73fd2c0e,142,0xb9a083708e60f7917b4632317063195cf3e452360caf7248a99df785dbbbd1fb,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,100000000000000000000,MonkeyCoin,MC,18,19,6100000,1000000000,5318257,6408949,deprecated,7748875,100,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
71,8231447,1564214764,0x0f33db4238e48cae47257c5e32cbeb236af3a4b27501e5afe0760b5e7c91ff2a,375,0xc7e3419d0de9d85bf9db00b4c34472b451857ed9476fc4c57c6f86474d28d291,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,100000000000000000000,MonkeyCoin,MC,18,19,6000000,1000000000,5197681,6174950,deprecated,7743620,100,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
72,8238497,1564308672,0xcf2a6755edf268f47fd28583cfbee26f8eac8b23c1e8b1748b39bf30a96f2fdb,108,0xf404f3b2291f568f2fd32efafe03a33137cf5b074ca94038720eb9f2fd35a379,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,500000000000000000000,HYPE Token,HYPE,18,13,7471247,1000000000,7471247,7859598,deprecated,7736570,500,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
73,8258490,1564577450,0xd8ed1343c97ff5fd0a37309853cdbc9e07f2f540e86c9d44c2a7e9b8391f39a7,1326,0xe17e8e252b9f96385b7833be16aa20d17750cbc221880c190ef2da802e368412,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1237999013202,KickCoin,KICK,8,27,1200000,1300000000,708703,6028053,deprecated,7716577,0.000001237999013202,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
74,8445587,1567088384,0x9f35a395a34a3e52ee2dc18aeab2421de092f6b439eb2d80a2f45f39b54fbf38,41,0x7f2f6bb17f08ea558594692e0db1c125ac07b66aef207abd8fe5b8b956f54251,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,101020719477305,KickToken,KICK,8,56,336910,10000000000,336910,4108986,deprecated,7529480,0.000101020719477305,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
75,8452310,1567178138,0x88e861cf0ac359b3f85055aa88d17b1fab318dc976f833dade8c0d7c233e69f9,2037,0xf7f03dab88f756b687c2b9a342a853ab752efe4c1927b4fd12f85c26a5482d05,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,63137949673316,KickToken,KICK,8,9,342887,15000000000,342887,668053,deprecated,7522757,0.000063137949673316,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
76,9252754,1578655519,0xd8f428fd32b45b41b8b845d5d23973ca426b4a9c9f3cdf593e46747c68df58aa,1300,0x829d9b61daf119a0cce9a241bed67e2c671cd7ace939163ccda5f155ffdcd147,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,380000000000000000000,BNT Smart Token Relay,ETHBNT,18,28,2593673,6000000000,2593673,3563985,deprecated,6722313,380,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
77,9352997,1579982187,0x12effc8ca3d5819e03745a31e0af171f380b7f1407cddbec7ef51d7ec9725e55,6633,0x0d8019060b4feca0a1f8bd8e3851dc585492b88464a937b18214af6314d06871,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,88888800000000,KickToken,KICK,8,10,7000000,1000000000,2608006,4230557,deprecated,6622070,0.0000888888,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
78,9370911,1580219663,0x5b52b0a1a935850d44e6f079f801ab705f7d084921d45897a0e80f8be0bfdf47,1592,0x6881dcaece4baeea7b5581e62fe889308b3a45e915a304d3c2d8c1329cc6dfe6,0x142d61ba3439810b89f17fc2268bface0c4a5c90,0xac9bb427953ac7fddc562adca86cf42d988047fd,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1000000000000000000,Scatter.cx,STT,18,125,167490,2000000000,107460,8193614,deprecated,6604156,1,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
79,9465043,1581468262,0x76307f278266de4e0fbb40a97d26b4fce9e40d4270c3056e5ae897d42545f94d,19,0x684a0437177f3bb8f1ed802f7d52360f990672cba2b63e481057c173b8a3a029,0x5ae5b7379b995a5f384efbc22164ca41baba9808,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1000000,cUSD Currency,cUSD,6,37,6000000,1300000000,4353364,6803894,deprecated,6510024,1E-12,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
80,9502784,1581971266,0x62c0e4c45118781e6c0bc84f54328ccea65d60aea7c5282a3d52aee0ac0a7a1f,694,0x98c721b0f7559583399478ba5587dc1f294fd7d53a10e5fae2363a6295427b1d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1000000,cUSD Currency,cUSD,6,9,8776249,1000000000,5850833,6605233,deprecated,6472283,1E-12,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
81,9502785,1581971270,0xb1ba52116d26f1d2426198dd7e31fa7fb20c82f799a99206472ed02e97e8fb9c,695,0xf24e1087504fdfa630dad0b8add2c6361ee06f18796b61caaa508d987c761a65,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1000000,cUSD Currency,cUSD,6,16,8776249,1000000000,3375833,4263780,deprecated,6472282,1E-12,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
82,9503618,1581982363,0x8da3457671f2a19e3d60e91eca6871f7f19a01fc2adaba1ae97f168e99a6de7b,740,0x073b83048663c5f018db5c9526235747082f6f9b66f3106a1fd09f2ee8e35868,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,1000000,cUSD Currency,cUSD,6,13,8213641,1000000000,5430761,6309062,deprecated,6471449,1E-12,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
83,10737967,1598469251,0xd1ff2df9072f490869c3a489be47fbdc30f03bc007e97eae25f40919d54f53cd,1232,0x69f52bb2bcdbaa5362ef7fcbdb18ad43adba54cd9ed2f432b1f9ab8e61bb7cb8,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,303000000000000000000,Omega Protocol Money,OPM,18,78,1918918,80500000000,1461721,8022878,deprecated,5237100,303,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
84,10738042,1598470288,0xf94e25e7d14e53cf11966a3cebcbc0660c2d0bb06873a3c3d363780e30db2af3,270,0x1dad7f9b552564069f9d880981a382d27449445db4491dc4f486fe2cc37ece3d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9043d4d51c9d2e31e3f169de4551e416970c27ef,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,303000000000000000000,Prime DAI,pDAI,18,49,3418641,76300000000,2938545,6434368,deprecated,5237025,303,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
85,11008434,1602071737,0x0cb4e3f1559309060d1848c127121f422f2e604bc3de97f2d8297dce0a7dd76e,315,0xccf3f58253e5a301cb65a8bb5a36fc887b3ba2bbd3de991d9ab2cea0a608f72e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf5f8472045c9177b545ea05fda73848291a3f8b8,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,30300000000000000,GoldMining Token,GMT,18,82,3253453,58350000000,2775919,8610431,deprecated,4966633,0.0303,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
86,11871983,1613534037,0xc5e089b2eddc3a2ca26d25d9fd5544bf3555c2f8b0e7b873caff95d7e7b8b219,28,0x1e5c261c1e4808a148c15d9405fd35f8890a63e53ed2990d76bfa090e1a3623a,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x859ed66fa52faf22def04ac954371f4c882ef5a6,400000000000000000000,LoopringCoin V2,LRC,18,181,60000,126000001459,51803,10620997,deprecated,4103084,400,sent,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
87,12742107,1625146876,0x6046e69d7d30f9259b9d3b9f53ed5e992a7cb1140e1a3032a1d0d209fe8a1a32,33,0xc8c4e00472056646ed35e719ac15b82b2dbfcd64ff14ffbd0a6bbb1a583948a8,0xff5ddaf98d5e954dab589f2ca71b83fd99c48c8d,0x824a50df33ac1b41afc52f4194e2e8356c17c3ac,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,63137949673316,KickToken,KICK,10,34,6000000,19710000000,5147921,8209520,deprecated,3232960,0.000063137949673316,received,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
88,13758399,1638878101,0xcb140d6f70ae1b931633c321042fcc39a24598f3c86f749dac567b9c66939a69,29,0xfbe44b3fc1ba567fc84bbd7e7a4477ea6d8fea136b5fd0af83ed4efb5ce4b097,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x859ed66fa52faf22def04ac954371f4c882ef5a6,20000000000000000000,LoopringCoin V2,LRC,18,65,37953,63219869700,34503,6877586,deprecated,2216668,20,sent,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
89,14726214,1651876652,0xb322f12470525d2d787fd45b29dbd9fccb2182c763e40447b93747eef6d41a53,30,0xad36c61872a778727ea855ff8effbf15bb52b4d67a24fccbead309bd7d90af07,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x859ed66fa52faf22def04ac954371f4c882ef5a6,1000000000000000000000,Bancor,BNT,18,99,59835,26262479231,54396,8275765,deprecated,1248853,1000,sent,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
90,14726247,1651877087,0xdef82a940aa68e67c43defc09eeead35035a9723326bf8a774de6c677c84fa19,31,0xc63c39f585dfc14981c3b1dbffb3ed9a8df33acb131aad3cbf66e0d97644d64b,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x859ed66fa52faf22def04ac954371f4c882ef5a6,2800000000000000000000,Bancor,BNT,18,115,41025,29507612576,32496,14999932,deprecated,1248820,2800,sent,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
91,14726271,1651877326,0x521a18635c7275dcd1948c437cd6b8d7be8feacfde59d349b69fcf77554aa0f1,32,0xb813e64926b8f77f96159bde15d9c0885dc8f9457868a418c03a3b00de9bcf59,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x859ed66fa52faf22def04ac954371f4c882ef5a6,1000000000000000000000,LoopringCoin V2,LRC,18,117,37953,27925200295,34503,16902024,deprecated,1248796,1000,sent,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
92,14726435,1651879707,0xbbaab03e63bde853f43eaf16dcb64e96cabdc39b04dcd69d1aef276341b14a2a,33,0xd887ddb8d3ab366242a80d36a3ca91e2d260b96cc9aaf48d5b0ea6e955be527f,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x859ed66fa52faf22def04ac954371f4c882ef5a6,8980000000000000000000,LoopringCoin V2,LRC,18,177,37966,27869842348,34515,14159398,deprecated,1248632,8980,sent,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
93,14727768,1651898490,0x025c4d838290064e69b63b5ddf6c53eff70ddf2f9cb95374384fcb566789fa7c,34,0xdcc431a5f5daea098fb5639829037c24423b642560099c01a7e6cbfbd0714d1f,0xa1e7cb81256b3e556561b5af414ca5e8603855fd,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x859ed66fa52faf22def04ac954371f4c882ef5a6,40000000000000000000000,LoopringCoin V2,LRC,18,78,37953,34350402779,29703,6539932,deprecated,1247299,40000,sent,0xa1e7cb81256b3e556561b5af414ca5e8603855fd
