,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,4655088,1512116902,0x10bf30cf42f3bdade752be7fe0b81b15f793024d8665f4aa326ab5035325174c,428,0xd64ba4bd7e2087c3e2c83f2f38703302e80fe19fa244795ea9f4734da17b70d3,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x938afa1702f8b78becab440629a503f8c7b4a79a,75000000000000000000000,EthLend,LEND,18,195,60000,4200000000,53252,5788195,deprecated,11319873,75000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
52,4657112,1512145016,0xaee57da27d7ad86f92b72d8d101c09fd8b096429a2519439cc8bcdaeb8253834,249,0xb8087ebba59a5589ad4ca0f0189d163f11a35d663c70c3d2b02b0d041c2f1528,0x34a238abf3d604eeecac6bc9c34ce46c5b2b76b6,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x938afa1702f8b78becab440629a503f8c7b4a79a,83000000000000000000,StatusNetwork,SNT,18,94,182388,20000000000,91194,2653484,deprecated,11317849,83,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
53,4673016,1512373495,0x5922d26f57d56f52ca708f76ba9f0adf3c519ea6e53a25f3ffb1cacb85df3aab,82,0x729e85ef991d8ee1c0743e4c6fb01a6ddeed339c1e27b9b220020ced0e85bbd4,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x180446ab8c25972a1e2e729096ca0ddf79feace6,1999318400000000000000,EOS,EOS,18,55,100000,20000000000,55843,2134021,deprecated,11301945,1999.3184,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
54,4722955,1513129617,0xed396f5d415fc9fd197f33c4680e25f1051a7b29fe96987f3ed746dbbc9b5373,85,0x80cc758d5f8ac3e8cfbd3378d93370dc09acc6adbe57fc712d6ef41c5efafd30,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5ba13777ac894cdf57b1dd15bcb39c1ba480c7e4,1000000000000000000000,EOS,EOS,18,27,50000,30010000000,40843,1014772,deprecated,11252006,1000,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
55,4724632,1513155100,0x03573e788f62e716564212f1f90577c5631a8a59c4fd9b4804aefa9c5b5873db,88,0x20e548441056255eace4572d6007909a3c07f7e1ea6a58f7c03652990c389240,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x3079a6e12b813d5156cde41c5da7489d7139af68,0x0fbdd04878407d112d9c920508d50d4fe1467dde,230794000000000000000000,ZIBER,ZIBER,18,256,80000,30010000000,52070,6937670,deprecated,11250329,230794,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
56,4735294,1513317140,0xb583c1566b2f926d5c8f872ad3fe5065b9be80d0db395e94605c1c4162d45175,92,0xc663d6c3a43f73a68648a629824bae1fd917be21038bb32f7682042e9f32cdab,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xaec9ec82deb80bceb8fb7ddd67e9582c049db818,75000000000000000000000,EthLend,LEND,18,73,75000,48100070000,38252,3905915,deprecated,11239667,75000,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
57,4747928,1513505411,0x3b8a8a38820a22a48e1d7034c14443dac156e76a72965e91c83e322f258d8c3d,7351,0xf0aa38f90ddcbcb16dcfdedac3915aa27de85cf66a3e4d6591119c87c1d4d143,0xbcf66fe74ee23e2ec9fb35b5e2f8423c2199d4fb,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0x938afa1702f8b78becab440629a503f8c7b4a79a,10000000000,Gamechain System,GCS,8,127,90000,5000000000,51891,6129691,deprecated,11227033,1E-8,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
58,4774598,1513913492,0x69b745ece20ccab541f8c1f637ab2d2298835905a7478a262840ce002dcb5f10,936,0x21a242a744a3f156ec1662ffb9aeddccc33fa60a1e4807a8dc5d7b1177f53745,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x938afa1702f8b78becab440629a503f8c7b4a79a,29326463283266353129,EMO tokens,EMO,18,77,3173182,26000000000,3073182,6178531,deprecated,11200363,29.326463283266353129,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
59,4791500,1514162266,0xf381c3a936baa524e4e99a125bc30e286be001fc6904b052ce39b291f2300e84,83,0x05c43d6c591fb69148d06d6c543dcc3c4d397c31187c3c8327562488e32d6f97,0x053c85233ceac160b7db301bd308d806f85d1900,0x5d65d971895edc438f465c17db6992698a52318d,0x938afa1702f8b78becab440629a503f8c7b4a79a,1831550000000000000000,Nebulas,NAS,18,71,60000,21000000000,51884,3286688,deprecated,11183461,1831.55,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
60,4792861,1514181600,0x888a4b4592e111b5b5cacccc1e5af1db842ba272cac216f40164cb1107146e15,96,0xb065ae1e17b584df3a83ebb0e2ede7db46132ae9e27922805363b7712646295a,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x5d65d971895edc438f465c17db6992698a52318d,0x180446ab8c25972a1e2e729096ca0ddf79feace6,831550000000000000000,Nebulas,NAS,18,88,80000,21000000000,51884,3179597,deprecated,11182100,831.55,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
61,4802213,1514315782,0x4b061fcc5b3f12eb8502312927e886db6ab4c02afc84bfd6a5a6d25cc6aeaf4d,254,0x06aad64b101e8cd0567adf7187827ad4a60bb7586342eb6deed2a46118d05f1f,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0x5d65d971895edc438f465c17db6992698a52318d,0x938afa1702f8b78becab440629a503f8c7b4a79a,658790000000000000000,Nebulas,NAS,18,108,60000,21000000000,36884,4414890,deprecated,11172748,658.79,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
62,4827715,1514691599,0x6e37ad2c640b349504d19f421b9564c21ffc7e254d6b7d5a94286ea3e8c93f76,1877,0xf754427cc152a29ae269958b72c903065eb19d55ea0eb2d5f89b4cd9eba7029a,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x938afa1702f8b78becab440629a503f8c7b4a79a,2000000000000000000000,FileCoin Candy,FILC,18,62,1300000,7000000000,53810,2580134,deprecated,11147246,2000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
63,4845388,1514952990,0xb4df0a879102038c1e57eda5e1eab509c701b519a7003d5ee781ee04d0c6bcf1,502,0xd092f7f90c0a42a1d4b3303f8be84aab686c54b817ad53ab91048be396cc216e,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xb70835d7822ebb9426b56543e391846c107bd32c,0x938afa1702f8b78becab440629a503f8c7b4a79a,16000000000000000000000,Game.com Token,GTC,18,220,240000,23104475136,52555,7575201,deprecated,11129573,16000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
64,4868218,1515316372,0x6ee4b353b13a6f5f1ee922133527aa4d5cb570456e1b1871281fc0476a951794,179,0xad8fcf4da9105f9efc98977e1a5da62e255a516f62d2a001f8c70b2501a2d883,0xa57527ac61455f07c668f048ca2ce18d339fb852,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x938afa1702f8b78becab440629a503f8c7b4a79a,4409600000000000000000,TRUE Token,TRUE,18,152,60000,49000000000,52242,4781893,deprecated,11106743,4409.6,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
65,4868985,1515328814,0xc10f71ce9bf70706cb8701221a8211ef516be5c438f78a80e5a057eacad2d866,1062,0x6e0413e4b94ac5155846272b4caf66eb1aed030af230cb1266dab2b9a8b6fa7e,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x938afa1702f8b78becab440629a503f8c7b4a79a,4560000000000000000000,BANKEX,BKX,18,173,60000,24481282048,52218,7944164,deprecated,11105976,4560,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
66,4891242,1515683297,0x1183811fff4be420d3ee232a2fe75f5353da87425fa9820231b736bcf889c509,2278,0x3758ce6ca165ff6c909d80dfdd91499c882c248e339513f23c75f4bcd7e5200d,0x16db246816e882279c8cda7b3b6aaaaa0dcc2625,0x0ef27c7606a021457f161859d4952396aff9a92b,0x938afa1702f8b78becab440629a503f8c7b4a79a,50000000000000000000000,FileCoin Candy,FILC,18,123,60000,75187500000,38024,2951871,deprecated,11083719,50000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
67,4895802,1515755924,0x4e5dd138077e7f539c16a9669948c0b5308cad6cccb1a57d18feaa831c2557ac,83,0x832187c0c0ac98e7017216c058fcdb16e67c996f8667acbef7e96eb4c0fec56b,0x407e82b074d4f58c84066fb681e80e843fbf389d,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x938afa1702f8b78becab440629a503f8c7b4a79a,59375000000000000000000,HeroCoin,HEC,18,5,60000,100000000000,52571,188764,deprecated,11079159,59375,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
68,4896497,1515767462,0x222230d996a48eee405e042fe667f29b34228dfddd75dec8a98241e4921a74fb,113,0x7779fa01816f75b7d77353c5ac40a642742ac4e4e0d00ec2ddce2f6d15533074,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x59d02eefb429064fc0968e4260e0e220e62f39e3,100000000000000000000,EOS,EOS,18,243,50000,50000000000,40843,7788317,deprecated,11078464,100,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
69,4896585,1515768798,0x1897bfea5732eaf18af8e2ccbd092af23a6a202d7b0768c228ab97ccd770f1ff,1332,0x2477559fc3fdf38e3440059b4b39105a86e2da03c79bb7227458db1c30f331c2,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0x938afa1702f8b78becab440629a503f8c7b4a79a,2000000000,AcuteAngleCoin,AAC,5,109,60000,28335112192,51751,4820959,deprecated,11078376,2E-9,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
70,4896653,1515769865,0x046d0ee38fcde052c6e46ef5ad6a0b54a32f203a8b53bcccbe0409cb4fb0adaa,82,0x8d04ffb09a82fe26f64103b08cd8081e3d213ea91f5f66f29f1da1971965d0b4,0x003dfbd37bc53bc30aef5e138c1cad6f403b256d,0x46bf506c44e80d7b5b4f9bfa4711f2bdabca8f4d,0x938afa1702f8b78becab440629a503f8c7b4a79a,7000000000000000000000,ETH Mother,ETH.M,18,208,60000,50000000000,52193,6126541,deprecated,11078308,7000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
71,4906199,1515920286,0xdb6d4d1231b426129ff033f8586cf6e01d2681727e7be2e0c6e97d9dec31eda2,52,0xe79210078c213c54699a760751e669cad92dfb6a9717a2f6f85fd83d22ba7edb,0x5ba13777ac894cdf57b1dd15bcb39c1ba480c7e4,0x442bc47357919446eabc18c7211e57a13d983469,0x938afa1702f8b78becab440629a503f8c7b4a79a,6400000000000000000000,Chatcoin,CHAT,18,20,60000,99999997952,52884,657104,deprecated,11068762,6400,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
72,4907836,1515945759,0xc7c8687d60476a3c39d097fe1a46b4f31a40cb0f62b813cf7b8e07bf8934ae60,81,0xa4089a0581e517c062035a84ef35c494d07b5691e201371b926326c5f49d9fb7,0x2abf8bb7037cd95c4a7779a584a63b92ad0575dd,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x938afa1702f8b78becab440629a503f8c7b4a79a,57000000000000000000000,QUBE,QUBE,18,151,60000,52000000000,51762,5369997,deprecated,11067125,57000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
73,4927027,1516246273,0xd26d9c982ebfd6120669ff37674c5b3d112ae010b38cf9e7fc1bc8a70079cab2,266,0x56ce4128ac3288a2dc38a187b686b933c615fd1df57cbecff90810ff9f1b0ee2,0x8712881b640ae85b3a18dfaa018d5077f864f600,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x938afa1702f8b78becab440629a503f8c7b4a79a,99000000000000000000000,Data,DTA,18,94,60000,29875000000,53040,3721856,deprecated,11047934,99000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
74,4932491,1516330633,0xd6c5f1cd3daf50ae9e95f149712ef8be5d9c93435494cb6bfc3df00adb5e5987,1589,0x45596c1d41b282833dc31a90a3c93264dbf81c023ce708ddbaaf7f03a10ec331,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x938afa1702f8b78becab440629a503f8c7b4a79a,700000000000000000000000,ShowCoin,Show,18,112,60000,19725486080,51672,4100036,deprecated,11042470,700000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
75,4932871,1516336219,0xf0565700c8c449b4fc4833ee2bafcab831eb50d4a7fc5095cd76bb8f693a2f47,93,0xae0aae2e829c97939c41fc646c5487bcd2dada2daba9cfa077d75c2bdc49ea8c,0x2abf8bb7037cd95c4a7779a584a63b92ad0575dd,0x54318a379935d545eb8e474a191e11faac5a46e8,0x938afa1702f8b78becab440629a503f8c7b4a79a,23809500000000,KKCOIN,KK,8,173,60000,23625000000,36857,6076267,deprecated,11042090,0.0000238095,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
76,4992636,1517211307,0x318148a8ee01c8843879750cbb2fa15df5eaf67089e6ff9b5b3782fe1f764f10,60,0xd74e695d1bbab11e35e5ca8a4ea741c522e20a3d1a3f3f30d6708a4297d68a83,0xe9587a840595dfafd99a96ff1dcc552ebdf26008,0x54318a379935d545eb8e474a191e11faac5a46e8,0x938afa1702f8b78becab440629a503f8c7b4a79a,47619000000000,KKCOIN,KK,8,68,60000,20000000000,36857,2337044,deprecated,10982325,0.000047619,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
77,5009785,1517462697,0xa1b1ababb81c406abbc2c78204caa119407d8b6b28060a06e5efa79be7205b11,119,0xabf36c8596c1837215c054ff3945b03ffd51ffd2f579737e7f0d88147f6a220b,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x442bc47357919446eabc18c7211e57a13d983469,0x30f584831b24c8c5fb966adfb03762ee522fcc30,6400000000000000000000,Chatcoin,CHAT,18,57,60000,22000000000,37884,2020748,deprecated,10965176,6400,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
78,5009790,1517462818,0x6480930a9b004cf32c47b2fe573e03c342f876bcf04f65dc60db0389e7c872a8,120,0x9861fd28f40a7a384afb34f7fa09667ac3a1e8b05cca08fd5d6dba6143bf1bd7,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x30f584831b24c8c5fb966adfb03762ee522fcc30,500000000000,Tierion Network Token,TNT,8,124,60000,22000000000,36984,4354961,deprecated,10965171,5E-7,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
79,5009811,1517463164,0x74789325d9a68ff302eff29425c327870a913610b53d1787e1a33693bf2761c8,121,0xbbc62a57620b996981a3c3d6aaa6437338d90a8b953df1a179fa0835b096d2ec,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x30f584831b24c8c5fb966adfb03762ee522fcc30,500000000000000000000000,ShowCoin,Show,18,98,60000,22000000000,51672,3647781,deprecated,10965150,500000,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
80,5009859,1517463845,0x5ef56d25fa3ac9191380eeef835f0bca6c781fa73d0d75e348f8b9d0db579b99,122,0xc10b78f483f6d1c05262dc4feecd8d496698116871c0fffaede38ab294aeaa73,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x30f584831b24c8c5fb966adfb03762ee522fcc30,99000000000000000000000,Data,DTA,18,35,60000,22000000000,38040,1650154,deprecated,10965102,99000,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
81,5009885,1517464243,0xe6471c09f5fe5703d5c1b51b99d1323387cf4db865d0ccc141f61af609558942,123,0x57c98c5e615dc3772d6a4add64bf9b8b9144a5ed76ced269dfaba6924f91a24f,0x938afa1702f8b78becab440629a503f8c7b4a79a,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x30f584831b24c8c5fb966adfb03762ee522fcc30,29320000000000000000,EMO tokens,EMO,18,56,60000,22000000000,51539,1997976,deprecated,10965076,29.32,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
82,5009900,1517464405,0x66bc87be90ac67964e0a0fb0fee0e14df9e7fe292e16896a375443ad045486bc,124,0x0f57df3a4ef3728ec1967691d69c3ba1753ade5da06c926d8e1420e2ad8f80da,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x30f584831b24c8c5fb966adfb03762ee522fcc30,900000000000000000000,EOS,EOS,18,141,96000,22000000000,40843,3570043,deprecated,10965061,900,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
83,5028091,1517732104,0x33e5faa063b319bd53128bcd4922af1ef28b3d12bce23255f6f759c69b61279d,5801,0x2592edc8545b4d203ee66353559a6855b3cb81a4f6aed79a8bcb5e096500944b,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x938afa1702f8b78becab440629a503f8c7b4a79a,1,ShiftCashExtraBonus,SCB,0,123,70000,2000000000,52971,7939771,deprecated,10946870,1E-18,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
84,5056218,1518139495,0x913ae11811d615a132e97d1e388f923d4657f0eb2fe399cc10cc345bc02c2f5a,360,0x75ce5e5fd4fd38ab1c387ab53c48dfd1cc079fdcbdf329f93328073f8d978269,0x8712881b640ae85b3a18dfaa018d5077f864f600,0x4cf488387f035ff08c371515562cba712f9015d4,0x938afa1702f8b78becab440629a503f8c7b4a79a,40000000000000000000000,WePower,WPR,18,9,60000,28312500000,52439,703694,deprecated,10918743,40000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
85,5056850,1518148120,0xf84a8ba89dccf5704ec4eb5fd60f2d6098d952c77958f703f46518818e8a5a5c,125,0x3b419253dd34ca4537d1190c451dd333a2619d79c5789a1419f5e183364685e6,0x938afa1702f8b78becab440629a503f8c7b4a79a,0x4cf488387f035ff08c371515562cba712f9015d4,0x0167e70e6b673dec5777ae3738488a23e3d26591,8000000000000000000000,WePower,WPR,18,46,60000,30519400448,52439,1633358,deprecated,10918111,8000,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
86,5062565,1518231715,0xfaaa128180949d4567ae120f9b2ac0af52233f79c9856a2e7077c87aa2a32664,126,0x557237a70c2913e30734ac2e0b243f0af79cffc35912911faff7bf0d0c68326d,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x938afa1702f8b78becab440629a503f8c7b4a79a,284712652845,Enumivo,ENU,8,58,100587,8000000000,83823,2000850,deprecated,10912396,2.84712652845E-7,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
87,5066093,1518282775,0x183077917d650266e03325e437a9755829acb265bb6307d8e2e159816d90f558,528,0x0a28ec184724d4db8d6517091959fdd33c6ad00a6184587cd987ce9a15217477,0xa49650bceebeac3ad8cdfb5d02e26c7168278ebe,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x938afa1702f8b78becab440629a503f8c7b4a79a,88192000000000000000,TRUE Token,TRUE,18,100,60000,8000000000,37242,3766798,deprecated,10908868,88.192,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
88,5089703,1518625637,0xddae88271ca1dbffa9f8aec1319caa83be046d2e8be357377cdeceb3be617576,2580,0x34c6751cabe8743481c43e31c58c5c26243e9e52d1a45a047488cb40f2463351,0x00113898717aafe49f28ca587219e1188550edfb,0x90335e6f8cf5b4b3cc28217b6b2ece290439e492,0x938afa1702f8b78becab440629a503f8c7b4a79a,109000000000000000000,DragonGameCoin,DGC,18,105,2000000,24000000000,52123,4484638,deprecated,10885258,109,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
89,5093830,1518685748,0x99eb74562eb28df888f55146ec39eb4123b0ef7a6a0f9982c98b72e4f81100cd,153,0x434303ca899a5bfef37ae51a155b707a5b1f427d380a7409c4d40eb6499349a7,0x5ba13777ac894cdf57b1dd15bcb39c1ba480c7e4,0x6292cec07c345c6c6953e9166324f58db6d9f814,0x938afa1702f8b78becab440629a503f8c7b4a79a,3040000000000000000000,Com Bill Token,COBC,18,85,60000,21000000000,52905,3389227,deprecated,10881131,3040,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
90,5103560,1518827177,0xdb899938c429646bd904f0df755e2edc184a314d338525db40fcb19a74757c7f,450,0xbea1a03d548da39863ac06b75e38033028be9993eb3510b87f25322e0a31567a,0xaed0363f76e4b906ef818b0f3199c580b5b01a43,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x938afa1702f8b78becab440629a503f8c7b4a79a,12000000000000000000000,EthLend,LEND,18,121,194762,6972688896,53252,3953828,deprecated,10871401,12000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
91,5107122,1518877505,0x24517b1f243f4d3f7e81955036ef72843c82e8a7425653de6e76aeb307f28614,128,0xc5947c581761e45c06d5c896ce7a5ae59cfc934af27da13e905755b6640c0a37,0x938afa1702f8b78becab440629a503f8c7b4a79a,0xb70835d7822ebb9426b56543e391846c107bd32c,0x180446ab8c25972a1e2e729096ca0ddf79feace6,11000000000000000000000,Game.com Token,GTC,18,65,240000,8274627072,52619,2687701,deprecated,10867839,11000,sent,0x938afa1702f8b78becab440629a503f8c7b4a79a
92,5145516,1519440996,0x3230a1dab5974f06a917e800bab833a3bae10f5d2e8775b7241c5185056f5229,153,0x7000c76cc904e7a0eb7de7e8f8a7b581e0641ede132d17c2baa272add0dfac89,0x597bcd4992c691bed7b85a28e188dade65fa1dac,0xe0d95530820aafc51b1d98023aa1ff000b78d8b2,0x938afa1702f8b78becab440629a503f8c7b4a79a,19000000000000000000000,PressOne Token,PRS,18,17,60000,52196073472,51762,1021236,deprecated,10829445,19000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
93,5167451,1519764521,0xf8ee1271a1712821948afd57f2fa6f172f7568290c0c997d676b3abdc567d912,3,0x91659c562e6affefd29fd914ee781a4b597a252e9d337f4621f7d4882b1fd187,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x938afa1702f8b78becab440629a503f8c7b4a79a,7770000000000000000,VIN,VIN,18,35,2000000,1000999998,1727532,6665496,deprecated,10807510,7.77,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
94,5180503,1519955521,0x4b31be8af24ea78cd3fd04f64633605cc230728f7d4828237bb914862d378bd7,151,0x1f1979f60df8380cd54164735502474f99e897b4f3d5e4dba80fc324e701bcb0,0x4aaaf4d9507b52b4adb0657a4955e3531c1c1d22,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x938afa1702f8b78becab440629a503f8c7b4a79a,600000000000000000000000,ShowCoin,Show,18,113,60000,8000000000,36608,6232674,deprecated,10794458,600000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
95,5214777,1520457919,0xa47f3ddd414fabaf4c61502add927881d75508fef4bd6014a9076ff14cdd4f52,452,0xd633bc1b5c03d232cb0c05ba89c0b658df0718c99b99913a9db48e3a078b3046,0x8712881b640ae85b3a18dfaa018d5077f864f600,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x938afa1702f8b78becab440629a503f8c7b4a79a,729700000000,J8T,J8T,8,47,60000,19439081329,51500,2080243,deprecated,10760184,7.297E-7,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
96,5243682,1520882136,0x854701ca16c8e640f5a33ddba3dd698867d5801cda35af624185b368c277150e,745,0x88a9d7741d1a47aeb2b3fe5decf5fa6029e06413dba69f20406221a8d9f6a0ba,0xa49650bceebeac3ad8cdfb5d02e26c7168278ebe,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x938afa1702f8b78becab440629a503f8c7b4a79a,88192000000000000000,TRUE Token,TRUE,18,88,60000,5000000000,37242,4948225,deprecated,10731279,88.192,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
97,5310463,1521856507,0xc2e5c10edb0e6cebe09a8ec119a1ee900926e333ba524c738f7c43905efe975c,32,0x806e014d6115791850f2c57017de20aea27b7453b68b253d29b3d49eb911e4fe,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x53066cddbc0099eb6c96785d9b3df2aaeede5da3,0x938afa1702f8b78becab440629a503f8c7b4a79a,1000000000000000000000,Penta Network Token,PNT,18,39,5000000,2100000000,3747884,5322903,deprecated,10664498,1000,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
98,5312293,1521883121,0x00ab3abb801c0cb5b7f19efaa26159df21c0d76499cbb0a0f5cc94df54dd6f61,60,0x5774ab7a6830bd411645bc440fbcd17f128bf6e08f8cc0cfacb2a8b12bcf0862,0x18177d9743c1dfd9f4b9922986b3d7dbdc6683a6,0x9746953f5b1324a78132895cfd263f417b0faae3,0x938afa1702f8b78becab440629a503f8c7b4a79a,100000000000000000000,ValueCyberToken,VCT,18,36,5000000,2100000000,3889584,5215174,deprecated,10662668,100,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
99,5319284,1521983070,0xbd448677da05d00a4bc13ad4bf4546899c1f92abb6b8e12f43b615d566edca91,198,0xc07ecd7881d46688334a891649e375502e8e4aadc6587cac94ac643ee14cb662,0x407e82b074d4f58c84066fb681e80e843fbf389d,0xb96eb33e4a1a9ea3b8581abc8185f9597e45e8aa,0x938afa1702f8b78becab440629a503f8c7b4a79a,29688000000000000000000,HeroCoin,HEC,18,67,60000,12718750000,37571,3312191,deprecated,10655677,29688,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
100,5419491,1523423586,0x6b8643a4b0db0efe121dc6547c90d01071a6727166ac57333f49cbf18e4593dd,975,0xd6610b93a7a921a56fa0964f7110802cea338f4851447b88debef248cd78f914,0xa49650bceebeac3ad8cdfb5d02e26c7168278ebe,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x938afa1702f8b78becab440629a503f8c7b4a79a,88192000000000000000,TRUE Token,TRUE,18,86,60000,1100000000,37242,4572749,deprecated,10555470,88.192,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
101,5426593,1523526471,0x124ca4c878f16f1015bbf8fb0259d883b7731f44a3d517d9a3d1f7b1415b18dd,6489,0xd02b637d7f53d870562f6839f2b84869432bd5b634c6b771eb675de24c340e6e,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x938afa1702f8b78becab440629a503f8c7b4a79a,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,115,300000,300000000,240688,7019633,deprecated,10548368,7.77E-16,received,0x938afa1702f8b78becab440629a503f8c7b4a79a
