,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,3998267,1499605127,0x17845deee9abec4a445c46c86bd0444fa1751848239c3c9cc098c4aa4b285aa9,46,0xea83ffacc0f825413b37c43f213a217c71078bbd6877b7e609bc234f63e71dfd,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4b97d70ab0cf192b800cdec75da910d4ea364472,4219000000000000000000,BAT,BAT,18,4,62222,20887260762,51852,176262,deprecated,11976770,4219,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
52,3998272,1499605265,0x80a845ce19df6ead3d440e419ec00751080c7e86c79982f62d63b43024784056,511174,0x438869d05efee8e576dbaac6d3f88914f1463fba8ebb09b8014215ab51f6ec04,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,72677578270000000000,Aragon,ANT,18,6,244191,51000000000,94190,228683,deprecated,11976765,72.67757827,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
53,3998306,1499605967,0x06b5e9df2e98d835c1dca960271f5ddbf0b93073659f83baf2d6adea0780123c,47,0xd5a5a2d5c0202f1eeee3aaaa90d39fc46adc56e2e19e302564a37036c7245452,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf037f440b5644df7a9292088f8a51546a90a0928,500000000,MCO,MCO,8,4,52272,18000000000,37272,240299,deprecated,11976731,5E-10,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
54,4003518,1499699100,0x2e60477d74c0aff20a1ecf550ca4cc523812cc1a91e04e29a651b6e12dbc5ff5,520483,0x1d005c55ddb5df108c1981af9fce289b0372779479f3ebd86ed1d93030ade978,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,42707969450000000000,Aragon,ANT,18,16,244191,51000000000,94190,633555,deprecated,11971519,42.70796945,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
55,4017797,1499971180,0x7f91f6f13ef7b54d29bb73193093aa98a7b0b8927713c4408ae89d8940282091,549626,0xd1d0cdc7de976053055a0a166eaf6606cb276cc06c0a0a06430060e643c7bf12,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0x9e197f4bf58830352d705c7c3dba29496bceff37,1889899000000,FunFair,FUN,8,0,208155,51000000000,58154,58154,deprecated,11957240,0.000001889899,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
56,4021616,1500045672,0x64b1a5fae42c7563138ef7c4e551cb18042db230e0e4a057bda36fa2397c016f,239,0x8800ea9d108e7ae3a4da6b4f79d7c3773e3840d614c0846207f621f69fb615af,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9e197f4bf58830352d705c7c3dba29496bceff37,1889899000000,FunFair,FUN,8,39,1482370,5000000000,1185896,2817212,deprecated,11953421,0.000001889899,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
57,4039736,1500389231,0xfb79d8cb7fcacd48aadcfa4eb006637eca18823afda106540bb5337dc622600a,48,0xd068c35a05f002ece759d546a3c05b34b60dcdca18ff7d39d390ad97a9b8ca37,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x33739603a1be767a4e4a1f0f10a159a359fcb59e,6784900000000000000,Numeraire,NMR,18,13,63631,22528622017,53026,652961,deprecated,11935301,6.7849,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
58,4104592,1501606742,0xa100408e1a01c73d4b58a5d0f5d873b2f46050540f93f28db8d3a1290aa35d1a,69,0x655b51bfa66b523d92cdab974a634b0954a4a0ea0c784cc40dcc888b33ca045d,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,0x0abdace70d3790235af448c88547603b945604ea,0x9e197f4bf58830352d705c7c3dba29496bceff37,58374588400152092840179,district0x,DNT,18,25,4000000,4000000000,3329640,4815402,deprecated,11870445,58374.588400152092840179,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
59,4107418,1501667489,0x2659f9f43fea4ec4f6b8d8db857635d73e9b45718e0e2d5e71caa0a956ede552,0,0x84cec45af310c86395da683786d65180480fb8da84f8053114cd92d1b963e72b,0x0033e959d6e2574282b66071c4ba2fc01a338ba6,0x0abdace70d3790235af448c88547603b945604ea,0x9e197f4bf58830352d705c7c3dba29496bceff37,20000000000000000000000,district0x,DNT,18,1,95321,55000000000,95320,128661,deprecated,11867619,20000,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
60,4108130,1501682971,0xc189fa9d8595ee402eeaf95c84f51f7299c40a6f9e1d96743121e519b1393d62,61,0x6f21bd887dde8ddea50587346ef0afb45e6977a0ed6748bdccb154101ec02217,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x960b236a07cf122663c4303350609a66a7b288c0,0xc4905195f977e8d2decd05c1e2eeb0cc3cabe93e,1000000000000000000,Aragon,ANT,18,3,106322,55000000000,106321,270817,deprecated,11866907,1,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
61,4109389,1501709429,0x9cc056546c7b2d2eb65128d9f1002eeb0daf46873b1963a4ffd7ffb288268b40,1,0x1c553f0973f9f84ea4aae049407a10fdbe15a6819fefce0ba95de4b14d9e898b,0x9888b349baf9b3c621be84b4176e668f2798fadb,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,4536832730000000000,Aragon,ANT,18,1,94127,55000000000,94126,115126,deprecated,11865648,4.53683273,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
62,4119456,1501926020,0xfd3c64c12fd6089a60100ba786070912b1e771265851dd6b236cece0dda5e6ca,65,0x1fa3ef80e818e713f312159592479b269b05a757aff3fcf444ce530352969dda,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7a6b6fbb10511abe29fd604be72601333a40437a,99535783980000000000,Bancor,BNT,18,7,52472,55000000000,37472,200880,deprecated,11855581,99.53578398,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
63,4119475,1501926481,0x3126142a617a4e35772fffa4a7d4f0fb42cc66ed8569faa23ad5a21c31f65fde,66,0xf5ec9291f6b170defc151c82b8dd1804c3b40ffcab85ad89eed0bcf03035d0c2,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfa8f6717bdca8618f7fff573db1c2382346c6891,256000000000000000000,EOS,EOS,18,7,55780,55000000000,55779,406318,deprecated,11855562,256,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
64,4119544,1501927730,0x3131bab9db523116158f2599044d93785ecb0d6cac87d77035e45067ac2bf09d,67,0x05ec2c6c37bd404f636916882b3aa5e843c6ad282f0951aa0423afb112e7d06e,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x03111a4ae2df289bde0ba2b30e95bd3a6a2c0010,681000000000000000000,Golem,GNT,18,1,51785,55000000000,51720,72720,deprecated,11855493,681,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
65,4119547,1501927796,0x089165661a83ca64fbd750dd74a13573f8963b5e1284207ff975cc7d53aabe8a,68,0x2ee4f6e396a89227b8f7e83e24017befce44329accfb8dc71cbfab852de3035b,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa6eb57a0414d34b3db4ec188eddc1f8962aa1690,1000000000,FunFair,FUN,8,16,58936,50000000000,58935,655785,deprecated,11855490,1E-9,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
66,4119555,1501928100,0xaaa15b50bab8f22b1fee70e18e0ecc416973ab544334b5e79bda9d4a5d622143,69,0xadac85fd3fe9bcbe4641ed3f612b8f387f9b2eab9877bd25ce16a378c2c8f4a5,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x92370dea16525e6ab332af6b68a864f79a312119,79870000000000,Numeraire,NMR,18,18,52898,6000000000,37898,603685,deprecated,11855482,0.00007987,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
67,4119604,1501929264,0x23c12c69ab8176503985d102bd3b41132457c4f837c0b9539e67102881f56d99,725666,0x414c050cb4719c1e2e5ef9a7c00f9fb64b47fe8b25c0ab35c4d33fb998c1deab,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9e197f4bf58830352d705c7c3dba29496bceff37,999000000,FunFair,FUN,8,120,194000,51000000000,43999,4603975,deprecated,11855433,9.99E-10,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
68,4121161,1501962713,0xffae885a13df925879e1fd171010ed4d9bc1584d7bec9e1f27304e006d2704e5,71,0xc285cd059fb46fd925c8ee665d34871a5f05357256388332c7d4d58a7563326f,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0abdace70d3790235af448c88547603b945604ea,0x004d3fd2445360a721e201ec31aa33e1071387cb,1000000000000000000000,district0x,DNT,18,10,107460,50000000000,107459,806293,deprecated,11853876,1000,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
69,4121187,1501963150,0xee657609bddfec8a4fb1761a0171789535af6b7d7898ca3888ab61db8a1bf38d,72,0x87c21d1a17e84e7b115e26b56652ed05bc9c20d3ea56da7149236c8fcfff6e8a,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x92370dea16525e6ab332af6b68a864f79a312119,1000000000000000000,NEVERDIE,NDC,18,15,51481,3000000000,36481,944887,deprecated,11853850,1,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
70,4121431,1501968219,0xb37b5dfe750fc2a48d13b05ec80e63b42fbea3d195c472f39d041836ffaee2a1,73,0xf88832a8a77edf0b61a6e27ebb3c65f01e3c10d52a994a0038e60f2e496a6963,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4b97d70ab0cf192b800cdec75da910d4ea364472,2000000000000000000000,BAT,BAT,18,50,51853,3000000000,51852,1767547,deprecated,11853606,2000,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
71,4121535,1501970493,0xaaa8551ad89e3c6bb0ae45ede81ae206199d723f06f127eb07352ff8d2c5b68b,74,0x2019fc5cb84d7997ee4bddf88703949e235b2d57b655a773da37404ff2f30dac,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa6eb57a0414d34b3db4ec188eddc1f8962aa1690,900100000000,FunFair,FUN,8,52,59000,10000000000,58999,2346683,deprecated,11853502,9.001E-7,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
72,4121569,1501971249,0xa5d4c4ed9ce01e48d58a4ead6443e04973bfeac117fde4bae609714e706a3b7d,75,0xda01890b6caefbb4c967e92574e196baa594d5026fd85409dfd6167d1945fc0f,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb1c6cc533e4f8ad3c59c13814e384c601f7a9d91,2000000000000000000000,StatusNetwork,SNT,18,19,103500,10000000000,103499,878608,deprecated,11853468,2000,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
73,4121580,1501971434,0x75b6cdb4cb9282ddb7a06e8bf19814f90eef41edaa330daacdb5e644d194ee58,76,0x7f331f24681cec14f7eb482274bc223c3ec60cc8b489ebc94ec064f96bd56cfa,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfa8f6717bdca8618f7fff573db1c2382346c6891,333000000000000000000,EOS,EOS,18,26,55844,10000000000,55843,942929,deprecated,11853457,333,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
74,4121617,1501972138,0x61522c284ae901a16c87f4b1d2204b85da3047ee9e5ac52028d924111374e765,78,0xc5157202923c94fb11dac1401e4fd6e7eafd96fc84c8a1ac6105b8f063086d0e,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfa8f6717bdca8618f7fff573db1c2382346c6891,555554894757494771219,EOS,EOS,18,40,55971,8000000000,40971,1626154,deprecated,11853420,555.554894757494771219,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
75,4121792,1501975578,0x394db6e857c9cef84a5601b5922ff8ba951de9efb9e90f379250131266531de4,79,0x40f991ecbcc788626fac2bd4735a95ceefed539e72f336380351c90cc7a938b3,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf25a3a290d27ce65390b881660181592edb9e60d,1001000000000000000000,BAT,BAT,18,23,51853,8000000000,51852,1324351,deprecated,11853245,1001,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
76,4121827,1501976561,0x167bdd007a04257644b8ba5c1ea35abca4f98e59d8ca3fc7e2cd4e4dfb331708,80,0xc9fd7d444ab1b2fcaadd0e53655102535fedc54dec6ae369d766fad0f9e81686,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb1c6cc533e4f8ad3c59c13814e384c601f7a9d91,10161409172730000000000,StatusNetwork,SNT,18,54,91323,8000000000,91322,2692987,deprecated,11853210,10161.40917273,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
77,4121894,1501977986,0xca4047ce1501e800d5207d5615033dbf9742556e294504daeb301d692740614e,82,0xe4e57e9339e2166d118d145b315f61c93b1a63da4472e4e917901cd8d93776f1,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4b97d70ab0cf192b800cdec75da910d4ea364472,2887110465050000000000,BAT,BAT,18,32,51916,8000000000,36916,1416629,deprecated,11853143,2887.11046505,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
78,4121913,1501978460,0x5a091a4194ec4452bbf28cf2db854eb68f5ba1274651331590d89ecb33073bb3,735033,0x52f6406ee1039363188569602b4307b362808e09ca46c48a63cfb793185cb059,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,58990000000000000000,Aragon,ANT,18,61,244127,51000000000,94126,3010653,deprecated,11853124,58.99,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
79,4121974,1501979686,0x45bb2fc6a73bd7a987d6047cea9d64611498cd8780e7455f8cf138fbcfd06ea4,84,0x3a2ea3fd7c18b0560f8e30f7d27e983c2ae331233950ef81817a85ab0268f63c,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa6eb57a0414d34b3db4ec188eddc1f8962aa1690,989798000000,FunFair,FUN,8,47,59063,20000000000,44063,1718738,deprecated,11853063,9.89798E-7,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
80,4140635,1502375342,0x9a60f5baa098d1d7fa72a6e66ad71fdf5b59bf4b48955e86f04f89e95657f4a9,85,0xbcf9cc25810340729ed7c25a533814a94b05dee69c28ecc6df63f53380bf082f,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0abdace70d3790235af448c88547603b945604ea,0xf25a3a290d27ce65390b881660181592edb9e60d,20000000000000000000000,district0x,DNT,18,56,107588,7000000000,107587,1923324,deprecated,11834402,20000,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
81,4150719,1502588173,0xb494b1eea04840d1e4a8a6db8b761f5d460e602e9d5b0410ebffc0742ad3dc0d,90,0xbe821d67879b7088fc89b2d31641c4cbac0a487a8cf8e951d5e7d1f7589b230e,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x92cb5b776cb259fce6fc81e774f26b40b575155d,2000000000000000000000,Golem,GNT,18,4,51785,55000000000,51784,135784,deprecated,11824318,2000,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
82,4150753,1502589063,0xf535fa80bc3d296c203044c06dede988a85db34110d6f79115fa7c51cf30984a,92,0x36c13953d86c477272ad0edca05c67205d0cecd06d6b2470f3df600d314ff866,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0abdace70d3790235af448c88547603b945604ea,0xf25a3a290d27ce65390b881660181592edb9e60d,2500000000000000000000,district0x,DNT,18,2,95257,55000000000,95256,137256,deprecated,11824284,2500,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
83,4150766,1502589286,0x3607927a5831610e8746f7a26caab84780354bb1a7e1695b836e6790acc11ffc,94,0x02a269461e10edfd315153154db4a324818078b95ec07563044e19c206e6860d,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x960b236a07cf122663c4303350609a66a7b288c0,0x8de20ad200ad102d35a6efce5f3fd3b9d7198680,388000000000000000000,Aragon,ANT,18,5,200000,55000000000,106321,212642,deprecated,11824271,388,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
84,4150784,1502589511,0x1c0b0da98741b5480de18bc181768dea5686837de9bf8a0e52cda7d2fe9f23c0,96,0x8e8c7782e33d09de13b9e64ac4641f4dc4afcbb3c2a7e864996251cc07524d24,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x6e7edd633f5b218231fe220264430519b3ba99cc,888041716783760057882,Golem,GNT,18,3,200000,55000000000,36912,118424,deprecated,11824253,888.041716783760057882,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
85,4150787,1502589594,0x428f10952129c8667d957fd29305b71ff538278640db7e383c547dbc80943306,97,0x269a1d678d435214f25e122d2c95bd9f143e71c7b90de356619d82b4d4f7822e,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x960b236a07cf122663c4303350609a66a7b288c0,0x71afcb185c0d2731a731dd19ed799212d922c04f,111996223880000000000,Aragon,ANT,18,4,200000,55000000000,106449,222761,deprecated,11824250,111.99622388,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
86,4152148,1502617911,0xfc6f920acd0bb09c74b17bc36e3bc3199fdee0ff015233186641ca7edc5ce541,87961,0xa7b10a07ecba794e562ea9267c2071da46a4bdbece93c7d8d261e4207881d268,0x5e575279bf9f4acf0a130c186861454247394c06,0x0abdace70d3790235af448c88547603b945604ea,0x9e197f4bf58830352d705c7c3dba29496bceff37,2450000000000000000000,district0x,DNT,18,55,150000,20000000000,95256,2302474,deprecated,11822889,2450,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
87,4152808,1502631919,0xf8618aa6075cf059d36d05340cf97fedfe4f5b5ce3a7e0f8be3f7cfa46fc529a,79276,0xfeb0d656b34ad2ad65a73da13bfca26ac7b5d7e8964069c48df6867c55130e69,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9e197f4bf58830352d705c7c3dba29496bceff37,4781810038110000000000,Golem,GNT,18,97,300000,10000000000,51912,4082363,deprecated,11822229,4781.81003811,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
88,4153452,1502645478,0x0053b8b77569fbc476a2631de0fdfb6134c3fcdff2940a9b637d205f3c86d4e0,79373,0x59ba0b96ff4466f821346b597ffb6f97a2599d707a4ec500e9b8de38102df825,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9e197f4bf58830352d705c7c3dba29496bceff37,1395378998950000000000,Golem,GNT,18,80,300000,10000000000,36848,4053308,deprecated,11821585,1395.37899895,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
89,4153470,1502645922,0xcb072f3e0aea9c3a9ded12ea453644ae92456bf9848e024cd446ac55d62817fd,8761,0xa9dc9f38386b07b9c5ae91521c8516715559544b4f14aae943dc9a20680129b6,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,273748425820000000000,Aragon,ANT,18,14,300000,20000000000,94190,2793053,deprecated,11821567,273.74842582,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
90,4153473,1502646062,0x271c795537d7bd1151a3d5735ffa56ee21c74d0da7a5c954d3f316915279aee5,1,0x2b9fcd07b1fc4896ea47550af3c40a5043d467fab4c7991ff0f555e28e3c526a,0x63910eecf9db24da9cc43a2fac4638bffea4acf1,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,175972693800000000000,Aragon,ANT,18,9,94191,55000000000,94190,462241,deprecated,11821564,175.9726938,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
91,4153488,1502646410,0x2a1e964baa0dc739a050339284383394691da2ed1574c6743e188f52a2c07cc6,88687,0x8a229ab8a40e291c25a568e835263679f94e665b8fbdb3baf46652a1d9996cd8,0x5e575279bf9f4acf0a130c186861454247394c06,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,219909558860000000000,Aragon,ANT,18,17,150000,22251417447,94190,611526,deprecated,11821549,219.90955886,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
92,4158353,1502747528,0x35a6e42925e9a32a56904accf99eef9d0e5accb3ac89ad6dc1c1795c9dc97b94,0,0xddf895c51dbd6b534963dc7a094961262982455a96a7cc8977f6ee2108975b8c,0x00cc648b91c69e420641f85b0dc32ddfb2933c83,0x0abdace70d3790235af448c88547603b945604ea,0x9e197f4bf58830352d705c7c3dba29496bceff37,2000000000000000000000,district0x,DNT,18,173,95257,7000000000,95256,5762004,deprecated,11816684,2000,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
93,4158391,1502748243,0xa47c98b34b2fa872423cfa0d15017c3d780ebe0bd3c7df1178f2b8acbec934eb,8952,0xdbb2abaef2c051526d26ab4b7c9592f2a1f4bed48af360b79c9337f692522a73,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0x9e197f4bf58830352d705c7c3dba29496bceff37,230117690000000000,Aragon,ANT,18,71,300000,20000000000,94126,2510320,deprecated,11816646,0.23011769,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
94,4160083,1502783651,0x8387180be256d991eb0b7c8bdbbb388a39291a5a835c5a4b81bc901f5c783ff6,102,0x95d7c8b6175c677e523fda8b7284967480e96d73be2422177943d1ce17ea4ded,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x960b236a07cf122663c4303350609a66a7b288c0,0xf51a7730a991439f8a3bbfff81ba1213cd4a9ec9,669860796170000000000,Aragon,ANT,18,138,106450,7000000000,106449,3544807,deprecated,11814954,669.86079617,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
95,4160085,1502783679,0xb3c5437be7aec8ef84804e4106c4318b269ee7c7fdfbd8fce2160d17866a4a9f,103,0x3dfda923d8af42ed64eb0d65fcce32643e887c104b7145d894bdef3612d6c215,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x15211db49d229c14684072c52b255027e176f521,6177189037060000000000,Golem,GNT,18,72,200000,7000000000,36912,4144716,deprecated,11814952,6177.18903706,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
96,4161454,1502812301,0x1ccecef48ba9625beca011cc5b19dca1f4644b6075c1243d5057107f7ddf17f8,104,0xd56b4525c24f8a88c130106c15236a39cbab5fffd4580f3870c430f3494e0058,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9e197f4bf58830352d705c7c3dba29496bceff37,39441503887508228483748,ZRX,ZRX,18,32,250000,21000000000,183731,3957038,deprecated,11813583,39441.503887508228483748,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
97,4164972,1502885614,0x367517e6f0d47fe4b1dbe1ad42352fcb8a94165e02fed54cce5254d34a45c5c5,132,0x67418f1ff7b5e516ffbc314e3ea3462929cda33ddce22eac947779c658d06ffc,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x0abdace70d3790235af448c88547603b945604ea,0x6001e167997f7cba208d99480f28a2ff3a410988,59324588400152092840179,district0x,DNT,18,85,107716,7000000000,107715,4160708,deprecated,11810065,59324.588400152092840179,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
98,4164972,1502885614,0x78e5de81128647b1baeafb1b9692fd8b9e26b9dddc2dd683a3edf5e4395829df,133,0x67418f1ff7b5e516ffbc314e3ea3462929cda33ddce22eac947779c658d06ffc,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6001e167997f7cba208d99480f28a2ff3a410988,39441503887508228483748,ZRX,ZRX,18,86,52298,7000000000,37298,4198006,deprecated,11810065,39441.503887508228483748,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
99,4166128,1502909615,0x7f18141bbd02ea9524844a3ef9aa81a40bb84ac7cdeacc6e02e2b886d6435595,141,0xced8e6741824e696543024ea7f568fd32a0b29b4e423ded0425af004aa1da89c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9e197f4bf58830352d705c7c3dba29496bceff37,3918919000000000000118,ZRX,ZRX,18,161,250000,10000000000,48187,5623844,deprecated,11808909,3918.919000000000000118,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
100,4166143,1502909952,0x18169b9bf332672d9cba5a5b2d72fbe2ded4296992047db78ab0e31fc71ffd2f,144,0x62f7aaa2b9ebfb8abad4f4029698b214f6d912c2d1bdb4ec89fe13fab2bcab4d,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6001e167997f7cba208d99480f28a2ff3a410988,3918919000000000000118,ZRX,ZRX,18,84,100000,7000000000,22234,5545539,deprecated,11808894,3918.919000000000000118,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
101,4166184,1502910935,0x157445943b3e08b2c5cdb9e875d3527bc99862954757005eaa6f106f34f7fa46,149,0x058e3f0e0a52dda33352548cfeac0ba02d9eff17716861c7225313008962ff81,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9e197f4bf58830352d705c7c3dba29496bceff37,14523225202476743186468,ZRX,ZRX,18,40,300000,7000000000,48251,3209478,deprecated,11808853,14523.225202476743186468,received,0x9e197f4bf58830352d705c7c3dba29496bceff37
102,4166194,1502911103,0xa5ac0c8700a12a59f4bed370b8283f063fb045aa419f2fa54777ee9d88b89036,150,0x26b5a436d132fba39f8cab4c6b513ba73fd24348ecff9b6d4689351898291aad,0x9e197f4bf58830352d705c7c3dba29496bceff37,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6001e167997f7cba208d99480f28a2ff3a410988,14523225202476743186468,ZRX,ZRX,18,150,37298,7000000000,22298,5914918,deprecated,11808843,14523.225202476743186468,sent,0x9e197f4bf58830352d705c7c3dba29496bceff37
