,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4208783,1503823106,0x3cc71dc4006ef5419be77189efca94827fdf784358e492c7c1724c65ad61865b,143,0x671b68d5e6de3517292511495f657456e8d473707e061f72f28dd423e6e81667,0x6cd239a7717c1639214880e53f38f47c99d6cffc,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1123485652,Bitcoineum,BTE,8,72,150000,1000000000,39760,2343851,deprecated,11765932,1.123485652E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
51,4218444,1504060813,0xa3f53e5a9363dbf06f55c1f6ca96909c649485e3a50555fe1dbbf07815d7ab87,147,0x79c2f28ba28f0005641fa9052b964f5427ae170e19e7b767bfe9dc510f78234c,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1195096686,Bitcoineum,BTE,8,58,100000,1000000000,39760,1725953,deprecated,11756271,1.195096686E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
52,4220077,1504102165,0x58bbc95d2ca7f7fcc73110ef1d3fe1c56eb443e4f0cf3f96097b5230757f8b28,148,0xaad5f2cf63b100c9a9231f80fa7e94eb175e7377b863f1afa4899f3eb9cdd45d,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,92867913,Bitcoineum,BTE,8,100,150000,2000000000,59994,5183673,deprecated,11754638,9.2867913E-11,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
53,4221233,1504130475,0xe960ccaccbfcb1b939e3987477e6f417238640e7e62ddb6f0596a87f209e5d3f,149,0xbfe5e80600339fd7ad7e01972b9d0c0d48bdff1b927274e14b569d859d55c302,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,945501832,Bitcoineum,BTE,8,83,150000,2000000000,59994,2432588,deprecated,11753482,9.45501832E-10,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
54,4221739,1504141855,0x7c9642df4758df9da4b14186572ac7a0cf03fc1dfdf7d4530c75874764c750c7,150,0xe431aa66cd0277c3eb0e56435b91f6131e16193cd30d974345fa705271318c60,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1528261086,Bitcoineum,BTE,8,18,150000,1000000000,59994,650295,deprecated,11752976,1.528261086E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
55,4223206,1504178413,0x8f02f84e5b15fbf1948fb324e3da693197afb4892404a4f7ef4e73b34efe508d,154,0xe89843fd1d48b22c22688a9b85eaf5e78236c08c4c49bcf60ef92e0753773f97,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,7087764750,Bitcoineum,BTE,8,138,150000,1000000000,59994,6504671,deprecated,11751509,7.08776475E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
56,4224106,1504201128,0x9c48aa38e86188edaadf19a530088bf933ffedbf8699454e7c3f6b12db56d91f,155,0x8351bf1a44d67309aefc9aa43ea5277d486fd6f1c2dfa71720359ce11fc3ab79,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,4048035500,Bitcoineum,BTE,8,41,150000,1000000000,59994,1723063,deprecated,11750609,4.0480355E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
57,4224730,1504216650,0x5f5332f0fc1359e170bae63db9989e9f270036d21abf3fddc36a44afb1f94952,156,0x869c06bd972f54d13d7f13425ccee77ae8bfefa5dc282e35a677b55df4722636,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,6345221000,Bitcoineum,BTE,8,161,150000,1000000000,59994,3973380,deprecated,11749985,6.345221E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
58,4225080,1504225211,0x73bd7afca2105a90d36598bd4c3362fc3da315ef52862044514668cd62cdca38,157,0x350481c34ca7807a9ad0a277e97bbc82ec54a94a422a97f60c1c9d0099f8ddfb,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x0fa38abec02bd4dbb87f189df50b674b9db0b468,24000000000,Bitcoineum,BTE,8,15,100000,2100000000,37079,600656,deprecated,11749635,2.4E-8,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
59,4225313,1504231070,0x35e185376cac2a0f7851dde6dcf74b8be8282a128fc2f115e22286e03ed6bc8e,158,0x1442a1fbe7849f1b72cd78ebd76be517b4619e6015a220e3331d10db67c83493,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0xef68e7c694f40c8202821edf525de3782458639f,0x5db87eec0fa19075f207d267def7f6e5d7f7e8e1,1000000000000000000,Loopring,LRC,18,140,60000,4906250000,51787,5176034,deprecated,11749402,1,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
60,4225384,1504232715,0xd547d9fb348830eb63a2cba3eea63e632caa4a963443d7c290ea52ebb25a2af9,159,0x69945c1a8e87a35770b2513fe796426f63d56859f5c6ad5f03f28221215cdc7f,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0xef68e7c694f40c8202821edf525de3782458639f,0x5db87eec0fa19075f207d267def7f6e5d7f7e8e1,11999000000000000000000,Loopring,LRC,18,65,60000,8031250000,21915,2670075,deprecated,11749331,11999,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
61,4225392,1504232833,0x34d0122cebd9762cad5a918b6fd08d63f58096a7a49bce967d14a2f04aeccf12,160,0x0c4da275b4d541866ac16e828897ba263181d5d24bd96341394fd0d40d226c44,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,8558401800,Bitcoineum,BTE,8,77,150000,1000000000,59994,6565672,deprecated,11749323,8.5584018E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
62,4225611,1504237844,0xbef809546a0024c22f1e46f3ce064289ab37c0ab62cb0f3f215c798b8fe97eeb,161,0x2b28c5647af4f93fb1bf459b057fb13b3e1e0fc53c55a183ddae696364924fa7,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x47400307f81911b0d19d917a7d6f6548bfcf1a98,1000000000000000000,OWN,OWN,18,46,60000,1000000000,51776,1462510,deprecated,11749104,1,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
63,4225904,1504244603,0x0f2b8999f4ff46ababe73ec26189891d9b9a6dedbbc0eb8991801398de845529,19,0xe5c9eccd7fc4a573f8782953396613a252d22b56a711bd4f0ec9dc94ba23b69d,0x3d810c92de224b9e55e9a06034e8a137525c58b6,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,4035480000000000000000,OWN,OWN,18,47,60000,30000000000,36840,1560821,deprecated,11748811,4035.48,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
64,4227329,1504279861,0xff714406b5a0b0b5715f208d332c40c0692fc7c22f59bf2cac02ad42afc6ca3b,162,0x115d2059dd7620f99aedb8a46f2a432c4d02d9d9d988c22077007261644ccea1,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,31720920850,Bitcoineum,BTE,8,136,150000,1000000000,59994,3932198,deprecated,11747386,3.172092085E-8,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
65,4228325,1504304771,0x6a48d16f7f4f5554841306a23f634bda52251f40002a708e4954184606ad09fe,163,0xb9e58a6a4762efbb4642028e4494d1d719ab9486c6b3b2ce3d5b539041cd6219,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,11100063150,Bitcoineum,BTE,8,84,150000,1000000000,59994,2278249,deprecated,11746390,1.110006315E-8,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
66,4232144,1504397850,0xf0d6fcf0d8d5fac2c80fb6e9398a5b6bffc524c7b5867c021c943d115b157da5,75,0x90605a207cfa7a32564e4956055b067b176515027764edfa7a311bcfdce368da,0x0000000000000000000000000000000000000000,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,700000000000000000,Aeternity,AE,18,70,2762029,2000000000,2510935,4960017,deprecated,11742571,0.7,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
67,4233975,1504442537,0x0c165a6b10dad157a530df192284ab59885599b45243b578498f76d48bf47930,164,0x998c631b0619408871f52c9826b8581176963db60d18f41557ba8780f5779c6d,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,52528469700,Bitcoineum,BTE,8,171,150000,1000000000,59994,4683852,deprecated,11740740,5.25284697E-8,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
68,4241290,1504621617,0x578d070fb0fda2a30ecac89b007cd64c6130e705369ba83b6b48effb5f4bde35,168,0xe89ede70cfa6be5692d527732232ad86a89184080662b135be12f8da730b293f,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xf5ac6a916687d13673c1da0cb62316a376f43538,40000000000000000000,Credo Token,CREDO,18,194,60000,1000000000,51826,4729847,deprecated,11733425,40,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
69,4244554,1504702571,0xfa154e967b2237b063a688ffe6d10490bf451b248e434c90a96ae116d7f7c376,169,0xab68d4128c025f8dff952bcd4b437858119c15fc5b9d773b21293f9690bc1d8b,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x3d810c92de224b9e55e9a06034e8a137525c58b6,4035480000000000000000,OWN,OWN,18,150,60000,5687500000,36840,3574081,deprecated,11730161,4035.48,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
70,4244896,1504710815,0x29998412c1537608c89059846b2b53e845f8d0acec4fe52b4d27f8a2747f3584,16979,0x8c244a7340a0f20d96aa06499ded90f7825380c1686973fbba86ae68a389b515,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,378869000000000000000,EOS,EOS,18,14,90000,50000000000,40907,669611,deprecated,11729819,378.869,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
71,4259043,1505053871,0x0d1c7f5286ba287c207122f18437f8a3a2037f988d64e798a7ec089f81d4b6ff,0,0x9032c43f6803a6075352ca5821c08956ec89efab8c32aa70b004f1a9f73269a5,0xf5ac6a916687d13673c1da0cb62316a376f43538,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,40000000000000000000,Credo Token,CREDO,18,231,100000,1000000000,21826,5637851,deprecated,11715672,40,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
72,4260577,1505089733,0x1d394b1f5b5a35921f4fe5217d931ee8deea4cbaabad68af357a3b8bce7b3383,175,0xf73a576f0189140b5496fd5b77d1120b82c1772a49609ab15de29e4172c9803f,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4188a7dca2757ebc7d9a5bd39134a15b9f3c6402,262640000000000000000000,Credo Token,CREDO,18,116,60088,10000000000,36890,4519499,deprecated,11714138,262640,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
73,4262420,1505135577,0x4b688f3ce47e9d5f34be26e96150baee9dd03e8b6e5d645c4367800b914f9c47,16,0x887cc5a3928fcbd825c8f8ff8ed01d2b063e28858588d35fb48a6bb494afb7e1,0x47400307f81911b0d19d917a7d6f6548bfcf1a98,0x08da80f28b960bdfab798c172ff20619540b9ce5,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1000000000000000000,OWN,OWN,18,201,60000,1000000000,21776,4764841,deprecated,11712295,1,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
74,4262468,1505136952,0xdbba89ecfd569a54204a436fa6bc70451727fa43c3be5e0d74c695be2f6203a5,177,0xc8fde0c517e11774bb55da2a7f67961ee815819dcbf248e9fa559056fd7d45e8,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,750000000000000000000,OWN,OWN,18,104,60000,1000000000,21840,2667175,deprecated,11712247,750,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
75,4269798,1505313268,0x4c62f417e15f15f3a555a8afd36302d91c22a6bc9b6c191a28ce11a6c1622d30,179,0xf69daffa13f099befed39c4e399762bfed2a7f1c5a7220fa396a648f0a8d3d02,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x1c36f9d3c25d107f249e95f391efbeced2fd9e2d,80000000000,Bitcoineum,BTE,8,139,60000,4906250000,52079,6112531,deprecated,11704917,8E-8,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
76,4283737,1505647530,0x76ed00d5578df71e50ce2e2dbb3bfc4e571cf301df9f478ab71c34d26fba0c8b,1687,0xbab7d00b1de769c47d66110c9696502594a0937fc8e96e4e612dd4722daefcc1,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,414008297274831809,OMG Network,OMG,18,38,3020000,4000000000,2915877,4732255,deprecated,11690978,0.414008297274831809,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
77,4283859,1505650432,0x30ceda578cb1cfaa4ec68fb52bcd4bb6c064f902606fffa86f778e16e3eed644,185,0xda2f886037706c4af368def08b7f7b7cf5487612ea5d1e577123571fe3138269,0x6cd239a7717c1639214880e53f38f47c99d6cffc,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,32098079734,Bitcoineum,BTE,8,20,100000,1000000000,39760,572623,deprecated,11690856,3.2098079734E-8,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
78,4283867,1505650601,0x1d7748efdd15d8b33ebed255ef46372b3b8b0cffb4b0b08d13a0460cb8528ec4,186,0x98da07d4a7a7e394ff0a2427fddaf66c6e24b2fc746103f898080f33a0c0c982,0x2918daf5b7c6cd43e3c9fce08b3bde11b09a15b5,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,2796749557,Bitcoineum,BTE,8,59,100000,1000000000,56007,1612328,deprecated,11690848,2.796749557E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
79,4301099,1506067082,0xb581e314e4af4dbc8625795cea40cdcb6989eecf7c9e0a902de40dc73a9ef53a,189,0x02d589da4ad4dd2408e67bab48a1cfd84f63ab9e22368139afb16ecdfed96361,0x6cd239a7717c1639214880e53f38f47c99d6cffc,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,8260749258,Bitcoineum,BTE,8,77,150000,1000000000,43747,2633089,deprecated,11673616,8.260749258E-9,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
80,4309493,1506315107,0x53cb189ef1e270e9317ff65a85c160324f8201ef8dc911f413d861ea690c8fa0,742,0xf370bb77fa1eea2163630812efb2f0170031cbadb7dc2bfc56c39a25fb9e9307,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,7000000000000000000,Wolk Protocol Token,WOLK,18,80,3571094,10000000000,3270765,6168507,deprecated,11665222,7,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
81,4345796,1507410065,0xa1e04a61e9bab183374332a91c2e3d66a137cccc98d5a4441d4d63b84d25996b,4760,0xcfacb0f6f37654d4e5176abec2203882f610744b4ed1019809088b26e8da1ab7,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,2000000000000000000,KyberNetwork,KNC,18,48,550000,8000000101,542197,3543933,deprecated,11628919,2,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
82,4345796,1507410065,0xa1e04a61e9bab183374332a91c2e3d66a137cccc98d5a4441d4d63b84d25996b,4760,0xcfacb0f6f37654d4e5176abec2203882f610744b4ed1019809088b26e8da1ab7,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1,Kyber Genesis,KGT,0,48,550000,8000000101,542197,3543933,deprecated,11628919,1E-18,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
83,4371182,1508157449,0x251b13059cb27f4295674fc704f876a6d21a0a0705b37dee3835bab4efed93ac,21036,0x54b9be3f2155c1db684cab2232543cdf93e53137e03423bc00b16176e4ff4a69,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1000000,Worldcore,WRC,6,52,200000,20000000000,124557,5672188,deprecated,11603533,1E-12,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
84,4431256,1508996058,0x351cd1feff0384202e80bcc33b52691cd9672c91997706c412e0eeb7cdfbeb5d,2020,0x9da5ccd9fe8bcc32de042a59d16fd4b0efa7106d9449bf684fb18f54056f0184,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,540866430928980773430,XENON,XNN,18,19,3200000,500000000,3131755,4175514,deprecated,11543459,540.86643092898077343,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
85,4434847,1509046137,0x023813050838d2951e6556c84ab91d383f7ccad456594eb734260d1b8aee4c16,297,0x7ee8300bab62017d492b526adcc9eeb583fc178bdba90f398a27177e4f81b559,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,500000000000000000,Jury.Online,JOT,18,8,6500000,4000000000,5930988,6130146,deprecated,11539868,0.5,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
86,4436280,1509066710,0x417cce991249d0b43c353c66e1a7bc90e9b1b3dc965ce896e95a598d56d2ac37,193,0x96fc692804e988789cf8d5f6947e05888aca06deff2fd869882445cb0ae18758,0x6cd239a7717c1639214880e53f38f47c99d6cffc,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,22283568039,Bitcoineum,BTE,8,114,150000,1000000000,56007,5676208,deprecated,11538435,2.2283568039E-8,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
87,4467047,1509495038,0x51324899976b655420de73f1bdb66580c81d35533d2cdaca87b3c0b9dacb9b1d,2364,0xc97ed3fb9c093dd5818554d430d182650e631255aa5d9c65b3f37ac088549c81,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1142573956598550264,Streamr (old),XDATA,18,18,4000000,2000000000,2888289,3515845,deprecated,11507668,1.142573956598550264,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
88,4570223,1510929816,0x67686320f7e3cf7c6f3d3f75df9f4859ff7cf2ef3a7e48d4498c6f6f625ffc1e,195,0xe85d850ceefe5a4ad8fa8f9c93ffb7d75ed5022a3ba07b8d949e4b965d95297c,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x483423b706c2fa631bb35b083e134bb46bb15359,378869000000000000000,EOS,EOS,18,101,96000,4006250000,55907,4329760,deprecated,11404492,378.869,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
89,4596664,1511297688,0x4d19b53c8c209e79d560a505b34ada6d1e55191db87a8e842b02a7f3c2446f19,434,0x8dd8db5cf131059e471bb6dd76d5ec05d24b24c7fbbc4823ca49c2723100e6d0,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,108138616014276483560,VIU,VIU,18,52,3300000,200000000,3271036,6043861,deprecated,11378051,108.13861601427648356,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
90,4634170,1511821735,0x4f1f0abfcf821f459e1c32daee8855a098fe75d968067cc46dbdbb5af66bf723,1581,0x1ced1aec4f6aaaeb20646a8b559d0082e428fe4b4da9495af11e972ba31ee4c3,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,777,INS Promo,INSP,0,25,2000000,4000000000,1717539,5870530,deprecated,11340545,7.77E-16,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
91,4636083,1511848705,0x46f6e37857399c6d0fcc5a830051736b75be3e779521fc6a17c9108419dd8219,16348,0x52252e88abffb03277df6b0ea87a390cd7d701748c9287d16f386cdb71205b91,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,98,85000,4000000000,73822,6486872,deprecated,11338632,5,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
92,4671198,1512346588,0x0efcaabcbdbe755e37efa76af3f0826defa606bec25407beac1cae54fccc33e3,196,0xe2767862f311a7a6081173e4517f6b2d643508d5279bfc905b6bac6c897576c7,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,0x1c36f9d3c25d107f249e95f391efbeced2fd9e2d,89396750000,Bitcoineum,BTE,8,74,60000,1662500000,37143,1777443,deprecated,11303517,8.939675E-8,sent,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
93,5155044,1519580987,0xd20af564ca61473c3e5e53b428fd60cb91342b3241de79a7b0cfb375248a77e4,63,0x57ebb4ae25d5a0c09c00f37c5c2796dce001c75be96ff36febba85bea030e21f,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,7770000000000000000,VIN,VIN,18,65,4000000,2000999998,3696722,5947286,deprecated,10819671,7.77,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
94,5292649,1521598888,0xbbfeaea8e04e65ee7c5d6b75521a0f735bcfca03581468dec6069594446c24d5,97,0xf95f86f28094e1ba09b748775f095fab96a3e5cd52c18d3cfd6439feafb0d0f8,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,30000000000000000000,Individual Content &amp; Skill Token,ICST,18,17,2080485,5000000000,2080485,4924572,deprecated,10682066,30,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
95,5805267,1529243573,0x0cf8835b4a16862aab075dc0ed71ef371ba13b7a1d7f7068810f4b6a137e03ec,11465,0xe86365b2d57b25432cacdd81adcde0fe0743833cdb53c8e629c804f7d11d7273,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,600000000000000000000,AICRYPTO,AIC,18,60,1500000,3000000000,1446427,3910878,deprecated,10169448,600,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
96,6046598,1532801377,0x1eb776dc76596a4213b9381275f7e0cbb19725467113333b3384adeb806a06e3,4,0x7d12e86f90d46342b21f1d19ecedff43144496e9f297886a25da59c2ce6c7182,0x135898d87a41e790b838e9dc5424670f78c888f4,0x8c211128f8d232935afd80543e442f894a4355b7,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,1246473852144617984,scientificcoin,SNcoin,18,13,1411949,1000100000,1311515,4476126,deprecated,9928117,1.246473852144617984,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
97,7048356,1547215669,0x43df57f77d1bcb76328f49ef667b5e1eb22db20c00f948b37ea946f3d4d6131b,149,0x6029cd536df8a9a062f3800f6e96156399a4c4aa1c0476054b4425455f412bef,0x89d58dc069c6bd7c20a18ee1b32b349bdb67af51,0x5e3346444010135322268a4630d2ed5f8d09446c,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,10123348000000000,LockTrip,LOC,18,17,6500000,10000000000,4795953,5364548,deprecated,8926359,0.010123348,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
98,7329256,1552056715,0x5283ac5a1ecec9ee39570ec342928e6063be4ad650a345e4bb23a58a314bd8e3,139,0x619ea993a687f990a957e26dbe3a2d0d3813e0d00839be3e6f9b51f003c230ca,0x60f9ed39ba4f0d3b4d623d943011677f9dfeeb9d,0x5e3346444010135322268a4630d2ed5f8d09446c,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,10123348000000000,LockTrip,LOC,18,7,6500000,5000000000,2921273,3138041,deprecated,8645459,0.010123348,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
99,9252440,1578651572,0xa2b21d27ba6c618ebd40b1d3ed57bcb3d7889aabc0fd0cfb11e71f0ae60af9bc,1161,0xb837b98cbabdd3b6099300e87e971ce708b798b39ce226eeb800137098735e33,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2,101034231794440348,BNT Smart Token Relay,ETHBNT,18,40,2593601,6000000000,2593601,4496991,deprecated,6722275,0.101034231794440348,received,0x746c2d132e642e5a1ea249eb88ffbf8577e054f2
