,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4731352,1513257200,0x024c5abd6e7a949e8c641855dd53383828e4e01f5fa5c77e06cb5d95c98eb53c,66,0x9b0402e76617dd71d9ebf77b34b8b80f76f52985b1a93b67b9136413d93fd668,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x442bc47357919446eabc18c7211e57a13d983469,0x4ce12dcfb94e67d7eba30d201af10301dfe8abcc,8999000000000000000000,Chatcoin,CHAT,18,65,60000,8000000000,37948,3626195,deprecated,11243880,8999,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
51,4748419,1513513212,0xd8bbc7e405327381565306c830a74f682cb3d8ec58f0d82173559dd4eeff8a0c,68,0x7f44660f7b003495dac4bb5893ef8fc2fb5d9ec086d06924e3127dab16d20d1b,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x07d859d5b11533f016af241c8048189ea9c94c85,59364918000000000000000,StatusNetwork,SNT,18,59,180000,8000000000,103563,3235731,deprecated,11226813,59364.918,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
52,4759780,1513684028,0x79071b993db44c69593a5c50c23c3ba7ad3b653682fee45a1170b45392dc19a6,69,0x0db393950b4e7b55d87ec87bd1b5e19768659316754f7da71ab076edd145efcd,0xa684a3371e0d46bca4a6db1ff538a44f1440a855,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,3594000000000002170776,AppCoins,APPC,18,174,260300,45000000000,218773,7336597,deprecated,11215452,3594.000000000002170776,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
53,4762782,1513730648,0x7a4edcf6517c26bb2a01af0a2d43302d5215ecf94adab85cd342d4634210d1d9,71,0x3b59eda51d553b9f24a8fc744544a2f2682247f0f75e1a7075de115c78c73822,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x07d859d5b11533f016af241c8048189ea9c94c85,50000000000000000000,Bancor,BNT,18,137,60000,15872633856,37408,7144242,deprecated,11212450,50,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
54,4788378,1514117777,0xd5df2e1ec00af1a1971160cf77d7a1cde813549eda6c9552044f602803515c24,75,0x7e7cabc42f4e55518c1814026eb740ccedab74428c4115978121f4f09e38774c,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4ce12dcfb94e67d7eba30d201af10301dfe8abcc,1000130900000000000000,OMG Network,OMG,18,267,72000,8000000000,52222,7912741,deprecated,11186854,1000.1309,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
55,4788422,1514118579,0x38c243f392e90882a8df0baa28e6680b78bfcabbce95900bb698ab605eb3583c,76,0x66512ee57c8c40ba7fe54454d909bceb90b7ffe9088dd44a45efa767c3b9a2ce,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4ce12dcfb94e67d7eba30d201af10301dfe8abcc,1599346800000000000000,EOS,EOS,18,132,96000,8000000000,40843,4980684,deprecated,11186810,1599.3468,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
56,4801764,1514309489,0xff70a737f675a8a8d9b6a1e4852103eee7d7b4f81e82eb27b65f8a7a55a0cfaa,674,0xabd39479d040dd3dd0f379e7e06cc953b8c4305f0b5587194e982c225e442817,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x5d65d971895edc438f465c17db6992698a52318d,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,658800000000000000000,Nebulas,NAS,18,24,60000,8000000000,51884,651569,deprecated,11173468,658.8,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
57,4817986,1514546678,0xb68938862bb2a3adbb1aa4249b5d5d66ce4fccf1ea3d75ab173edde200539c8f,3074,0xa99cb65acb191041b135b408da482109df1149cc264319fffe952142290e4017,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,20252432576681467510,Delphy Token,DPY,18,159,100000,20000000000,40919,5391680,deprecated,11157246,20.25243257668146751,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
58,4830370,1514730327,0x85fa5b34a562f16366167b635d7d3d8c0de1a54fad05a36eff5ba4308aa00149,81,0xb6378314b600aa706410438d2be917eeb237c0269fe816eaef4aa702964c444d,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x701c244b988a513c945973defa05de933b23fe1d,0x07d859d5b11533f016af241c8048189ea9c94c85,239340000000000000000,OpenANX,OAX,18,109,60000,8000000000,38694,4926515,deprecated,11144862,239.34,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
59,4851864,1515054952,0x24504593f65bdca247fb937f6967cd23ed83baf4274dd62a2e3a4bec0c1d1067,971,0xcda4f4e5cb62666768700f448383c74ad78fa37ade4ca75e10734f9c112d3853,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xb70835d7822ebb9426b56543e391846c107bd32c,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,16000000000000000000000,Game.com Token,GTC,18,192,240000,27761137664,52555,5344772,deprecated,11123368,16000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
60,4856139,1515123653,0xf2f421aa4352e21446eac844b05b0f790757cd7c7bfcdc1d586ef21322c3d278,8,0xf69b12b3a75555216795c52256f4b90b14e6735ea88b672114f6d6be0871947c,0x3c7dbc9382ab4f88a8dc1ee50517dd6b569dfb08,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,1000000000000000000,ELF,ELF,18,10,6100000,32000000000,6068736,6418424,deprecated,11119093,1,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
61,4856149,1515123824,0x4e3a235dbf2c325445914a32f843407d8467de63396d76c759edd8f6e1206457,9,0x24f8b4c7dbf9b61f98849f7212cb18def864155b42036f3ae124dff36672ca9e,0x3c7dbc9382ab4f88a8dc1ee50517dd6b569dfb08,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,1000000000000000000,ELF,ELF,18,45,6100000,32000000000,3158736,4643306,deprecated,11119083,1,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
62,4865682,1515276412,0xba5d5453c67839d45ab23c0b19cf06b91a952220b3e1c771c1ad2257408a3a90,84,0x9fe5e5a1fab5bf36f40055d1d83c62d208329d0bd055025cd425768581f92abe,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x07d859d5b11533f016af241c8048189ea9c94c85,1594000000000000000000,AppCoins,APPC,18,87,60000,19900495872,52312,3431323,deprecated,11109550,1594,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
63,4867772,1515309657,0xaac6e64d98cd9e52e18b7daa81325fe1c6b6f205673a6098d4204f4820ac4dda,1013,0x844f43ee8c83e9451c923fe97426acb9cddaf5650ef9fa55a23bcb10260e96ef,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,1520000000000000000000,BANKEX,BKX,18,178,60000,20955435008,52218,7323937,deprecated,11107460,1520,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
64,4874620,1515416927,0xb7d81b1d771f18ef73c8ea679dc6f1614c9e25d446db144f0d1f3627343e311b,1162,0x83afcb408656240157230f5267d41c491ebffaed0f893806c5bf787c835146e6,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,365000000000000000000,HPBCoin,HPB,18,202,120000,30877003776,51829,6287811,deprecated,11100612,365,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
65,4874951,1515422653,0xd29ae55300c1adf790ee52fb083f671801a32632cd5d3ce949422d58e1f01e09,140,0x53901c20f6586ab20f5580816b2b56f58ff16e83589fd9044c043deca3048517,0x17aabd1112bad230c66dd076f8d306d0bde1fb23,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,125000000000000000000000,ShowCoin,Show,18,161,100000,60000000000,51672,4348479,deprecated,11100281,125000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
66,4890002,1515663125,0xae1c6154c3ff66d5fa6d85b996298716f63a96dd5fa58452397c814c6a564451,89,0xb76d831468451c53846c3e502f8c6e39756a99c298563259be04c95e18d0dbff,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0x66cb5a58d148bd65d816aa458d0287b4e0684e81,125000000000000000000000,ShowCoin,Show,18,126,60000,33265670144,36672,7962103,deprecated,11085230,125000,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
67,4890835,1515676772,0xc0d272713f9e7617a9bb0163aeb410fa71c9738156b9fed736fc9d58e7cc9673,1271,0xc573f4b4d77e43f759901b4f439a82e9bae31a506af846d703d259c3e2e062e1,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,665000000000000000000,BIX Token,BIX,18,235,60000,28909088768,51947,7972988,deprecated,11084397,665,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
68,4900450,1515829651,0x7cbdbed66538c7c5403e132579c73236e7181b919b42ee3555245f382a7ba13f,1384,0x0881914e56cfa3a40a9ad00955acb7dc7c3f8b92c8cdf685e16990602f96e0d0,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,400000000,AcuteAngleCoin,AAC,5,178,60000,30385025024,51751,5799260,deprecated,11074782,4E-10,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
69,4900963,1515837975,0x3e938ae743e221d838199f7a648d23a7cefd8af01de2e59614da86cabcf3b904,47,0x6f58ce95115431d85ca5f414fc4a50d1d633219075656c307f9601795e18ffdc,0xee650eadea70623d29b6a18dd03aa2eeda474f63,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,500000000000000000000,KEY,KEY,18,205,59000,40000000000,56122,6220843,deprecated,11074269,500,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
70,4919017,1516121791,0xe258be1eef4f9db0d3d4c0afbfb2dd73a5c8a1f5743e5f2f2230686beda0b322,1059,0xd09c99941921c006ccb2da1554856a6ce294ad223b278fdd01591e585ae126fa,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0xf84df2db2c87dd650641f8904af71ebfc3dde0ea,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,100000000000000000000000,YouLive Coin,UC,18,191,100000,60000000000,53939,6119110,deprecated,11056215,100000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
71,4933192,1516341415,0x4c54d54ffcdd547dd2e58de772557f8fa93e0ebb8d4cdc4f8c829026a4f0e046,1594,0xd9e68b7d1d954932a2b584574983103d64f52dc3b40a0e31c962779796b14b93,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,500000000000000000000000,InsurChain Coin,INSUR,18,66,60000,16773615616,51609,2099534,deprecated,11042040,500000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
72,4933539,1516347094,0x6bba99f13095344892dd03e08dab4db00699343f9b4235e1e928c7bd08cfea25,280,0x9d956a08ebebe063eedb94a9143b155199125619e922c5ec89f50bc2221c8876,0xd1c10148e38a5292f5185062e89bc0d606d25210,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,1000000000000000000,HOTchain,HOTC,18,98,60000,52000000000,51515,3487276,deprecated,11041693,1,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
73,4934898,1516367484,0x48904a35b3ec9e1588c445fd78f05bbed930a84c48ad93b9f11882f5a79f10fc,321,0x9e3ff1df8b13eed4a1305538c4c8ca5980b714df44630e4d7b4d1c7fe5f8c8f2,0xd1c10148e38a5292f5185062e89bc0d606d25210,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,6665000000000000000000,HOTchain,HOTC,18,61,60000,67375000000,36643,2113564,deprecated,11040334,6665,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
74,4939396,1516435114,0x72b14b3e4de7779fc7c2d4faaca5644aa33c207c49d292deb018c549ee5e7722,99,0xe83a3e064bb9c11343d647b7841e5630397e2124bda5b612b9679a5e0e4bd579,0xfd5bb2e12dd3b95ba8b21eb0919d6790bb90fe7f,0x54318a379935d545eb8e474a191e11faac5a46e8,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,9500000000000,KKCOIN,KK,8,196,60000,60270645248,51857,5628207,deprecated,11035836,0.0000095,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
75,4962110,1516768257,0x7973752330864942d65f8af19a1cad08deeb1342a47ea0263f30cb77145ae052,5535,0x0aa2c8bcb00a6edac9343b77ea3c1ddba25457fa0c022617619690045e689652,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xef68e7c694f40c8202821edf525de3782458639f,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,10000000000000000000,Loopring,LRC,18,181,100000,1110000000,51787,7621569,deprecated,11013122,10,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
76,4963241,1516784993,0x8559ebd2977f2b976722bc761626cf0622f85e83241e04ff732a925223146fcd,1701,0xaba15191ed63aa74c0adfdf4805998303602523a59c9dc21ef600bc68f0752e8,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x0fed2aca55338d77438797bdf609252db92313ea,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,12120000000000000000000,BDB,BDB,18,98,60000,8000000000,55896,3120440,deprecated,11011991,12120,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
77,4982592,1517066524,0x3196baa9058d4110e8b4cedb74d88200b4b0781a0e6a22c147e048e99f6885a0,6019,0x2dd43772a26fa5649f6b69f7914cc8880de348e5b39a94423a33f3beb4b51a74,0xc81d0c077ace499f97ca03e6b80cad7012ddaa85,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,2000000000000000000000,KEY,KEY,18,48,80000,1000000029,41122,2312817,deprecated,10992640,2000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
78,4993594,1517224902,0x2ce80806a0dcae88c9507a3a66c4b53d4355e84611e6565e6ed0a21b25b61eb1,97,0xa034cc14d43d052be626a35121617a449a9b6e9ec62d6950ceaf7882b320c5d0,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0xbd56d54c0ca2c446759452fad2701e0766ce0e42,6666000000000000000000,HOTchain,HOTC,18,83,60000,10929350656,36643,3492076,deprecated,10981638,6666,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
79,4999278,1517308775,0xc4828d067ff1f369c80d836c1a768cdc5887a08ef25fbe3ca0c7a67f93685ba0,4334,0x22d17816eac8ee0b06aa99ef832baa0ad621e39598314e7a75d70fe3e4e00234,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,20230000000000000000,Delphy Token,DPY,18,108,100000,20000000000,40791,4107966,deprecated,10975954,20.23,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
80,5012059,1517496867,0x5c4a4039400de00d6be1371c19df641f7bc20ffa149b0c152e968f3c64b8a199,99,0x0ea416efb5decf27928de1202c2342bf2d2d8d5b0f2c3baae3be749061fd2f5a,0x0000000000000000000000000000000000000000,0x4cf488387f035ff08c371515562cba712f9015d4,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,1600000000000000000000,WePower,WPR,18,28,300000,23000000000,99544,2105157,deprecated,10963173,1600,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
81,5045682,1517987169,0x482a09579711bd60a8f97bea3b4709d7b81fdce756cdbc2a42d307fbf5c4eaaa,1000,0x7b3754ce9d6a34d69d49853f8b646b290610223e1e0ae64d10cf8ec7b84ecf38,0xbb405c0bcb3d67fa1f5ca48203eb189f62edeefe,0x647f274b3a7248d6cf51b35f08e7e7fd6edfb271,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,28,Maggie Token,MAG,0,113,90000,1000000000,51155,5492318,deprecated,10929550,2.8E-17,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
82,5088915,1518613939,0xb7c4d8b73ac2f3ee9e26e04f4600464061dd53d280792fd1dff4327e718e68fd,102,0x1f3c649c03318f78068e6aa1532662bf0edf2fdccf7810978f475b7c9a8e80b7,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0x4cf488387f035ff08c371515562cba712f9015d4,0xb88db1a6dd19decb8369bbfe9e3087edaab52a4f,1600000000000000000000,WePower,WPR,18,158,60000,9098507264,37375,5775602,deprecated,10886317,1600,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
83,5099998,1518774562,0xbf782b111bc5fe4bc4eaa188188118280ae19d739ad566c75cb6d751177975ef,218,0x5df499109782e5514cea5b0e0f7430ddae620dce656417b655fa573859f9972d,0xaed0363f76e4b906ef818b0f3199c580b5b01a43,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,4000000000000000000000,EthLend,LEND,18,43,297162,1268435456,53188,3724865,deprecated,10875234,4000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
84,5157296,1519613940,0x99d650ca1848d10bb5e353beb6e2f61bd490883d92fe3ccf003276cd6eb02db1,15710,0xe7ebeaaf3f31a366e5cf77c82efccde092d653f00612baac49bd510944b4f4c6,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,4125000000000000000000,ShowCoin,Show,18,115,100000,5000000000,51608,4876849,deprecated,10817936,4125,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
85,5176896,1519903103,0x3082486bf35c380d45bd5eef0d79b98961b87f6019c623d5a1972a026fcde90c,5687,0x7be2d8f821d812b9a98453505f6265c4b58ad35f239325e44c773b86d38212f6,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,20210000000000000000,Delphy Token,DPY,18,106,100000,5000000000,40791,4441455,deprecated,10798336,20.21,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
86,5205387,1520320398,0x11dbd72bc17464f1a0595e91629165779d7a3eb3ec249cd4977f3bf1df838bcd,35,0x50451e846cdd3019ca313da0b978902e0d3145e078823aa05c4e84065bf2ce72,0x0137b70b585f9070d1d0ba5fe9e0d4eff387532f,0xa37adde3ba20a396338364e2ddb5e0897d11a91d,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,50000000000000000000,WFee,WFEE,18,118,60000,2000000000,53355,6857565,deprecated,10769845,50,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
87,5206342,1520334445,0x112146b73a1f8f9c105d7c3407603d10046e83326e8908a0715c45d17dedaf9e,296,0xe45a2c6a690a36a430fe8afa96d50f4b3055c84ef65bb8707d2d20828b28df63,0x4aaaf4d9507b52b4adb0657a4955e3531c1c1d22,0x0fed2aca55338d77438797bdf609252db92313ea,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,3000000000000000000000,BDB,BDB,18,169,60000,8000000000,40832,6489169,deprecated,10768890,3000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
88,5221629,1520558599,0xd002e1cffda6f32499fce69f49eccd22fd7aa1a674625fe215076e9b7d657666,30,0x496de218eed02ce9f5eac7518f0b4d3542f6c0f5316438afbcee32d1fd1ba841,0x81dacbe007ba71b453f727c69f1aac0d319997c5,0x399f9a95305114efacb91d1d6c02cbe234dd36af,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,799000000000000000000,BIZAIN Token,BIZ,18,12,6500000,3100000000,5951193,6710354,deprecated,10753603,799,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
89,5260464,1521130463,0xff9d8cfe0f5e347303bd40e4ae9af8b0a1e5591b59468f83d51ab14b152114b8,59,0xff38db7cc50a538fad7fbef6bd445f2882fa8298a1f587b03c67001007d1e9d9,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,1000000000,MediChain Promo Token,MCUX,8,24,6828598,5000000000,3414299,4065945,deprecated,10714768,1E-9,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
90,5262513,1521159518,0x9fde5956e004e34341f3236f353b4f2bc878d63f17513de2ce8b931272cdc810,193,0x3c72334d81e88357bc4c76f42fcb668fdfb2b1635c70e8dd453523cdc9537e3a,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,7770000000000000000,VIN,VIN,18,55,2000000,1000999999,1727596,7683822,deprecated,10712719,7.77,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
91,5265134,1521197404,0x98b4410c93b49130c86b36fa7d5d75f25ab7a2113780624a1e28503561e8d718,149,0x9f7cc976d94edee450dfb46d0fea7dd7f6181afc2de04f3ea38cfba7b68e9e04,0xdd887ffaa641c41fe9c556a788b25aca706ad058,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,24000000000000000000000,Cybereits Token,CRE,18,31,60000,30000000000,52886,903478,deprecated,10710098,24000,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
92,5268727,1521250129,0xcfb7234b0b8dc14faddd1fce9fa05b7d95dbecc2f2e7b2c7f6f2be906adbddfe,68283,0x495dca446ff45612e8851f17a0f18b252ec6047a9755e2d186c33cf2c2fdfb36,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,10000000000000000000,Hms Token,HMC,18,127,51793,5000000000,51793,5356677,deprecated,10706505,10,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
93,5299417,1521696760,0xc38a14e397cb44882089a1a0b785eef7e379c6f37c96e914b490a4eb8767f491,290,0xb0d2afc8d3d486738936e76d59ae894b32af91313d99ba9a691f8d962f549ee7,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,30000000000000000000,Individual Content &amp; Skill Token,ICST,18,85,2080485,5000000000,2080485,5535646,deprecated,10675815,30,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
94,5348570,1522408173,0xb4bc97f44b510333104db26f3e52204465c0ba13c3cb91ca64ac23154239b89b,7207,0x2ea1c78eabc03f1e76fe084f05ce7e0d137273f2e15d394098803296338a35e5,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,20190000000000000000,Delphy Token,DPY,18,84,100000,5000000000,40791,7183761,deprecated,10626662,20.19,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
95,5376540,1522808868,0xba37b87d1fa16780b898c5331ab3c10038aaadf2b869c75490fb44a20055c772,2118,0x875eb019cf843dac88950a1861527e4ae2794f474c0a0da07976b7feec7d838c,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,547000000000000000000,HPBCoin,HPB,18,27,120000,2137783849,36829,1217585,deprecated,10598692,547,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
96,5419300,1523420545,0xa9ab87aff789bfb2091dd150ff48a811e7cac1ad5f53629942657e02474d924e,17339,0xebc9f3fb0db619e0a0905ed8f0f7429736690cb6eeb44f887d0b309661d68bb4,0x21e229f2d307d7f232d608d187e4f4c6f56977a1,0x58d0a58e4b165a27e4e1b8c2a3ef39c89b581180,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,2125000000000000000000,ShowCoin,Show,18,48,100000,1000000000,36608,2305955,deprecated,10555932,2125,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
97,5436529,1523672183,0xf71971e48d6a5a1e9c31c0f133469331963289e783de209a82bd4f2203532bce,2299,0x3ad485ce469df419ae4830cffee47f7bae3e629ddbbbc04170a42caa8872c219,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xe75ad3aab14e4b0df8c5da4286608dabb21bd864,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,190000000,AcuteAngleCoin,AAC,5,111,60000,1000000000,36815,3706164,deprecated,10538703,1.9E-10,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
98,5467149,1524122296,0xb9e81bac5cf17836656e81736ec0cf74df8d21a760df35866b5fb5ccd7dda020,309,0x8a9a9b5688e5bae9b3b9f15861d271190a6e1fbd94595caaa64cb2d08866e0f7,0xe2e5fe7beedbe5b7362d5f6b078b4033f71b1acc,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,1128000000000000000000,MT Token,MT,18,29,4821490,5000000000,3214040,4366395,deprecated,10508083,1128,received,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
99,5484164,1524375456,0x663122e7a6158d76a53350e3da7a0fa220828288132ef1fe3431b93a07993553,104,0xcd19bb3d5cbf71eb59b410279c66f8f2350e480459bbd12c48bdcc5fc1d4aef5,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc,0xb70835d7822ebb9426b56543e391846c107bd32c,0x66cb5a58d148bd65d816aa458d0287b4e0684e81,16000000000000000000000,Game.com Token,GTC,18,131,240000,5137313280,37555,4139236,deprecated,10491068,16000,sent,0xb62ceddd473ccabcfa8dfb8871171619397ae0bc
