,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,4455886,1509339269,0xfc202c7a7e90b1f83b8dc550f0392b59523abc2e5aebe390e9e70d7721d7244d,154,0x45819048ff6be0f1d04b09b0450aad6ab55ac69b86b72ce256a312deec61bceb,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0xc52af08423d6519ee613a568da1b878226d3c495,100000000000000000000,BCDN,BCDN,15,48,60000,8000000000,37315,1200035,deprecated,11518698,100,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
102,4464276,1509457178,0xe87ff3f3fc670a8cfa1ce51e95b69db0dd894a2145ce0845012d53ff94ab6d21,2052,0x71bdb6b930b4c5aaba6ad9ac2a700ab03abb821ef60916f84cba3f8211a0aee2,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,77045207595727503857,Streamr (old),XDATA,18,42,4000000,2000000000,2873225,5500705,deprecated,11510308,77.045207595727503857,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
103,4585623,1511143211,0xe16476fe7f7d2919dd2585e2952c0fbf8ca3f280985df9f1342c3a39f8dbd4a0,152,0x85c54ffa85ce2114cf8b171a4f162feec755f5c08af887695a15d253dde725a0,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,16338261137790041084860,VIU,VIU,18,31,3300000,100000000,3270716,4589249,deprecated,11388961,16338.26113779004108486,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
104,4585830,1511146012,0x68e8edc700ebd8112b7057c6485f688da49ba0e8d1999471231a4903454c893c,155,0x1b39ab75bc820a6665badde8a5a0e21ebeab8049588577fc2c8d756a55f088f7,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x65cbfe281a342c6a6f9e04e77016585faa66b1f4,500000000000000000000,BCDN,BCDN,15,13,60000,16500000000,37315,347166,deprecated,11388754,500,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
105,4599950,1511343915,0x8b8b5ffccceb1f89be3efd2501d07ac50719216471212aebf2af3476151217ae,158,0x3ea5a17ed051f965fb5bd11c4d679f056bc1d9ee8536f08c6cd7241b600d4640,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0xa9a423195b28092f03fc8cc800a2d0534d01f7f0,1000000000000000000,FirstBlood,ST,18,59,63254,100000000,52584,6019498,deprecated,11374634,1,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
106,4629808,1511759180,0xae0b49131179578ea9ba383466c66080df9f18acd004b5bfe1b467c585eac733,164,0x678f5b01712758a488689e5d7758b2ead9785df44c44eba9c61c2278ffc2171b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x65cbfe281a342c6a6f9e04e77016585faa66b1f4,500000000000000000000,BCDN,BCDN,15,20,60000,10000000000,37315,826157,deprecated,11344776,500,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
107,4634959,1511833113,0x51adc64ed003e72066b66a7bad335ee9b855e8a2ecd12e9a443c992107b0027e,1935,0x127a1684537f723066bb92ecffe7a8835c22b53bec6584dfe9ba46313fed1d35,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,777,INS Promo,INSP,0,49,2000000,4000000000,1716963,5121769,deprecated,11339625,7.77E-16,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
108,4662780,1512225345,0xf332f392bd5b90b9c5d5d7142e3c002f9d572c7dcdc91855382c5103bc550493,287,0x5d17f9587505eaa42c5998319a8d574f16aa51fa40b07f584e913f319b568353,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,5000000000000000000,Loopring,LRC,18,17,4500000,1000000000,4195205,5051158,deprecated,11311804,5,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
109,4766409,1513787042,0x0b69bb5f8466e39ca13d16bfb28ef775361c7e456c99f3aa3ffb2a9438bbf376,208,0xff44eaa38b810943490b5dfcaef0deea1deb4b2dc93ad75433491edac42e0b44,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1002568354373852054243,EMO tokens,EMO,18,65,3173374,30000000000,3073374,7536470,deprecated,11208175,1002.568354373852054243,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
110,4804603,1514351077,0x471b57aace47d9afe7565bba2bc9110e5f70d074cdba030dd275b5f37ed229ba,175,0x4de081220de76b949748c42585827a5dba7174f1ac9cf48474eb817031d3c881,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x1e797ce986c3cff4472f7d38d5c4aba55dfefe40,0x65cbfe281a342c6a6f9e04e77016585faa66b1f4,5055025000000000000,BCDN,BCDN,15,57,60000,15812500000,22315,2146613,deprecated,11169981,5.055025,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
111,4823175,1514625381,0x62070e7e27d8d88bf2610c7ac8d19664071c31a5b979fa46515254ae4a229181,8,0x2a95ad3746ce52c44d1ee33bd3a6db2c0150c21dd88aac2fcc33714b6d989a36,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,200000000000000000000,FileCoin Candy,FILC,18,127,1300000,3000000000,53810,6193035,deprecated,11151409,200,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
112,4823336,1514627844,0xb7c98a87d24a5b609474c18f85d6a3caee5e25410e5f6a01e41fe6048900c0d2,10,0x2303f68f95a06d978b515528f0a0f92a05df833ed00f84496915388b1c747840,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,4000000000000000000000,FileCoin Candy,FILC,18,87,1300000,3000000000,38810,4684790,deprecated,11151248,4000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
113,4823354,1514628062,0xcebe696066ebd326540230a3fda730954d1d3ff57b7541a73475e295c66d877e,11,0x2eab694a6ce295db962e0221b618de5dc01a78dd885506e0e022dc1f983ac306,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,20000000000000000000,FileCoin Candy,FILC,18,73,1300000,3000000000,38810,5046080,deprecated,11151230,20,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
114,4823419,1514628823,0x40b7b8429c89751ddbdf9e5d2f2ae9210f744fa697b28a273b8df90b84aa0e23,12,0x01b0646777d38b03065400abe9c2680744de139b4fda9a450e07bdc850c835e7,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,20000000000000000000,FileCoin Candy,FILC,18,130,1300000,3000000000,38810,4134871,deprecated,11151165,20,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
115,4823516,1514630224,0xffa6412d1f688154755a4f965f47bf1ced64395f3b6d71bf003f8e0cbe10a050,15,0xc8e76a07f291c87565a43443878ad5f8a54de360306bf8dddb566815d0c76f10,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,2000000000000000000000,FileCoin Candy,FILC,18,23,1300000,3000000000,38810,1060258,deprecated,11151068,2000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
116,4823779,1514634018,0x5f42bc01163e35fb340b5b04daa8de6b50bc108b3978b6040209e8844257ee86,31,0x8d2bc29328b358e2d0172810d8e3ba59981357faee124844f7d670056c9de7b9,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,2000000000000000000000,FileCoin Candy,FILC,18,78,1300000,4000000000,38810,3019003,deprecated,11150805,2000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
117,4823842,1514634900,0xfd17f3593aa964281db41dba7cadc3fd71a5a1648eb71fa3312eb3bd21f969b9,36,0x7fca7e71a34eb145eeecc8eeb931ed37005e64f583af8b77e5134572a7da4181,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,2000000000000000000000,FileCoin Candy,FILC,18,176,1300000,4000000000,38810,6176592,deprecated,11150742,2000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
118,4823962,1514636877,0xbac0bb73ae38889d7bd8149ef0921db992799844e6c68da45d92ae64c4d65ada,50,0xc4e72e7a521bfba79a069511f2bfdebd50360700399f4edcb9e760689c29d07f,0x0000000000000000000000000000000000000000,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,2000000000000000000000,FileCoin Candy,FILC,18,194,1300000,4000000000,38810,6689790,deprecated,11150622,2000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
119,4833892,1514782073,0xd34f94517f91b10a77fd4947b5d326837f8f46d9fafe66c3f9ed9ab47642d6a9,177,0x082c2e5f49996a95c39655b570a24d67800b62b7a4257c56b46f2bb656720c0e,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x0ef27c7606a021457f161859d4952396aff9a92b,0xa23f1f6564a3d77f882261cbe6b17de4248a3f1e,2000000000000000000000,FileCoin Candy,FILC,18,254,60000,14250000000,52960,6516533,deprecated,11140692,2000,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
120,4900904,1515837026,0x69a3afd8cbd8da2a569d8ab3f20b6a0604027e6b6668bd67f06133cb402d6ba3,211,0xc95ead5301eb6c63abb3aa805d2b451f9039ec8a9cb3e56a1b087104a783313d,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x0ef27c7606a021457f161859d4952396aff9a92b,0x41589209d840bb5f4cc4b39a1f2b328838b4ebe1,2000000000000000000000,FileCoin Candy,FILC,18,173,60000,50000000000,52960,4724183,deprecated,11073680,2000,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
121,4922212,1516171393,0x7aff778ee10995afbb43c8b1ce8a86c4ea2d95c60138ca612234e42225c53b67,213,0xa9d2fd44f843c5c7dceb2541c5c3e066b959bf4c28a037e120a53914d3e1551a,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x0ef27c7606a021457f161859d4952396aff9a92b,0xacacc26b44fdb92546e95e5eaa2a1a63fbc79ad8,8000000000000000000000,FileCoin Candy,FILC,18,277,60000,51000000000,37960,7097778,deprecated,11052372,8000,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
122,4956468,1516686527,0xe62094bb67cb8ffef717fe28fab3a46a7f9016665bb7094c625283d8e575de87,1164,0x0069264a9f6d15a78da62dad5c5fd81cd0789390b985e79f7fa3b4e0e47135e9,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,43756000000000000000000,CANDY,CANDY,18,14,3000000,10000000000,186269,571118,deprecated,11018116,43756,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
123,5175865,1519887632,0x0e080a448315eae78048cf820b1398e1eeff4093598272b034b1ab5dd629e75a,11,0x1785a3e0a145236a70a395c4f68a4dd17c8b686d24588b6bf3750c3dd5eeb71c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,7770000000000000000,VIN,VIN,18,143,2000000,1000999995,1727660,7583345,deprecated,10798719,7.77,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
124,5192940,1520137718,0x624730b6e61fe37386c3409bdffa6319a1f402f35d95f2b252099f11f9ed4166,19298,0x1e5cbca67dc33394bee11df21e528807ca40e0df12fceebd38bd8f2e9c9177fd,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,2300000000000000000000000,FileCoin Candy,FILC,18,11,200000,55000000000,95564,372216,deprecated,10781644,2300000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
125,5195771,1520179299,0xf36b34347eee1454e7a7b8a05bb11a6c77d7d8dc70296e75b0892ca3fff43c4c,240,0xd025b541bb014b5d1e805949f759b30f69d59620590e107d8f00352ce2341ea9,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x0ef27c7606a021457f161859d4952396aff9a92b,0x9e711e2e6dc79138272f8755a5b58da760ae0385,2300000000000000000000000,FileCoin Candy,FILC,18,9,60000,50968750000,53088,494225,deprecated,10778813,2300000,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
126,5434940,1523649252,0xa0d2d8749d5e34c7411efca4a4b04f3a7c11b2d2bc073ae3fa9294814ca516d5,852,0xa4b1631a69e5d82a20e821dba99a48cfa0a9a4f1ca6ff46ed822de421573bf69,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,31,3500000,1000000000,3014553,6323628,deprecated,10539644,1000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
127,5434981,1523649822,0x084f88d085b6bcb5f0b5525b534650ec1e1f600935de06189f546d03e90382c2,869,0x634c3dca8fb710f695788bce2f92513e1b5ed6b2ace3af5ed7e9bff85b7c17cd,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,69,3500000,1000000000,1514553,5309705,deprecated,10539603,1000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
128,5435009,1523650279,0x8fcb0156dc6ce5ff89d9c44ab4102f988cf84b1d87fb4d2537882552ccd30d15,890,0x5e0cf33b8d9a46878cc3c532f816472601b90970cd1bba1213fb86ff1e453cc2,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,13,3500000,1000000000,1514553,2368978,deprecated,10539575,1000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
129,5507762,1524726235,0xcf3a917ea328e98963fa383ddfb0b46f7e8d4adca7f20f0d2c593554fd089415,26022,0x0bdf995210331404e24b625b5a411e30e6cb9be63830d0b93ee8e3c88b690bbf,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x0ef27c7606a021457f161859d4952396aff9a92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,12045746942000000000000000,FileCoin Candy,FILC,18,59,200000,55000000000,53646,1460476,deprecated,10466822,12045746.942,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
130,5545776,1525299199,0x2004a2840758f93e3f313ace1d860f5641c2f8441a5b18657786924099b5d92f,267,0x747dbdedb46d8b2b957078808dc622c516a89be20686087595131aba7ed95136,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1,VOS.AI Invitation,VOS.AI,0,23,4500000,4000000000,4293438,6073179,deprecated,10428808,1E-18,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
131,5548266,1525337581,0x0fb2d87f81c9e82957a505ad02f92b34d9626bad5ca9608da108cd385218bf67,11,0x71d1ec3a4def0c19f5e728198f1d51491c99fc0a746a0da45d1fabd0c0613a71,0xa3ec592fb58fa23120bd62ab5c42003398274e7c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,34000000,Tronix,TRX,6,119,1655798,2000000000,1645513,7819636,deprecated,10426318,3.4E-11,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
132,5559875,1525513918,0x424f254f24edf722268710a61d9f61eaa9f427e05d786d27f6015a0877c959a6,948,0xdb7053537e729a41ab31b047257884d18152e06c14e81c391712cdcddb5f5aed,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,76,4000000,3000000000,3406312,6377323,deprecated,10414709,1500,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
133,5683370,1527389196,0xd9ce0fcc963304e2a2fed99896c81c4c37890d5f4cf08061b0550ffe0be87443,506,0xc9bf4e65d4778d68ba42b675a04bbee782e2dc65f25d25bf40d6f7c3166ef461,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,3000000000000000000,OCoin,OCN,18,23,3000000,4000000000,2893598,3854773,deprecated,10291214,3,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
134,5763081,1528610321,0x21aa938b460dd929130a4dd348ae06cb5a61e040d32a7b2b574466bf6b77bf82,11805,0x1b74989c06eda9844e4baa8ec60c3b73d95db959d7ba77f3852ae68574712c91,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,2018061100000000081920,BKEX.COM Token,bkex.com,18,53,61000,4500000000,53355,4139790,deprecated,10211503,2018.06110000000008192,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
135,5783986,1528928090,0x0e3e38b64b9535fd782d80452e054ac2573270af1de834d862ee923d44e3c314,14,0x49db65fad54da1efa78a7a8b8af9bb92a11a8a025a6fbb4fc6dd142e418950ba,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,911,An Etheal Promo,HEALP,0,4,1800000,2000000000,1707909,1916298,deprecated,10190598,9.11E-16,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
136,5982589,1531860711,0x9f725e62f355c3c51ba973104b232727798176d92aed11ad678d49d706e3f8bd,40,0xde7201a2096726c9a0fcd7db91429e26420f5d067c6b33c05f577a47a1746c4c,0xfab3da023ea45d663991093b6b574ec766ff2eef,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,16281000000000000000000,Yooba token,YOO,18,19,7219584,2000000000,7217332,7971600,deprecated,9991995,16281,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
137,5988945,1531955049,0x2f397980677db92eb3afdca1ce9b3c5abe2a6ab4778dbd8d326199e77ed77ec7,6986,0x5e3d5c4e151430e5709ce76d54ad640bc6fed23d0048a1ff763d8d58606d6f85,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1000000000000000000000,Cryptonex (CNX),CNX,18,80,100000,2000000000,52887,4204241,deprecated,9985639,1000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
138,6220340,1535335861,0x51cfabc7f1f84da07402314b038e55f7a129b842b95fe0b336852446d4682756,1622,0x2ba24fa10e0db9ec6d67092589c7b3aaf2cbff9a4bc4392a91d11fedf799271d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,28,5000000,2000000000,3706249,6095608,deprecated,9754244,365,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
139,6288226,1536323187,0xc0a2f126fa3b0d3c74f117c96896c5c93db587c623ad1c08d6142212f2525641,771,0x1db8d6fc579bdc2f90b006f8ea9f1d00d6558486eb35b4c9e04a5abf8a90b3ef,0x1bbc0f285fc8085469d2b809dd6b887c7e51e0c6,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,40,4000000,5000000000,2440023,4181764,deprecated,9686358,100,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
140,6437964,1538460777,0xdf2ccc7d0e7a8c342154c3f384e526f18102f827782ca972bb9a5cefe121cd0e,367,0x0745fe30da74740d08b088042fb745681d701dc11a39c372e03f382966ddec34,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,2047249917265540473,Livepeer Token,LPT,18,52,3200000,15400000000,2872253,6283674,deprecated,9536620,2.047249917265540473,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
141,6678225,1541849737,0xd6d71b6ef126cf96e6758fe75b3fadfff55c73d53ea42ac3f46bfdad9f63a6ea,151,0x604e8676603c55fbda254638ed4574901336fec6af6d085de7c58000097c4b47,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,10000000000000000000,OnlyChain,Only,18,56,4000000,2500000000,3341949,6330038,deprecated,9296359,10,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
142,7321422,1551951571,0x517b57180a0522d58a450db5304c101131de6a171a98767d08be57691364ea5b,1624,0x8d2f8a166ac31f8a4f87508d2017ed65825996f5c074c104a2e975059abe6f31,0xccbcf867e69601b8ca757b70c7db59b981af9d81,0xbab6f30c81209433a3ced28ca8e19256440547d9,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,50000000,Yu Gi Oh,YGO,6,65,331019,3000000000,331019,5197725,deprecated,8653162,5E-11,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
143,7522224,1554656406,0xd93a56e88554b9b7673eab89389b75eeada0e66199235d8620154f2abf5972cd,2289,0xafb0fad79ee340f3935f9ac92ba9c45dfa4982c2034bd18eef6a0384ab80e629,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,50000000000000000000,XCELTOKEN,XCEL,18,67,3256328,3000000000,1573834,5247240,deprecated,8452360,50,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
144,7715904,1557262227,0x3695928349b1007c19d5870d4f88aa9a5d1d5eb9b16596d4d4d718049dd2b3db,11539,0xe8dbfca95e6c84d4f02447031673a702bb32e71cce3a1b20dd5e47bff1d4914c,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,5000000000000000000,LoopringCoin V2,LRC,18,3,7000000,6000000000,6059119,6143027,deprecated,8258680,5,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
145,9524984,1582266137,0xed3885ab587e48c85ea5b60b3d6dfdd0069e5863284c2c58466bdfcbb68b75c4,68,0x366ce23f5e3a090e1e78caaf6dfea562a2983040e63fe8a2e5130c5b4ffedadd,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6af1c080c9e5f27eaf5c9f129f7346aa2502b7df,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,800000000000000000,ION Token,ION,18,3,5009926,3000000000,3315071,3378071,deprecated,6449600,0.8,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
146,12184689,1617693004,0x223168cac4072dbcc0d8b6bba0fde0bb15f8395f78451156d352eb1dd3c71874,320,0x0d6e6b9c702bdeedc137bf4ad1bff8d3562da0728bed7e6ad1525625caff56c4,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x79519b2ad7f4340930e9781f23fcbdb091bbca89,10000000000000000000,FirstBlood,ST,18,211,60000,112000001459,54688,7622067,deprecated,3789895,10,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
147,12184706,1617693157,0x057d299e1cb771a3c00cb7b61e6f884bd79e9ba1992e2043f79d3f4828bb0d3c,321,0x80bd5c94129881078ebc26154d03e973972304ae0b46ca0638c599194e26dc4b,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x79519b2ad7f4340930e9781f23fcbdb091bbca89,6430344208000000000000,FirstBlood,ST,18,133,60000,92000001459,24712,9870571,deprecated,3789878,6430.344208,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
148,12629538,1623632473,0x0182100271f1238c8e32bc7b05ded60908a7c8ea33e8be1a1dc1c7561ff8571c,323,0xccb09ce6559edf4ebd667148f17f779a3df9f65e9763f3e016d3e0574606befe,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,1000000000000000000000,LON Token,LON,18,44,125630,10000000000,110644,2157592,deprecated,3345046,1000,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
149,12629772,1623635583,0x0654a107ddc9b2b67383519055899173e73bc63439d3972719ef49a3e59a8a16,324,0xa21a1ac3dcb8e85f9429119d441dae2e63764a21f85855b22a4984c84999667e,0x0000000000000000000000000000000000000000,0xf88506b0f1d30056b9e5580668d5875b9cd30f23,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,885702973435138043220,Wrapped Tokenlon,xLON,18,103,157446,12000000000,105765,11603408,deprecated,3344812,885.70297343513804322,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
150,12629772,1623635583,0x0654a107ddc9b2b67383519055899173e73bc63439d3972719ef49a3e59a8a16,324,0xa21a1ac3dcb8e85f9429119d441dae2e63764a21f85855b22a4984c84999667e,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,0x0000000000095413afc295d19edeb1ad7b71c952,0xf88506b0f1d30056b9e5580668d5875b9cd30f23,1000000000000000000000,LON Token,LON,18,103,157446,12000000000,105765,11603408,deprecated,3344812,1000,sent,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
151,12638591,1623753911,0x101ab5aaa8b43aef0ea3140e9fbc48ad19764d7383b0fdae23f49a9489dec913,1764258,0x386bb671552fa9aa25dc8c2f489ec0f5ee35d239d9b1003148c3a69b82432ba4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x649dd7d7198eb32efa14ae7b84946ca295a933c7,9990000000,Tether USD,USDT,6,29,105000,26000000000,63221,1238441,deprecated,3335993,9.99E-9,received,0x649dd7d7198eb32efa14ae7b84946ca295a933c7
