,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,5288912,1521544852,0xb9f00c73cb06a812301ccf34f1939ad140105fd8f45493566581f68cd3dd8a25,199,0x9e03fcb8baf882b91505e6223b9b32d5ac155b9a780e362106a3910f5c48cc18,0xefe93007c7e09f83b8317d8e264a659d580b9436,0x36ec460817aa2fb8990b20dc58a7c6f86e7fc48d,0x8271b2e8cbe29396e9563229030c89679b9470db,100,UNIWORTH COIN,UNIX,0,54,76737,4000000000,51158,4119350,deprecated,10685920,1E-16,received,0x8271b2e8cbe29396e9563229030c89679b9470db
53,5343636,1522336302,0x170bc88e551b58998b38529f7941c1390521658e4b16bae831aabe9761a055cd,1542,0x1170afe8b05466b66a637157612ccd0dfdff63d0171914316b20c5264218cc61,0xe268d8c22739b9abdabdfb14763ff60d0de5e3ba,0x9d9223436ddd466fc247e9dbbd20207e640fef58,0x8271b2e8cbe29396e9563229030c89679b9470db,10000000000000000000,Olive,OLE,18,22,4300000,4400000000,53900,861833,deprecated,10631196,10,received,0x8271b2e8cbe29396e9563229030c89679b9470db
54,5364906,1522642248,0x121d468d68b3a247ab18e0288c19c4b51b333e89dc38deecb83601c56320b132,12150,0xd33bc8a5b1c52c8596b1ccd636bda542cccb6d51d410c7e65de90fc22a0c499e,0xf17ca7f2bb5a36e2ad24f6d6bfbca578ac7ecdeb,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x8271b2e8cbe29396e9563229030c89679b9470db,15000000000000000000,Lino,LINO,18,72,70000,1010105000,52309,5909923,deprecated,10609926,15,received,0x8271b2e8cbe29396e9563229030c89679b9470db
55,5420193,1523433827,0xe5f49079ed67f2f363501bd9c95cf6d80f3e421a43651d4bffae2c8b415e00c0,1360,0x638921030b2912de7f71818a28e35432288100d6dc9cc2d554df7029f38ce687,0xba85ffe69f46549481dc987bd6347ae80dfaed9b,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,0x8271b2e8cbe29396e9563229030c89679b9470db,66000000,Win Last Mile,WLM,6,38,54536,1000000000,52380,6439616,deprecated,10554639,6.6E-11,received,0x8271b2e8cbe29396e9563229030c89679b9470db
56,5423656,1523484000,0x8df8cbcdd7ae6b05ca81c0b57bdcabc59f8efd4f07297533205289d6dead9a4e,5688,0x1a38920c4be32c3043dc40ef708e32aeeaacf175a62c5d5670755d5eefebe319,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x8271b2e8cbe29396e9563229030c89679b9470db,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,12,300000,300000000,240688,4071625,deprecated,10551176,7.77E-16,received,0x8271b2e8cbe29396e9563229030c89679b9470db
57,5435022,1523650496,0x88dce2f3fbc36f501fe3734b76201d80fd802db72b4e5c96b3eea868f57d82f7,896,0xf262c71e6bf56a0f88870ad58f8ec48dcd4e34904afda92349c2b619a9ec6670,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x8271b2e8cbe29396e9563229030c89679b9470db,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,29,3500000,1000000000,3014297,3904693,deprecated,10539810,1000,received,0x8271b2e8cbe29396e9563229030c89679b9470db
58,5441742,1523748265,0x76b19607d231ff8b3d15ac4ce417d0a1cb9ed25438caf1ea7bf7d68ac76f3b28,46,0xe216cb90ba9b4d61e269b6fba2ba0ba64f15347fbf0a5b1b1f44d43a0c7fb277,0xacd1d6c62f6168494cda6803eb7e5e841b8691b8,0xb9907e0151e8c5937f17d0721953cf1ea114528e,0x8271b2e8cbe29396e9563229030c89679b9470db,1000000000,100 % Pure Cocaine,Coke,6,84,109999,1000000000,73333,4419981,deprecated,10533090,1E-9,received,0x8271b2e8cbe29396e9563229030c89679b9470db
59,5446683,1523820034,0xf826f782884afe003dd564e7aa603e20e968fbadb73217acc576b494dd1d19cb,18325,0xfa72505a75fb1d66e45353fd8b5ee8bef3679bb16fdafd42928baffd5a5dbe34,0x0000000000000000000000000000000000000000,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,0x8271b2e8cbe29396e9563229030c89679b9470db,1000000000000000000,Arcona Distribution Contract,ARCONA,18,69,99809,1000000000,98809,3213237,deprecated,10528149,1,received,0x8271b2e8cbe29396e9563229030c89679b9470db
60,5450146,1523870977,0x6d2132cdb3576ca57c80f8cd598e6b207c1fc45202fd12c28091a6b4c122b4c2,1434,0xcf2fee101b791d4170da61b01d396c5b6daa222f1d2554065684b1fc65a0d7ff,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x8271b2e8cbe29396e9563229030c89679b9470db,8248200,Super Wallet Token,SW,8,122,80000,3000000000,51728,5908042,deprecated,10524686,8.2482E-12,received,0x8271b2e8cbe29396e9563229030c89679b9470db
61,5452488,1523905504,0xb9b2331672a005cd00307e59fddfa62dac6c4d235fdeb3ac14d3da2d44d7cfbb,5,0xb2cb327a322ba563c956c9582411c1b8a29f9e61d93d2e4ec0ceb7b22cb9b265,0x76f89506310fc271cbfacf923975a36a3b9f9300,0x6beb418fc6e1958204ac8baddcf109b8e9694966,0x8271b2e8cbe29396e9563229030c89679b9470db,777777700000000000,Linker Coin,LNC,18,21,1714658,3000000000,1714352,2441408,deprecated,10522344,0.7777777,received,0x8271b2e8cbe29396e9563229030c89679b9470db
62,5480891,1524327138,0xfd6d2938037ce301b03f48385b07f9b127bb0d19159112276d97f4ac68e39ab0,100,0xda26e418a25d904850d429a098ce30cba7bb44468448a3f0fd2977affb97f388,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x8271b2e8cbe29396e9563229030c89679b9470db,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,36,3100000,4000000000,3017653,5174408,deprecated,10493941,10,received,0x8271b2e8cbe29396e9563229030c89679b9470db
63,5505588,1524694534,0x6f5776893a44ca2991726e245274838f0a689fa9011f0c6e92ca1d2dff61710e,607,0x38ecb56dc4b5be0ad8b0b54678f8662e5017699c38ec33e1b1e472221ea1851a,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x8271b2e8cbe29396e9563229030c89679b9470db,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,62,5085402,3000000000,3389968,6072864,deprecated,10469244,1500,received,0x8271b2e8cbe29396e9563229030c89679b9470db
64,5524411,1524975588,0x6fc09c8e250d06907751bfa905ae11c58ffc300b7b1f56c3e1c3560ed65c6dcb,1,0x229aa3e958cb4b6aaedc204ea03adee651439dfa3922bb243b6f0c162f87438a,0xeadda4a81aa794e771a4191e0bd59539484b4c52,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8271b2e8cbe29396e9563229030c89679b9470db,68000000,Tronix,TRX,6,72,1661054,1000000000,1660769,7809132,deprecated,10450421,6.8E-11,received,0x8271b2e8cbe29396e9563229030c89679b9470db
65,5538443,1525188181,0x40ff5b99daeff1cb77f119f2df026aaa78b4b344be01af3c7f025f42f8581948,31,0x9406203d664e30dfe18ee5c88406b96dcddd484d69bda98b3211983612939390,0x26012e2df96099182ab1bd8a365b4c39bd510ecc,0x1e28439d814486c9d989e55b1993c2f1447957cc,0x8271b2e8cbe29396e9563229030c89679b9470db,1,VOS.AI Invitation,VOS.AI,0,21,4500000,4000000000,4293182,5153087,deprecated,10436389,1E-18,received,0x8271b2e8cbe29396e9563229030c89679b9470db
66,5571194,1525683799,0xd56d153f531dd780524b29c906a392b8174d91e680aba88b2b268f01897c53f1,123,0x5052856f02e4d6b697c367b9126c96347e12854d913be14f50836db8021a603c,0x6d72a08de24be641e9cdd5dfeb1e8387b5ab9281,0xeeb69fca351cfd49a8b977b28868d7e6edb9cd02,0x8271b2e8cbe29396e9563229030c89679b9470db,7000000000000000000,ApolloSeptem,APO,18,81,1500000,4000000000,670648,4722160,deprecated,10403638,7,received,0x8271b2e8cbe29396e9563229030c89679b9470db
67,5609488,1526259333,0x84ef5a9a272f18b9562ffb6e8885762f4c96e0af5028f8c74c034334ef5cb99e,91081,0xbd3f20fd4a97a26c1f68ac2225c61eac500b61e4d6c3a68fe76f1c7dff310f28,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x8271b2e8cbe29396e9563229030c89679b9470db,2224400000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,18,151754,15300761600,51525,650288,deprecated,10365344,2.2244,received,0x8271b2e8cbe29396e9563229030c89679b9470db
68,5651541,1526901277,0xd75100f4a57c0a4472bd3f0493003731e3ef0f4e70085e4a4e11ce7340a2c70a,328,0x0c233f9bcccdf582caa0be451b47f3ae91edc0f015095d578f3fbc008eb7025c,0x0000000000000000000000000000000000000000,0x91159390631ed2bfc6967695be85dee3be022ce3,0x8271b2e8cbe29396e9563229030c89679b9470db,50000000,Opet Coin Token,OPET,8,83,3989941,10100000000,3989941,7929682,deprecated,10323291,5E-11,received,0x8271b2e8cbe29396e9563229030c89679b9470db
69,5682718,1527379163,0x37859555be3074c8bef96b6b61ee5c628a5d786302b8f9f97e2595dfadfb2f23,310,0x89a2a660a45bb3de463de3756e32929ed13fed8f5ab2c3dde9eed7434f15e60f,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x8271b2e8cbe29396e9563229030c89679b9470db,2000000000000000000,OCoin,OCN,18,48,3000000,4000000000,2893982,4779142,deprecated,10292114,2,received,0x8271b2e8cbe29396e9563229030c89679b9470db
70,5716355,1527893926,0xa341aa273e88efbbb7e804d53ae86a1a5b71d6967bdb77920fcda3ae8a99f256,323,0xf553048097424be69cd14894ed0430da51e5032325500549b2b4b85fb7217098,0x0000000000000000000000000000000000000000,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0x8271b2e8cbe29396e9563229030c89679b9470db,1337000000000000000,DeNet,DNET,18,6,2100000,9050000000,1605366,3926626,deprecated,10258477,1.337,received,0x8271b2e8cbe29396e9563229030c89679b9470db
71,5720124,1527951798,0x4064a247d3a319f3daf861e9b4eb1520e0f8dd355c2cbf6f14ff93a47faf8428,51,0x577b4a4d5d3125c22484fdbbda2ddbcdc3e80035cd666dabacd128d15253a929,0x0571325cd46718cd9445f082332a4fd9a21b8498,0x4f4a591dfa6bb5ca83f996195654cf7fddd43433,0x8271b2e8cbe29396e9563229030c89679b9470db,2018060500000000000000,"FIFA.win FIFA ICO on UTC time 05 June, 2018 - 13:00:00",FIFA.win FIFA ICO!!,18,6,6000000,8000000000,4808056,5231146,deprecated,10254708,2018.0605,received,0x8271b2e8cbe29396e9563229030c89679b9470db
72,5763677,1528619880,0x546bb6d2b933e6940c3ddf1c9250e36fc058983062cbae17b938d6fae7d020b4,14857,0x35c1890e00053d694bbcbbf5a2c4b49fe87d01532bcba35711506824a188fa73,0xba4416406d3d38138306d30ac9fad9de183a8438,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x8271b2e8cbe29396e9563229030c89679b9470db,12000000000000000000,UG Coin,UGC,18,148,60000,5000000000,51593,7195917,deprecated,10211155,12,received,0x8271b2e8cbe29396e9563229030c89679b9470db
73,5781822,1528895906,0x2ba5e11b8d504363fdec50a261b8bc893a8b45f565ecef14cd5d642b617d054a,69,0x2f2aad53db011ad8c7f0a717afddcf3182be3bf37195d7ac258ad5ee10503f53,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8271b2e8cbe29396e9563229030c89679b9470db,911,An Etheal Promo,HEALP,0,92,1723464,4000000000,1707973,5824784,deprecated,10193010,9.11E-16,received,0x8271b2e8cbe29396e9563229030c89679b9470db
74,5801931,1529194876,0x90c94121c07c9bed35b644de4aaf86f858af41859df4e9b7b19476541533c735,8,0xd2661df52055fb4a19f5cf8a56416a4a5c49e165b67ed5c1a6159729c70e2335,0xfab3da023ea45d663991093b6b574ec766ff2eef,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x8271b2e8cbe29396e9563229030c89679b9470db,19500000000000000000000,Yooba token,YOO,18,9,7222584,1100000000,7202332,7822399,deprecated,10172901,19500,received,0x8271b2e8cbe29396e9563229030c89679b9470db
75,5863227,1530102732,0xe4e5b8718962f5688bfa39e96aef89722c9d6486b4e6e5095e504d6883a9269d,695,0x99ecffda232e2f4efeb38361cddae3e6484ee113640d98eed646ce8d7fbe6d49,0x099fabb0a5ad43732d8f636f856da15006431581,0x099fabb0a5ad43732d8f636f856da15006431581,0x8271b2e8cbe29396e9563229030c89679b9470db,1000000000000000000,best ICO 2018-2019 https://jullar.io,JULLAR.io,18,40,1915399,5000000000,1830222,3860576,deprecated,10111605,1,received,0x8271b2e8cbe29396e9563229030c89679b9470db
76,5878190,1530325106,0x9a9a5ebc6dfa2cef11917f795b02480f24fc581f03cebc3c644768986836de37,203,0x8dde01b33c59c33c0834e4c8006cf22fdcccfacc198ca634cbdf350e1434e9ea,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x8271b2e8cbe29396e9563229030c89679b9470db,16000000000000000000,ENDO.network Promo Token,ETP,18,130,1900000,1000000000,1749192,7463993,deprecated,10096642,16,received,0x8271b2e8cbe29396e9563229030c89679b9470db
77,5923805,1530999691,0xefd8ba6a36d951899057e19c9bcaabfa5de35914e367c8b8acdbfcfbe2dd819d,136871,0x514c5769cde7e144497ed979f4f3c593f62769e164106394c9ecf4bb2661efab,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xb2b8abf2ddb0929794b44a1dc31806d32bd9e607,706918000000000000000000,CANDY,CANDY,18,62,150000,50000000000,51698,6259709,deprecated,10051027,706918,sent,0x8271b2e8cbe29396e9563229030c89679b9470db
78,5923829,1530999992,0x23eff3c23405549cc4ae69656b155d8c361bead1a83a654cfc796966ace201df,136872,0xbb97ece2626a8afd3e463c8f9e5cb77b419fc0103c1a6fb22c9ef818927c88d2,0x8271b2e8cbe29396e9563229030c89679b9470db,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xb2b8abf2ddb0929794b44a1dc31806d32bd9e607,277000000000000000000000000,CANDY,CANDY,18,63,150000,50000000000,21762,4610354,deprecated,10051003,277000000,sent,0x8271b2e8cbe29396e9563229030c89679b9470db
79,5943229,1531289857,0x29394a8983f42caae44448c6e566110cb9531ab112d95555726d5200bf01bf6a,14,0x458de4052eca977b64fea6ece4128b293f7b65eaa8824c6884e0b5e2d2f6026e,0x3be4e72d0840ed04506bed064d68ff34eddb5509,0x9e8b3a3a0deb0084cce7f2aa327b888da4d8f1fe,0x8271b2e8cbe29396e9563229030c89679b9470db,26000000000000,Project-DIG,DIGG,8,18,70000,47000000000,51417,630408,deprecated,10031603,0.000026,received,0x8271b2e8cbe29396e9563229030c89679b9470db
80,6046570,1532800997,0x4ca9c62d38f9d754b295f070465f0375fbb280e02be62921a9c48ccba82d6e5f,2,0xf3d9e085237234c481ea5e9e6153bd62faca8f1e8dc2614fbb83d0c73e93eeb6,0xe303009770716977cf99d58730e49b6b81ca5a76,0x8c211128f8d232935afd80543e442f894a4355b7,0x8271b2e8cbe29396e9563229030c89679b9470db,1304440294576314880,scientificcoin,SNcoin,18,43,1411885,1000100000,1311451,5827868,deprecated,9928262,1.30444029457631488,received,0x8271b2e8cbe29396e9563229030c89679b9470db
81,6076186,1533232377,0xa7c368b81bacd42c4614b68e30213ca1ef379539b4d69f3196e06b451d53e962,4279,0xbe08879126c1824f8029ae73cce439c34b13c896d1bbd3f398454953bc34d115,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xcdc7faa3a06733d50d4bf86b5c7cd9460c35691e,0x8271b2e8cbe29396e9563229030c89679b9470db,888888880000,TOPBTC,TOPBTC,8,116,60000,1100000100,52755,6348458,deprecated,9898646,8.8888888E-7,received,0x8271b2e8cbe29396e9563229030c89679b9470db
82,6082985,1533332375,0xd60ef993eeafe3d6b001cef2dccaba9e61ff19cfbf3ef9cdb404b0542547961d,14249,0x8bffb47f326d1b401d72b31f9ca678436533c1d97cdfea169fa5847e305ccfef,0x7b0478f0f7822d2e4289e669537874ca9f003e0f,0xf6317dd9b04097a9e7b016cd23dcaa7cfe19d9c6,0x8271b2e8cbe29396e9563229030c89679b9470db,8888888880000000000,TOPBTC TOKEN,TOPB,18,56,60000,1100000100,52835,5796376,deprecated,9891847,8.88888888,received,0x8271b2e8cbe29396e9563229030c89679b9470db
83,6097922,1533548303,0xb0e0ef7b2e7501914ba082f28e0a086594917044cb817f6caca7d148493372f8,56,0xc0e4661fbe169feb9e188ae90670ff43c53d99ac471a26c857ac9e74e38b7eb6,0xa7863be53c93f670b640d1248e52c6210cd16c9a,0x48c7cdadb1313076efdac3fdfb8427b4f58c5b7f,0x8271b2e8cbe29396e9563229030c89679b9470db,40000000000000000000,DA$,DA$,18,52,4150000,3000000000,4126213,6983010,deprecated,9876910,40,received,0x8271b2e8cbe29396e9563229030c89679b9470db
84,6154288,1534371416,0xdbc170dff2145b772d98ed6e627ba4d9331a48b6d98cfbe0b985d8cfe7d19853,329,0x74429d3da8033179292212c5b14ee322a916d6d02539919ef38f99f1b40b6834,0x9176a63c702f4f5bb8d8e77ed1868bd39496405b,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x8271b2e8cbe29396e9563229030c89679b9470db,50000000000000000000,EasyEosToken,EOST,18,36,3849599,4000000000,3849158,6062766,deprecated,9820544,50,received,0x8271b2e8cbe29396e9563229030c89679b9470db
85,6175101,1534676726,0xdfa1ffb601c528e056bdede2a17b142e6acc8789989a75c9b2f642638cb58611,140,0xf8e04518101b758b37bfdd49f71420bf159ca0155ca34b847702d2d6adf9adf6,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x8271b2e8cbe29396e9563229030c89679b9470db,1000000000000000000,YouDeal Token,YD,18,0,6661985,1400000000,6661685,6661685,deprecated,9799731,1,received,0x8271b2e8cbe29396e9563229030c89679b9470db
86,6180178,1534750388,0x3bf8841a8f00146bf612abfa49cc36c82affa6e82ee12af06c93d82f92f40814,43,0xd9d6353f26fc937396a9676dcb483fbb76aa893d1a18ad3db9933ab095d87f75,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x8271b2e8cbe29396e9563229030c89679b9470db,1000000000000000000,ATEC,ATEC,18,7,6575858,2000000000,6575535,6867857,deprecated,9794654,1,received,0x8271b2e8cbe29396e9563229030c89679b9470db
87,6180341,1534752886,0x6b0c925a91e3c8e24718fe7f9d1f1c7aa25b27ac0264c3a90e3b69b1c8175189,88,0xd11d73bc5bc16ca1f8cd9beb7934c35bb1d99e27f7e50f2bf99d13ab48af71d3,0x5d9462de20f1644192294390d58ee445201ea606,0xc5ce1702621a251a4ba0243485d617aceff2fc30,0x8271b2e8cbe29396e9563229030c89679b9470db,3000000000000,EVAVE,EVAE,8,18,60000,32701491200,51515,605008,deprecated,9794491,0.000003,received,0x8271b2e8cbe29396e9563229030c89679b9470db
88,6183194,1534794709,0x8d127cd65fe88ec830fa0bb5e75c6bd03bdd3142c318b5a4aaae8cb15a19d4f1,424,0x7d49b9a9ff17fab950a38f42e48f968537e06c9bd01614e34b7b8b96b1e371c6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8271b2e8cbe29396e9563229030c89679b9470db,2296078290162201110,Livepeer Token,LPT,18,40,3200000,1700000000,2873686,6056984,deprecated,9791638,2.29607829016220111,received,0x8271b2e8cbe29396e9563229030c89679b9470db
89,6219985,1535330797,0x73d96d6485bc1b9b60a1e21c6ee6815fb14889287c2aa505b88ad571bddcb014,1548,0x8fd926f7a2702e5d7a75df9757578754f8de85884b17ea1374938acaec78439c,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x8271b2e8cbe29396e9563229030c89679b9470db,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,29,5000000,2000000000,3706761,5237333,deprecated,9754847,365,received,0x8271b2e8cbe29396e9563229030c89679b9470db
90,6283514,1536254819,0x56907f4598a5a94275817ec4dce822bd666eba986d52443245b0ecc23bff375a,4,0xeaa41313451c02a269a325157898de7a8fba093e01cb0a9b863baa30c0f69748,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x8271b2e8cbe29396e9563229030c89679b9470db,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,46,4000000,4500000000,2438807,5122352,deprecated,9691318,100,received,0x8271b2e8cbe29396e9563229030c89679b9470db
91,6309087,1536626256,0x12af15608653c133aa175c02bec2bd517e82f19b6b71dc50536039130bd7244b,1014,0x07250bb2767a084b59f6591ffc986371faa614166f3e2ac0147ef79603f37cb5,0xf105c7070abb9a9be8256310f71bcb7718025ab4,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x8271b2e8cbe29396e9563229030c89679b9470db,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,32,4000000,5000000000,2439511,4259674,deprecated,9665745,100,received,0x8271b2e8cbe29396e9563229030c89679b9470db
92,6502032,1539359500,0x355504a4d7260b885aa5439a53d2db0ab0ac4e0061f3d2fb6d2a54f079a9d959,658,0xb4fa383c95f153f6d446a322f920cca266c039e38750dbec5c1a66bafe0fcc40,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x8271b2e8cbe29396e9563229030c89679b9470db,5,Promodl,PMOD,0,81,2000000,8000000000,1700410,6177137,deprecated,9472800,5E-18,received,0x8271b2e8cbe29396e9563229030c89679b9470db
93,6508826,1539453822,0xcd11a222a3f063b0f7eafe82d4e565bd6fb01ab86e8ad9a3e48a749273303422,14,0x2d9039a9d32042ea5b49fa187204010e833e87d9a73eb3f23df77ab537156c50,0x47de053b3f48bebd953f6b84206eec1eda6aa492,0xcce629ba507d7256cce7d30628279a155c5309c5,0x8271b2e8cbe29396e9563229030c89679b9470db,1000,Asobicoin promo,ABXP,0,127,300000,3000000000,51272,7563494,deprecated,9466006,1E-15,received,0x8271b2e8cbe29396e9563229030c89679b9470db
94,6509887,1539468932,0x6cc5f2b48f4069c30450a4424219b6863ab19e698776d3cd2f09b7b8b25adbcd,519,0x5d5fb287c2acc99219d25ebf89f6627ea1ba83246687eb17e4caf1cbd4bb4e1a,0x47de053b3f48bebd953f6b84206eec1eda6aa492,0xcce629ba507d7256cce7d30628279a155c5309c5,0x8271b2e8cbe29396e9563229030c89679b9470db,1000,Asobicoin promo,ABXP,0,37,300000,3000000000,36272,3275079,deprecated,9464945,1E-15,received,0x8271b2e8cbe29396e9563229030c89679b9470db
95,6553488,1540083883,0x79de6090f470e3f7d109717771e817cd7641a66402eca563ebf2dfcfc20c85a3,1273,0x1f3a9324c13b4b77de4d9cb7be2b764d0eb0755d35f4afd07371fa26f1243987,0xa242774e4c959dd9a908c71b992486e05737cb0a,0xcce629ba507d7256cce7d30628279a155c5309c5,0x8271b2e8cbe29396e9563229030c89679b9470db,1000,Asobicoin promo,ABXP,0,54,300000,4000000000,36272,2902558,deprecated,9421344,1E-15,received,0x8271b2e8cbe29396e9563229030c89679b9470db
96,6596104,1540685838,0xe9ec1ec2029d987817c5111cd31467ffa6fdfe90cbbe40947d5dd98d34c39add,247,0x277cb271775948a13f501732b0fa657216a3d8187826349444d4ef9dfb34d203,0x6c5208924c5b302f756a79776a8b2918a041ad4d,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x8271b2e8cbe29396e9563229030c89679b9470db,1030102018,BRAT,BRAT,8,54,2070168,3000000000,2070095,7493994,deprecated,9378728,1.030102018E-9,received,0x8271b2e8cbe29396e9563229030c89679b9470db
97,6616554,1540974540,0xf25a585f68cc10ca8307e9a0741004b4a94f6f4a2340b47389d73e565d97929d,307,0x68d576def9ba60a48702e857fdc0f5e301e3993fa871faf65628ef20dd99874b,0xad8bc819bacee51760c01501e7760cd6913de9ae,0xad83a37c7b7993a3443fde7164199a1e0a62613d,0x8271b2e8cbe29396e9563229030c89679b9470db,100000000000,coin-coin coinsprize.com,CC coinsprize.com,8,94,636496,10000000000,450432,4461742,deprecated,9358278,1E-7,received,0x8271b2e8cbe29396e9563229030c89679b9470db
98,6630478,1541173134,0x183b3b799ae28abf59298aaf2fd4a1fa0e89df3feaf2edcbcbefbad69a88fbf8,1363,0x653a278841115d71dfcf8baeb8bbbfe4c360f48e0e75389cf11f7079712d5023,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x8271b2e8cbe29396e9563229030c89679b9470db,63051490000000000000,ElectrifyAsia,ELEC,18,39,6000000,12000000000,3270813,4778727,deprecated,9344354,63.05149,received,0x8271b2e8cbe29396e9563229030c89679b9470db
99,6694996,1542085600,0x9fa073fb52a7767e32024c90ca1e20f720e9c6ef28917209f474e026e6a256df,38,0x11413afa37d7f7436f9fa8582a674084272d44f296400327f08d8741d7728e5c,0x668f42819a49be08bb8c6ae2516659c473b496c3,0xd20bcbd56d9d551cac10a6bc2a83635bfb72f3f4,0x8271b2e8cbe29396e9563229030c89679b9470db,88000000,FUND,FUND,6,3,7779715,3000000000,7629715,7761148,deprecated,9279836,8.8E-11,received,0x8271b2e8cbe29396e9563229030c89679b9470db
100,6843544,1544199368,0x6c3bb84f104440382c0d253c3ca1a9f8575d5443d1d53927464a3805ff686f71,13,0x6bdabee22287b7adbe66323d44ef9d0a6592cd523bf407bccf2526066c250551,0x8fba840decc346a788815d98101906895ded31fc,0x1b5855d39e0a79a9f282478bd7191212a49b53a2,0x8271b2e8cbe29396e9563229030c89679b9470db,800000000,GENES,GENES,8,9,6114906,5000000000,5964906,6510014,deprecated,9131288,8E-10,received,0x8271b2e8cbe29396e9563229030c89679b9470db
101,6858680,1544414641,0xd533edc2d686a7dbbf019b783620aca432e55316e7f984862ac2362c87e87228,228,0x9ea3d8ff8751faf0683c7ab53d681d1020749e2cdf8b401488e320701e3757e3,0xb26a8891f8050a4c2c40735b22f31e86219a4c91,0xdb74865ff14d7045ee1723ffda9e4b33c0dd0968,0x8271b2e8cbe29396e9563229030c89679b9470db,310000000000000000,Love Chain,LC,18,52,60000,5100000000,51872,2946621,deprecated,9116152,0.31,received,0x8271b2e8cbe29396e9563229030c89679b9470db
102,6858777,1544415848,0xf98355fd67431daa9ab8de4eeea7fe96f7ccaa271584d5c9d1bbe038f5824fd0,658,0x569209761754e6be4a5f33ab596b3e0a92525e6888f637eccf6f571968afff19,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x8271b2e8cbe29396e9563229030c89679b9470db,400000000000000000000,ONOT,ONOT,18,19,7200000,6000000000,5473271,6209339,deprecated,9116055,400,received,0x8271b2e8cbe29396e9563229030c89679b9470db
