,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
52,4504375,1510015505,0x818866482322268eef7109781b7f3cadc14b80fa5bf509b5a17455ff8a6b1975,93,0x01d0a019068a233e8e150593856e006039f6655928f92915e4369d036412cf98,0x1afa01d567434482dcb3ea955b39778589176247,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,90000000000,eBitcoinCash,eBCH,8,99,250000,4000000000,52033,4632578,deprecated,11469076,9E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
53,4507893,1510064557,0x38497f664780641391f8bbbb6f5ca3c2f016951d5afdfdbd0dd9c7b112367ba2,96,0xac2ef78647d9ccfb4a71bef364f3d8e435fa0018648824c7b235ece43d6a48cf,0x1afa01d567434482dcb3ea955b39778589176247,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9000000000,ZCashGOLD,ZCG,8,64,250000,4000000000,51969,3632573,deprecated,11465558,9E-9,received,0x1aFa01D567434482dcb3Ea955b39778589176247
54,4518430,1510210017,0xc333ee502eac0022d95a209a2e0f0fbabf9897cd54dc6f21bc5b072c510cfa1e,98,0x316b7ee076f10c058f6ade91882d99b4838f2092f09840a9ff03fc2a4224abe6,0x1afa01d567434482dcb3ea955b39778589176247,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x9d5532f17b082f863dc1b789221818d09219f259,1000000000,ZCashGOLD,ZCG,8,118,250000,4000000000,21289,4984404,deprecated,11455021,1E-9,received,0x1aFa01D567434482dcb3Ea955b39778589176247
55,4526337,1510320389,0x70ad0dc6c45f08228f8e82dce9a6856541e4c9b965724f46b304780319a44441,8,0xaa469636bb0f3474295fb37ad90f241b5c346a3c564d4689d1d0c13ed45130ef,0x5259641a683e9b50668f0f5e5d29435adf5a920a,0x174177908042e205729a73a8b7da37e5ec824105,0x1afa01d567434482dcb3ea955b39778589176247,1394000000000000000000,CataloniaCash,CATA,18,2,6500000,21000000000,5962872,6043290,deprecated,11447114,1394,received,0x1aFa01D567434482dcb3Ea955b39778589176247
56,4526543,1510323765,0x49ae79e5b2fed58980b71fedc57d4222cc1b3a4faf3106db12c8379f946fdda4,241,0xe4e3ba0663dfe1db19993feb949b48fa18c2a0c7637179b098147229af0010f1,0x5861985efe0905758722e6cfdeed7b117faa57be,0xedcd82784027001d7af57a34501c65a25f97fee4,0x1afa01d567434482dcb3ea955b39778589176247,970000000000000000000,Datalife,DATL,18,48,77317,700000000,51545,2156705,deprecated,11446908,970,received,0x1aFa01D567434482dcb3Ea955b39778589176247
57,4529976,1510370560,0x27e4290c26ba29799f53ea467936d316f68fb0ba7a69c9ee6db6c760f972368b,2112,0x55ded90c256d360c737d5f5028d79a8edfa163bd7ed3a742e685581e3127e6e5,0x7230b50a5d15888c2e37466e4a15fb810af0f7a7,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x1afa01d567434482dcb3ea955b39778589176247,250,Ohni,Ohni,0,116,90000,8000000000,52014,4928357,deprecated,11443475,2.5E-16,received,0x1aFa01D567434482dcb3Ea955b39778589176247
58,4530007,1510371112,0x3e7cde12c585e401f544e3a46a99d512dbde1c7eaff86cadf88815ec21241355,2316,0xa0b99897e507f6c8b175d7d6c0ce5c36d24342b352bd2c1e5d880ea21e263006,0x7230b50a5d15888c2e37466e4a15fb810af0f7a7,0x7f2176ceb16dcb648dc924eff617c3dc2befd30d,0x1afa01d567434482dcb3ea955b39778589176247,250,Ohni,Ohni,0,114,90000,18000000000,37014,4961576,deprecated,11443444,2.5E-16,received,0x1aFa01D567434482dcb3Ea955b39778589176247
59,4531210,1510387605,0xd8c9900ddefefd518e1beac15d1c475e653c94aa4ef938e84fa3695ee1ca82d9,104,0x1435608963c88bc68357f870b3d49c795c4c0ff4b461c24b11fa3b3f074d0095,0x1afa01d567434482dcb3ea955b39778589176247,0x9742fa8cb51d294c8267ddfead8582e16f18e421,0x0000000000000000000000000000000000000000,65578548528125,10MT Investment token,10MTI,10,32,112540,4000000000,45027,1215902,deprecated,11442241,0.000065578548528125,received,0x1aFa01D567434482dcb3Ea955b39778589176247
60,4533028,1510412677,0xf64f878771b59ebc3a8d10c9e86d9f1a6b7587cd6478a980d1b3b872cf7e5636,33,0x062badf802979c54a11441bd011de76a83647658957cc2374b1d3b2859d1e3ea,0xa3300713f6cb5c955caf4037559d21ac0b213c83,0x9742fa8cb51d294c8267ddfead8582e16f18e421,0x1afa01d567434482dcb3ea955b39778589176247,65578548528125,10MT Investment token,10MTI,10,21,51672,1700000000,36672,511391,deprecated,11440423,0.000065578548528125,received,0x1aFa01D567434482dcb3Ea955b39778589176247
61,4536496,1510459709,0x7bcb6a52dc83f44ba4e4567dc97ecd815b697503229e7727ce90664cfae092cc,107,0x7986885341c938aa57b8c3ce029af2415b94a1e4b49126f1c387b6a2320cabd6,0x1afa01d567434482dcb3ea955b39778589176247,0x9742fa8cb51d294c8267ddfead8582e16f18e421,0x0000000000000000000000000000000000000000,65578548528125,10MT Investment token,10MTI,10,12,90040,20000000000,30027,413605,deprecated,11436955,0.000065578548528125,received,0x1aFa01D567434482dcb3Ea955b39778589176247
62,4539181,1510496528,0x8bd5d111b77d5a7fea52e026fdd6cb83ed63d3d4b8e79241d6fa608fcaacef93,106,0x705253ef24e2138ed97654f31e0c63a268c3a4f0f8b8b71736e5f3195b912970,0xf5dab5c3a7e599f745f52835417f4c4c48eef1d5,0xcf61a77727995ebf2afe0f279a7b7032d8ed99c4,0x1afa01d567434482dcb3ea955b39778589176247,600000000000000000000,Netcash,NCH,18,23,57883,21000000000,52883,3352895,deprecated,11434270,600,received,0x1aFa01D567434482dcb3Ea955b39778589176247
63,4545223,1510580954,0xe7faef7b049e16465e0c7b40b4b578f66fd36fcb4a9ce761cb70cd59bafb2a0f,2662,0xa6855e1c5f2ca6fa73e50cff04838ff9a88a0515dbf216360ae8eb4ddfdb4283,0x18275914a8b07696d744f9f22205051f3bac1a22,0x2eb86e8fc520e0f6bb5d9af08f924fe70558ab89,0x1afa01d567434482dcb3ea955b39778589176247,55500000000,Logarithm,LGR,8,94,60000,200000000,52691,4973083,deprecated,11428228,5.55E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
64,4545406,1510583623,0x1a4bdf15f6fae5f0cf720c6e57ed6a8dbed65f13e65cf2067169e3c866ff8402,121,0xcb05e3ceead72ab80762a4531c469f5793a570c51b6f2ca3fd534e10101febdd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0x1afa01d567434482dcb3ea955b39778589176247,5000000000000000000000,PureLifeCoin,LIFE,18,123,250000,4000000000,62967,4599587,deprecated,11428045,5000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
65,4545562,1510585948,0x979f79400820e09771da759661fb887d05a9d07dc63c488bbd685c64bab3c5ba,125,0xceb2a9c870c2f23689da586e91b4cd0851d27b318c069ee16283f6f8903e7353,0x1afa01d567434482dcb3ea955b39778589176247,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0x1a789b7502d2281342cc7940fba87617e2590d72,10000000000000000000,PureLifeCoin,LIFE,18,191,100000,4000000000,51886,6480424,deprecated,11427889,10,received,0x1aFa01D567434482dcb3Ea955b39778589176247
66,4545685,1510587832,0xa08a2e3bb3c21b42513b3ddee193340f5ab3a963afb5b99748117c79774f9b4b,126,0xb40130f0ef73a7221fcff33c11acde5dfde8e3e8c66e63d74d3316c7c734ac87,0x1afa01d567434482dcb3ea955b39778589176247,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0x1a789b7502d2281342cc7940fba87617e2590d72,4000000000000000000000,PureLifeCoin,LIFE,18,161,36950,1000000000,36950,6714911,deprecated,11427766,4000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
67,4563462,1510835957,0x43c9d3e4fec3ce81c8bc02e64ad588bc8f52f863d7a8527632862eae8fb050ce,12,0x47dfd667c1dfec1f3a143b3ff620db8f88efb066dfbbdd0f4f6d8b9dbd3bdd64,0x618d8875ca6b529a952320d37c1113f6e797e04d,0x449574c69f3a658794829ed81639a7a9ece041e1,0x1afa01d567434482dcb3ea955b39778589176247,105,,NEOG,0,38,76764,2000000000,51176,1020114,deprecated,11409989,1.05E-16,received,0x1aFa01D567434482dcb3Ea955b39778589176247
68,4568402,1510904427,0x1f7a145b448e260144c36a3b9c0676cbc6412708447eb787f17531b246748f9a,130,0x8bee3ef8a24954b9dc0a85376f8bbea5cb165cbd8be38e4635cc4f6fd453daa8,0x1afa01d567434482dcb3ea955b39778589176247,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000,Gold Reward,GRX,18,82,250000,4000000000,53606,4497635,deprecated,11405049,5,received,0x1aFa01D567434482dcb3Ea955b39778589176247
69,4568884,1510911061,0x58dba92864616e975d66fe8285dcb08ab47108005caaad290918abc84e38b121,132,0xc65e56ab9bec388d2da25644c1d0e8400d3dea2f1b7f10a03a63f69bc4d9a4a7,0x468bcc211661fe71bd05194e750d1c2f992acb07,0x6fc9c554c2363805673f18b3a2b1912cce8bfb8a,0x1afa01d567434482dcb3ea955b39778589176247,300000000000000000000,Rocket Coin,XRC,18,160,85000,4500000000,71599,6400177,deprecated,11404567,300,received,0x1aFa01D567434482dcb3Ea955b39778589176247
70,4570715,1510936774,0x6ae2fa911ba5ba4591bfb6f11c24b78fb45c8b52657f7ee44db3f8059716204c,2827,0xd8299dacf1be9608dfe688baf98fa451c97dc27f915ce3ac921440d8b8c0ca61,0x0530f481beb191df93592b484ba074aca1454948,0xe0c21b3f45fea3e5fdc811021fb1f8842caccad2,0x1afa01d567434482dcb3ea955b39778589176247,145,,BITC,0,8,51240,21000000000,51240,340868,deprecated,11402736,1.45E-16,received,0x1aFa01D567434482dcb3Ea955b39778589176247
71,4575258,1511000245,0x9115b103d066422eac8c86fde6f05215b19b6f4242af650324475ee822ce2c9e,198,0x6071187a3cb8daa179c2e9071f738da7ce25fd925c965960361c192d8bb44de5,0x9a35805049c6bc553409e0daf71aa98e4ee97df9,0xde39e5e5a1b0eeb3afe717d6d011cae88d19451e,0x1afa01d567434482dcb3ea955b39778589176247,200000000000,DimonCoin,FUDD,8,60,2812197,500000000,1902937,4714970,deprecated,11398193,2E-7,received,0x1aFa01D567434482dcb3Ea955b39778589176247
72,4576880,1511022684,0xadb619e179b0f9e8c03008444811e4163c2f1d21355185325b5048aa68168cca,138,0x4be80b2830a1ad56224d046016610f66da4a8d5445b481eab0c446ff61c9d016,0x1afa01d567434482dcb3ea955b39778589176247,0xa119f0f5fd06ebadff8883c0f3c40b2d22e7a44f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,90000000000,Corethum,CRTM,8,117,250000,4000000000,52703,5097132,deprecated,11396571,9E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
73,4576974,1511024112,0xb0a841ff5b2b7ff914d132331a4648939911827517e49e76f3df8813a4c365b9,140,0x62db454d0d5ad416cfc9b4e900482f69e80c7c2aab3d5d4262aa9023c4dffcd9,0x1afa01d567434482dcb3ea955b39778589176247,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000,eBitcoinCash,eBCH,8,54,250000,4000000000,37033,1741706,deprecated,11396477,1E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
74,4577037,1511024939,0x51ce6e0412f6be8b3b89d5465326ff5854ff42d77c6755f4e1b0a4756e810010,297,0x3fcf73796424baddd19262ae7f41645715c525fe718b73f60e214bb4912f9bb4,0x7d00ae8da6de41368de35ae173aaeae41c2e8847,0x716b87619d0c06c5868837cca18b2dd9d64a29d5,0x1afa01d567434482dcb3ea955b39778589176247,40000000000000000000,ETHERFLOW,ETF,18,34,250000,4000000000,51950,1490774,deprecated,11396414,40,received,0x1aFa01D567434482dcb3Ea955b39778589176247
75,4579786,1511063100,0xe412a4d54ae0ea3c403fdfdd25d7e5ab115da7a3fb04bc391c446238acdb9a31,142,0x26188c652c79cd8c64d382ad7255eb6b72273598d350051932fb46e6d34fbac8,0x1afa01d567434482dcb3ea955b39778589176247,0xa119f0f5fd06ebadff8883c0f3c40b2d22e7a44f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000,Corethum,CRTM,8,94,250000,4000000000,37703,4290525,deprecated,11393665,1E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
76,4586468,1511154712,0x87d23dd0e1ab952b858290d0225027faa864fc37cfa2e8285168139560442609,143,0xad97d60368ff573cc0d02415d4398f215e9be9f664998c2d9495112e35d06701,0x1afa01d567434482dcb3ea955b39778589176247,0xff18dbc487b4c2e3222d115952babfda8ba52f5f,0x33a548c4b500e5439935efcdb0571f05c9b09d9d,900000000000000000000,PureLifeCoin,LIFE,18,152,51886,100000000,51886,6558790,deprecated,11386983,900,received,0x1aFa01D567434482dcb3Ea955b39778589176247
77,4592673,1511242113,0xed910669d8b8b0809341a67ba3c49bb3814afbd5273050c7c58e3093cfdbf325,149,0x420319c6c831aaaa86c3969f6a5287e870eb8001424002767f5a4e7949a4d550,0x1afa01d567434482dcb3ea955b39778589176247,0xedcd82784027001d7af57a34501c65a25f97fee4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,900000000000000000000,Datalife,DATL,18,35,250000,4000000000,52097,1311705,deprecated,11380778,900,received,0x1aFa01D567434482dcb3Ea955b39778589176247
78,4602155,1511374253,0x59ca04a917ec5d3c891298fee68e0dea13f2f9ce49c9338f4526686b13d589b0,1939,0x7effadbeb72e518452bb7162ac77f67da6f7b3855a956fa42b9d48836c1761e1,0x9c75826ab13829b9a9d5f9b1dc5a9d7a242ac956,0x3f0722a416e5102304ced3f3d1e22c787954b4e2,0x1afa01d567434482dcb3ea955b39778589176247,100000000000,Bitcoin Prime,BTCP,8,25,77029,3000000000,51353,727720,deprecated,11371296,1E-7,received,0x1aFa01D567434482dcb3Ea955b39778589176247
79,4607843,1511453372,0x24bd2ed55d03d9c2dd87ca84b106e01e979cdad4914899f2b3537f7f08d82039,403,0x9884ab1b869286057f8018aac2b4a7f92db990d02df049610d310b75f2b95aef,0xf2376d5307c15701e1b694adbe27221e6e5c6add,0x1ee002b8e8bee60fad789dda0532ead145ee740f,0x1afa01d567434482dcb3ea955b39778589176247,40000000000,PUFFCOIN,PUFF,8,37,250000,200000000,51353,4672099,deprecated,11365608,4E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
80,4613671,1511534470,0xfb9704c91788044b1b6844d47420ce9e52239f0121fa6cc59ebf9ca1a500c01b,2015,0xae04ee1678c6266238a52bec99af8902d3bdbeb6df4a7a4d75931a5c98c5e79e,0xa4035aab3a01f949e70252528a0c7a0d5105d611,0x108caf59641fc5d27502a87e641872b62d606ae2,0x1afa01d567434482dcb3ea955b39778589176247,500000000000,EtherGreen,GREEN,8,17,52039,1000000000,52039,419122,deprecated,11359780,5E-7,received,0x1aFa01D567434482dcb3Ea955b39778589176247
81,4618465,1511600493,0x1a0fefefc1903e5cf59b38f43d1691a35e57f7698983782ed00ee5e40c63f542,4434,0x3039bd64e76aaa2ac0e5d4de58de329df641e5aeecfed9cd69adf561ff4f0d95,0x2ffdbf908e77d70710692f8f07aa5c857eb27121,0xf94e44d8ea46ccd8451d7e15264c6c4a78d3e10f,0x1afa01d567434482dcb3ea955b39778589176247,1000000000000000000,Krosscoin,KSS,18,16,77829,4000000000,51886,418230,deprecated,11354986,1,received,0x1aFa01D567434482dcb3Ea955b39778589176247
82,4629984,1511761618,0x6acd2838ff15aa24a6bc8361144169170acfce339029e7df3c0b0b80dccefbe5,4,0xf96351484ae55835bbdab5c8de2cff629ae12db20e90154fdfe1cd3b90e7ffb9,0xdbf35b8b6e8d96577b710149e6aad764a11e6752,0xf94e44d8ea46ccd8451d7e15264c6c4a78d3e10f,0x1afa01d567434482dcb3ea955b39778589176247,12000000000000000000,Krosscoin,KSS,18,9,356886,21000000000,21886,551436,deprecated,11343467,12,received,0x1aFa01D567434482dcb3Ea955b39778589176247
83,4636944,1511860605,0xb9468dab4d72cf8e4f5fdf65dabed068441088edf0fc164cdace652aab31aa38,151,0x4cd184403e363a5d911b11099a2a049b4e80e9148ebcb7cc82e59d0af1f63e22,0x1afa01d567434482dcb3ea955b39778589176247,0x449574c69f3a658794829ed81639a7a9ece041e1,0x276a1dc01a9c1a4d716019bb7915967a1250fe68,100,,NEOG,0,129,51176,100000000,51176,6683933,deprecated,11336507,1E-16,received,0x1aFa01D567434482dcb3Ea955b39778589176247
84,4646816,1512000643,0x44485ecd1906abff2a3f2a75877a4771d70b69b92a3d0217bca4dfd9d85a6ce2,63,0x8242c2e3e3d9bb8e1fb19f623b9c9cf93cc85dbda49617f13343f2f7fe4bc23d,0x4d48006d293d6c8dec5b50ced5fb90879c67dcbb,0x11175e64c6082fa06daf689c59a510c2774253a1,0x1afa01d567434482dcb3ea955b39778589176247,10500,Bitcoin Sapphire,BCS,2,23,3388232,1000000000,3387950,5024844,deprecated,11326635,1.05E-14,received,0x1aFa01D567434482dcb3Ea955b39778589176247
85,4650902,1512058159,0x3e7d1b2133509c6b03dced931700c15a7cd1a1fe5d707eddc2b4d80b51894c69,153,0xbe2932b2c0d61ba8a9be64b9d1e43bc74307a12b0849cd4b58648d8eb44eda79,0x1afa01d567434482dcb3ea955b39778589176247,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000,Ethereum Blue,BLUE,8,50,250000,4000000000,37049,2198532,deprecated,11322549,5E-9,received,0x1aFa01D567434482dcb3Ea955b39778589176247
86,4655295,1512119781,0xe25b2504717a8bc95d1a64f9b3fb6831f4ab6a936195dc219e5bf30a1342a4e7,155,0x7fe254bdea248e1a2ebbec3bf1865957d7773eec41bf2f93eb41402bcdcac500,0x1afa01d567434482dcb3ea955b39778589176247,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000,Bitcoin Red,BTCR,8,87,250000,4000000000,37653,5361232,deprecated,11318156,1E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
87,4656325,1512134464,0xccd4eb189f866b786bdec92c5fead526a3533c9953f0e592f15187fb9c3aa5d1,117,0xe2226a6af3dde79849b50bc13e4b2e8fdcba9b4854ae270bb971d72f0436aac3,0xe887590fd5db8b5eb9710ab232fc4fa8468bbc33,0x0c05bc80fa1b6cc4f4aa0647f9eb8408353fc5cb,0x1afa01d567434482dcb3ea955b39778589176247,1000,Monero Gold,XRG,1,51,151222,1000000000,51222,3134024,deprecated,11317126,1E-15,received,0x1aFa01D567434482dcb3Ea955b39778589176247
88,4697834,1512753283,0x83cabe68e391176bb9fe7df4501c9cf91a95bc34a348fa29d3e729d3789a8a96,174,0xc50afeaa0877766e004f42203f6a48072e009073f1c4f11c2be77998ea211011,0x092fa9a98c1d99ad8fb6c860c8a25352076da8e3,0x05d379b48a8622ae4018309e116420db4a38a225,0x1afa01d567434482dcb3ea955b39778589176247,20000000000000000000,Ethereum Lyte,ELYTE,18,16,52861,80000000000,37861,566440,deprecated,11275617,20,received,0x1aFa01D567434482dcb3Ea955b39778589176247
89,4706428,1512881292,0xe9ea2c36c5f27d1505f4889ea902694253507a23aca7c0298ffa14427428e51f,161,0x8082ef1f5455e958aef88037d923b457f2ac730e880be3f70d8d934b4d07fe81,0x1afa01d567434482dcb3ea955b39778589176247,0x05d379b48a8622ae4018309e116420db4a38a225,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000000000000000000,Ethereum Lyte,ELYTE,18,42,250000,50000000000,38659,2886725,deprecated,11267023,20,received,0x1aFa01D567434482dcb3Ea955b39778589176247
90,4732389,1513273350,0x173a12ff346f09af3050dedfaf3da180d21d8cf7978b73c63864a55b0e678e10,94,0xa49df7872f5485497ea16cc10efa9016995ac918502fcd7fe20dc6e71fdacaeb,0x7306d50342f3c957673c06ae33e481285b7a9747,0x5824f275dab2c59b8972a1fda45ff404c9a703e3,0x1afa01d567434482dcb3ea955b39778589176247,15000000000000000000000,EQUAL,EQL,18,129,66240,11000000000,66240,5760465,deprecated,11241062,15000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
91,4736001,1513327822,0x05b2a3e2181a3702e4d8c360041ca2d99c34c66b353109c37f0d94798b19a257,58,0x073186a86a5e9a41f15998eaa8766e1858b2dc6820e096f2032de876eba8f6c9,0x496d918857c75528ee5a3cdeb65f5c195a146658,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0x1afa01d567434482dcb3ea955b39778589176247,1000000000000000000,BitSerial,BTE,18,133,60000,30000000000,36886,6206270,deprecated,11237450,1,received,0x1aFa01D567434482dcb3Ea955b39778589176247
92,4739114,1513373773,0xddcffaa180a6f767e8c1351653f155713a48128f8c1fbf94f9aa8a54ae09d6e4,61,0x430f178639bb7307aa65b9243a0e99b76ea835fdb931d67153f6b6af5e3a629d,0x496d918857c75528ee5a3cdeb65f5c195a146658,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x1afa01d567434482dcb3ea955b39778589176247,5000000000000000000000,ERC20,ERC,18,58,60000,25100000000,52947,3413513,deprecated,11234337,5000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
93,4756488,1513633005,0x02326ea16f5d7e06c2460a4be06e88f85b46dfa6ee4a0fbcec9c71f593a815ac,16396,0x4dcf4ed1a94fbae74ccbec05909a8495a105855ab62895365c8711026dbce464,0xbaa65588e256e2d36e8bbdb746e8863ba99e9534,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0x1afa01d567434482dcb3ea955b39778589176247,35946000000000000000,BitSerial,BTE,18,3,180000,65000000000,36950,158794,deprecated,11216963,35.946,received,0x1aFa01D567434482dcb3Ea955b39778589176247
94,4759470,1513679618,0x30d9fa4c0fda4d3a799be79d839433eeb52900f5b94a98142a2785e58644f0a9,166,0xbaff037b969dd5e2fd35c8a2d8386697c62c192462d3c66b3e45b79a8825e9dc,0x1afa01d567434482dcb3ea955b39778589176247,0x6733d909e10ddedb8d6181b213de32a30ceac7ed,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,36900000000000000000,BitSerial,BTE,18,165,250000,20000000000,52558,6135953,deprecated,11213981,36.9,received,0x1aFa01D567434482dcb3Ea955b39778589176247
95,4759595,1513681263,0xdfe91e3dbeae69d350232c3c9cd69ce1337423bb3bcc2b1aaa7b1b0cf6b9ff71,70,0x4144b07301fd5bcbba842b70c5abf51369695fa0ce75623a472176021c59879e,0x1db834ad5ca73782dcb3d88974438e8fcdc9f485,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x1afa01d567434482dcb3ea955b39778589176247,15000000000000000000000,EQUAL,EQL,18,77,3541480,15000000000,2360987,4818287,deprecated,11213856,15000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
96,4823991,1514637314,0xa139c9f2b4dfe02c558cbac06210b5e87902a417e9a4509cc1dfb297f46f9d14,170,0x3c343af47551f34ef280ff8c417e9ac93ce6f374f407755ef22e5e34105459c6,0x1afa01d567434482dcb3ea955b39778589176247,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x5f4c939d2d7041548681ac5ec0c9cb4f6e936972,10000000000000000000,Gold Reward,GRX,18,96,54510,3500000000,54510,4441326,deprecated,11149460,10,received,0x1aFa01D567434482dcb3Ea955b39778589176247
97,4953041,1516635955,0xa622a2a017d54b644bf9a9eb081e553b51c20199f0f3438760bb297010a48ee4,212,0x691098cb59ce4558d1e295680c692f699958bfca6ba5a0417aadfb16e2948f90,0x00007e8cbd56b7711df167c1ee3a6cfac3b06122,0xe2d82dc7da0e6f882e96846451f4fabcc8f90528,0x1afa01d567434482dcb3ea955b39778589176247,250000000000000000000,Jesus Coin,JC,18,25,7000000,21000000000,3909026,4662805,deprecated,11020410,250,received,0x1aFa01D567434482dcb3Ea955b39778589176247
98,4967232,1516842889,0x6dee56cb029c999ebf22f567095dcdb514f83062d3e5ab79c935d0ed5e44c8c9,267,0x6070e2a98d72726e67a7daa3ae6a9231fa80bf0314f7c3d22c0d7e7758f3f980,0xa2b76a37438694d52d8a2604805cde5e36946c7d,0xcfd6ae8bf13f42de14867351eaff7a8a3b9fbbe7,0x1afa01d567434482dcb3ea955b39778589176247,10000000000,SINERGIA,SNG,8,42,60000,8000000000,51515,1575950,deprecated,11006219,1E-8,received,0x1aFa01D567434482dcb3Ea955b39778589176247
99,5000878,1517333192,0x7e096d4f403af839a00181c69d63f816e5f35f03532b8040397e20dd0fc2179a,34,0xae26aeb530a48b4d09ea9774523d436b39a92226ed234aa048b7a4fe7c20067f,0xc7d020d8c92d099b3ade17321310b4815ef20a90,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x1afa01d567434482dcb3ea955b39778589176247,9777571989380850000000,EQUAL,EQL,18,31,4087489,2000000000,2724603,5565437,deprecated,10972573,9777.57198938085,received,0x1aFa01D567434482dcb3Ea955b39778589176247
100,5070782,1518350513,0x006db838bbf57ca77b4b16457bc85c4a52a849dba8e7f864614af8d50fd137da,56,0xe1b3014172b481b166e3f48be6d60f354fe9993f8866318642fbf898284c4ab8,0x25b6bae3b77d7e1eee722912b155f9a79f7eef4a,0xbc46d9961a3932f7d6b64abfdec80c1816c4b835,0x1afa01d567434482dcb3ea955b39778589176247,10000000000000000000,LiteXToken,LXT,18,38,6000000,2000000000,5945472,7101379,deprecated,10902669,10,received,0x1aFa01D567434482dcb3Ea955b39778589176247
101,5138114,1519332184,0x97c06a734675c6f0a6f1fec5e0904026b5b53e59c6564f536162ba73743b39f1,52,0x0eda8ff60f9beb76de16532bebc608b28da321ee0e8dab4c179d2c355a18ca8b,0xea3cc615b8f993e6d6091b98930c3f3440dea3fc,0x3eb21f4678b352fcd8facf06b642c6720e04961b,0x1afa01d567434482dcb3ea955b39778589176247,20000000000000000000000,Alpha,ALPHA,18,30,2919492,3000000000,2919165,4902796,deprecated,10835337,20000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
102,5241389,1520847825,0x1cc8fd4790649f0171be488937c8bc8502be1008638626542cfc8a61881242c1,187,0x27bac46fcaa7ec53556e98909f55f3649580edfccdea33509b2c40cfa5573c7a,0x1afa01d567434482dcb3ea955b39778589176247,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x6216ba2fb7507af6b5f749df995548feca8766c0,1000000000000000000000,EQUAL,EQL,18,57,70366,5000000000,70366,2304746,deprecated,10732062,1000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
103,5243446,1520878525,0x4356fbd06c629243024bdb9eaf3610525e7296c1c17aa26dce7ad8346508fedd,188,0x51e47e8b0cbc9f913fd66f6257d8b61ec82b0a79473f0e7a262f30badc087c02,0x1afa01d567434482dcb3ea955b39778589176247,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x6216ba2fb7507af6b5f749df995548feca8766c0,15000000000000000000000,EQUAL,EQL,18,59,70430,5000000000,70430,2966385,deprecated,10730005,15000,received,0x1aFa01D567434482dcb3Ea955b39778589176247
