,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,8984743,1574488448,0x327a4ed37af5cd0625387787be4e5c5d5cbadf4aa149b7cefc371dcf9731995b,33,0xd166e1c8498b4a10d4670c9160f468b1a3f774090c29565a85176482d27d6414,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6295ed562b067773445bf3754c44b113a2f0eb36,10000,Gemini dollar,GUSD,2,98,66631,4000000000,51255,3514821,deprecated,6988862,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
50,8987236,1574524089,0xab8f3e76c704fcf524f3f1c7a454b8d864b4f9d87fcc0112857cd0ed4d071611,38,0x32cfc989d5f0f639281716d978a7f9c6469d200f770320f81e7d3d7a4864716b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d2c80315bb93807676e6121060e4505fed53ecd,10000,Gemini dollar,GUSD,2,52,47131,2000000000,36255,3801604,deprecated,6986369,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
51,8987244,1574524218,0xd69a36767bff4094a9ac2c17d141e0a46fb8cf0302a9a3a28ac91d01bb938ab8,39,0xb24efde37a5a0128e3a0caf18ac36e9d01b62aaf3640a3bae8c383dd55dfa212,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8b337b4e921d8e88adcffb07624e17f45bbfeb7a,10000,Gemini dollar,GUSD,2,105,66631,2000000000,51255,9610598,deprecated,6986361,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
52,8988205,1574537494,0x4078a8faccb5ff778393a4decbe0861ebbfcc6cafdbee4cca6b7c00ba9b13879,41,0x3c6747061bbd52dc79c9dcdc9b2401636c2d1a428b0866ec2f98ea5022555900,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8b337b4e921d8e88adcffb07624e17f45bbfeb7a,10000,Gemini dollar,GUSD,2,77,66631,1000000000,51255,5582966,deprecated,6985400,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
53,8990496,1574570494,0x00308927734cf762f46ef071bcfd7ba21d0752ddeaf3b74061e2824fd57b0160,56400,0xe28b85fc4a66ede0edb11c3312ee7d25bbca11df521b861979f3ebdd95d74d76,0xabd5ee47a66cacd27941d54be593f5c846017965,0x791af5fcb5198c9f469d66b934864dab43d7f044,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,550000000000000000000,Verus,VERS,18,114,100000,1500000000,52223,5101675,deprecated,6983109,550,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
54,8996463,1574655772,0x0d7b17fa8a8d651cbe68f33b28d3c14123279e5c7597f7a807bdd7a6de91016b,42,0x7e771ba28405c7cab0f53c7d0047690a423279ed03dc9364f7091bc8e1a0390b,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x807f08df90c2a69710042c8ce262241a42a3bbbd,20000,Gemini dollar,GUSD,2,136,66631,13000000000,51255,8355593,deprecated,6977142,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
55,8999357,1574697261,0x162bd8babcc11ff46c4c7b42398ac32db6c66ce0b32364dad9bf1da82dca1449,43,0x1405908c697fe079b734d16d2192c1591e6b2330dedeee96eb74618cc6a83e8e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x65dac85b96be648d556b5394bad8657364888a4b,10000,Gemini dollar,GUSD,2,33,66631,11000000000,51255,1634015,deprecated,6974248,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
56,9000057,1574707593,0x6bf55c76a324e87fc6b24a8f4b77b0e3e45bdb490fd599a9fbfa5c2cd9711223,46,0x73d4ea1f9d8a42b9df8b55f40f0350abf88f6f61f4a31a769d01f747e4659f58,0x21185360566067c77bd0522c154f6ab88747e78f,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,5000000,Gemini dollar,GUSD,2,74,54478,9750000000,36319,5750930,deprecated,6973548,5E-12,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
57,9000061,1574707687,0x89c00e713907bf09527fdd7a76ba461af94e6a2947e713096fa795bbd064ce2d,44,0xf62522b6852c148334ce5bf37444fab92282bafacc18a97fee0cd774ffd1d2d6,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf8b87505c04af5a7d640f200843197710c5901e4,500000,Gemini dollar,GUSD,2,57,66631,11000000000,51255,3043825,deprecated,6973544,5E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
58,9001763,1574734628,0x21fd08b9239bbdebc85b3840f7c9407d061881487dbef1b71256762e398cadaf,47,0x78b8d725f20f8473dcccf49fe1f28297d3852cf0ac943a11d9b910e20efd8777,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf2f72c3d55cb9da9969c098f22a8707f637f17d6,100000,Gemini dollar,GUSD,2,47,66714,13000000000,51319,2144996,deprecated,6971842,1E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
59,9002943,1574752788,0x40c63d6d40bd3f80b74e5ff627ca57716ef18e1029b59958a6ad8353d5318880,50,0x71f8953d53e10639211a795f9d686cfb04238eec9eced792279ffcf55e7a0fd8,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb84fb808e796e85599f6089d653e4e84fbd426a0,10000,Gemini dollar,GUSD,2,115,66631,12000000000,51255,4948363,deprecated,6970662,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
60,9003341,1574758876,0xd34006d12942fcc1a13515b1255f76e3dad8898a0f546ec2c7a0a46465b57466,51,0xed08a5f4db2c500588c74e506fad12a347db81694b8173069d40cc184558bfed,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x46c1c0119a272dcb8a96bf74bef030796b757bb6,10000,Gemini dollar,GUSD,2,123,66631,12000000000,51255,7372533,deprecated,6970264,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
61,9005095,1574784940,0x55ab2aaa5b663a208c4a6529f8e8d4896bd9d130a6fbde4a5a7101c7d9856564,65,0x8b90b5e5502574a4089837857eddf21256e752b8326471ad3785c7933fc72147,0xf2f72c3d55cb9da9969c098f22a8707f637f17d6,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,10,Gemini dollar,GUSD,2,97,36191,10000000000,36191,6700977,deprecated,6968510,1E-17,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
62,9007860,1574827573,0x243ea33bb9578da0a99ae1ad6e9fd775e30be1edefd307edfc9bca76fa942c74,52,0xab019c4a94f016131d8bba3e23abb615e22377e7fc444ff49eb39365a0852ae8,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x5213a49cc60d468fcaad6b6c0f57fcd00b480646,10000,Gemini dollar,GUSD,2,64,187200,1000000000,51255,8123146,deprecated,6965745,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
63,9007860,1574827573,0xd3116bce2b8f43e5f24bbfa2d27f83257897415fd210fda05780c40d4d7eb9f3,53,0xab019c4a94f016131d8bba3e23abb615e22377e7fc444ff49eb39365a0852ae8,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf2f72c3d55cb9da9969c098f22a8707f637f17d6,220000,Gemini dollar,GUSD,2,65,47214,1000000000,36319,8159465,deprecated,6965745,2.2E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
64,9008802,1574842376,0x63eb765f5e53863c1c326726d66420fe92833047a3cb09c669f11d3def641a7d,19,0x51810071ac76659b2d01ac9133ec90b2b569341d77ee685f98eae09788a92ec8,0x0818162dff84e6075669c90d518cb9db9c42facc,0x0300ce31fa12c56333622d16d9c85444d42c8ba7,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,190000000,BURNY,BRN,8,119,5009322,5500000000,4737384,9397614,deprecated,6964803,1.9E-10,received,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
65,9010449,1574867429,0xc00f54ce40c76e147c366347caad71b2f5444b89414af6936e097d8ff420d9fa,54,0xa2b55c05b6d79bf0051ddbdad8cec526f3487b1d5ee64ecf91c57b7b4d6050e3,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc4d4e8f5db93bc3bccf8df5f1e06c22f17b5dbd7,10000,Gemini dollar,GUSD,2,141,66631,6000000000,51255,7541983,deprecated,6963156,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
66,9010451,1574867448,0x9aee77ed448b3d841ae2d6e9ab7d75a2be9971e1fef263df90fb47c8c15384eb,55,0x559d812c11ab1120616d779c83d5d646f385b0c8cd4f0d395427cfe2fd685e82,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb8ef48c1eb2ab03ad9db69e8bd72da553e715e27,10000,Gemini dollar,GUSD,2,59,66631,6000000000,51255,3216104,deprecated,6963154,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
67,9010455,1574867489,0xaa7b87c90b80d32789a6fa0ad7bb58bc5d18c7622a61f9c88cd154465b7b91f3,56,0xf4c398aaebaeca29572d3cb62279b7c5a1cfffe80bedba0903bc22d8483f9ea3,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb7ef776863bfc246beef83b3560cb2246360b6db,10000,Gemini dollar,GUSD,2,134,66631,3000000000,51255,8702767,deprecated,6963150,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
68,9010530,1574868713,0x16e09be2d240762ed9d7b6e5b82a8e12c20d81723fc0bc3ae854407b4cefa771,57,0x25c6a17354ed3b039178882b3dea1c2c511c195ebca1fd29cfcc7f4026ff4857,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc4d4e8f5db93bc3bccf8df5f1e06c22f17b5dbd7,100000,Gemini dollar,GUSD,2,160,47214,6000000000,36319,9265758,deprecated,6963075,1E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
69,9011186,1574878717,0xa59d354aad3cdb470affee05464d71175978ce54517834d1fbcd9bde9222ba25,59,0xff0323c21fce91c0652e80a0cfe8b490c22ed1efd6cf8793cd35702cc1f83744,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d1330d1ba0607445907593f69a26fef59ff0ccd,10000,Gemini dollar,GUSD,2,81,47131,9000000000,36255,4021072,deprecated,6962419,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
70,9011191,1574878787,0x93b813a05246bf3443a43942791b9b91320e6ff3895a6d55d1f457431d9c5951,60,0x37dca24ee85975dba4832ba12a3ebc9585f7e934b266c99a6866b6ca84f22e22,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x08b562b08cf0a1c372c665aa7934e352a800c14e,10000,Gemini dollar,GUSD,2,101,66548,6000000000,51191,5877952,deprecated,6962414,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
71,9011198,1574878860,0x0f95204c97d76923b8049b51b41fb7739ab91b291654b9fefa644c7c65cf48b7,61,0xbbeba450aaa3641f72e3bfddabafb915b4cb3249360425d2e8744548e82ea5c2,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d1330d1ba0607445907593f69a26fef59ff0ccd,10000,Gemini dollar,GUSD,2,139,47131,6000000000,36255,6675058,deprecated,6962407,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
72,9011628,1574885015,0x6f4f42a5d1cd6173ac10c69bac41a094aa828d420808ae74ad8daba2cde15673,62,0x58600dce5c93099ef7aba1a48d3c928ff652fbd5bc2f4a8b27fca09a627b8ecd,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x08b562b08cf0a1c372c665aa7934e352a800c14e,20000,Gemini dollar,GUSD,2,92,47048,4000000000,36191,9962320,deprecated,6961977,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
73,9014288,1574926282,0xaee43c4ae39ec5d8cac06383c67e2d9e0c2fb866abd30553dc3e4e718a8a403d,63,0xe8ae768005cbc0ab0949de936b8c11a8c995603a60d86de9796cda7673ddf135,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x9e3253dc867a1b934fa73a0db02bd6c7bd23639e,10000,Gemini dollar,GUSD,2,199,66631,6000000000,51255,9957405,deprecated,6959317,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
74,9015501,1574944754,0x15fadbddb1f30f213e16a46a3ce95500eef533c2025144eacaf6e57fb6dd533a,64,0x576e59a5cfca2589c9c3c045d918170c0c72a09ca49fe565cdc916c8884fb2c3,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xc4d4e8f5db93bc3bccf8df5f1e06c22f17b5dbd7,20000,Gemini dollar,GUSD,2,177,47131,3000000000,36255,9757569,deprecated,6958104,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
75,9015987,1574951796,0xaa932c97eac3aa8d539a7b89b81769915b68b0b22d1ee2767c3c073dbe87ccab,65,0x944b4deb3b7fc0dce8b3715d49b618a7da1856e55c221b815db522d38d7d0de1,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x4c27e90b90f55222bb43af1e68c5268d7fd80bef,10000,Gemini dollar,GUSD,2,137,66631,5000000000,51255,9077215,deprecated,6957618,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
76,9020768,1575024813,0x03230278cab0f33c9d093df2e7bd12d8cd3ff2630368819cbf1392d27fa0ee56,67,0x65afcc29b369193e6322020a16ac02df74910dbe2c19b7926d2508ec538e4579,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x92bd7f25b88b7a27fb15df23a0a5db4921cbfc14,10000,Gemini dollar,GUSD,2,131,66631,9000000000,51255,8211360,deprecated,6952837,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
77,9021909,1575043497,0xc10b05aa74b6584ade4491d6228dc5f9a3da833a659f80fe02c3b22ddf86e33a,68,0x0a2d525df45ad2cf43d98da772a2b1551f66556803778cc514e6d0ade9d78ba0,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x65dac85b96be648d556b5394bad8657364888a4b,10000,Gemini dollar,GUSD,2,135,66631,8000000000,51255,9339089,deprecated,6951696,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
78,9021913,1575043569,0xe516bcebeae11d94c83753c4f446ab1f6f2b0b36b0b63112eac2877d1f73d861,69,0xaa4165cafea5826f59bc2c91d1510e934dee77eb5f48f4f3584afbda634b95b4,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x65dac85b96be648d556b5394bad8657364888a4b,10000,Gemini dollar,GUSD,2,92,47131,9000000000,36255,9433344,deprecated,6951692,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
79,9025675,1575100597,0x87554960efe1fc9582f344da5d1760fac49789cac2f4ba506b801c55089b4db9,70,0xcddcfbc6fb9b23502d4f2f397c441485ab01ec34f8ed103666b4feadb6998d84,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x92bd7f25b88b7a27fb15df23a0a5db4921cbfc14,50000,Gemini dollar,GUSD,2,198,47131,3000000000,36255,9934889,deprecated,6947930,5E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
80,9025783,1575102326,0x792b1d6ded5f54883d094e2c72aa5b493ed893a6e00662eb3db32d1a73c3ec33,71,0xb5858d94f2719f0a8ec947a5afa87aec31f47dcb918104b6caec947fb8582925,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x3c8a96957b941cafd263899e82f6776ea9c7cdd4,100000,Gemini dollar,GUSD,2,185,66714,6000000000,51319,7808114,deprecated,6947822,1E-13,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
81,9027073,1575122005,0x55aff09ff2b99eaf1c1e6f50c4fb5c4e00484b4888dc28175330cd27199b1754,72,0x6412399749d5d0bb306b31f5d9da801c98bf424ff2ecb96bc5a9fb63bbc43cec,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x92bd7f25b88b7a27fb15df23a0a5db4921cbfc14,10000,Gemini dollar,GUSD,2,179,66631,6000000000,51255,8322594,deprecated,6946532,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
82,9029228,1575154172,0xb3ad71f98ffa3bfdf924a435a7b0d065f1bbe6e7de91c7679e42d71f80093f01,74,0xcffdb484200c5ec4609ca3a3b4df71078b3895f6d40cb797046d2d7c3bdb1820,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8986f7ccf6d911e9c3c674b846aee5f10d42cb96,10000,Gemini dollar,GUSD,2,66,66631,1000000000,51255,7339067,deprecated,6944377,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
83,9029258,1575154618,0xad87b65356362f4c5e975f4d2a9f6ea5e6eacb344999e93a180a9bae8d2a55d1,75,0xaadde8ab82bc241d3592c8a123eee63c52b54cd2fc5732b52f5552d6806bf9ae,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x7b8f8499c2ec6fc9a6bdfdb40a018f5521519160,10000,Gemini dollar,GUSD,2,50,66631,1000000000,51255,9215526,deprecated,6944347,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
84,9029270,1575154793,0x3503d8db5a7e55bf63c5e36ab8ab40c388acc9a8663a0ad086decbf011c4bf97,76,0xdfb71521047c9a7509d1a73fcce87fdc2bb5268345f64d947fc7517fce21cbfe,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb03f782b5891a8506a3076f159205eec93df2529,17000,Gemini dollar,GUSD,2,64,66631,1000000000,51255,4967327,deprecated,6944335,1.7E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
85,9029284,1575154928,0xdef16ef39418f67549a1735a4fd17a112f00f546bbd5d1a0a021dbfda250ffef,77,0xb6c0e6a915f9c5b28c362e5836cffbb56eac15b39578e2cd58539e72f1ad01fa,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8986f7ccf6d911e9c3c674b846aee5f10d42cb96,10000,Gemini dollar,GUSD,2,27,47131,1000000000,36255,5499346,deprecated,6944321,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
86,9030820,1575178702,0x4b1c547104cc2d11eb9cf2c85d322fdaa296d5e16531994d7d93bc0334137d08,78,0x839d9a2cee8f93cdd3d829f6ae780cbbdf1b78ee431acee10cd3711df24b2d8e,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x46c1c0119a272dcb8a96bf74bef030796b757bb6,10000,Gemini dollar,GUSD,2,142,47131,2000000000,36255,7441718,deprecated,6942785,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
87,9031072,1575182481,0x6aecda06bc69dffa8b425c4fe7f562dd0384613e0c631890081ddc2596bc8189,79,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xb03f782b5891a8506a3076f159205eec93df2529,10000,Gemini dollar,GUSD,2,34,47131,1000000000,36255,8355032,deprecated,6942533,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
88,9031072,1575182481,0x1a4811a042d2d121d90485409e365d34625f79d61220e6c1da0823963c60e38d,80,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x3df575dcc851e75f2a9122d5ae6a4e1bd3fba8fe,12000,Gemini dollar,GUSD,2,35,47131,6000000000,36255,8391287,deprecated,6942533,1.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
89,9031072,1575182481,0xdadfb80107650b5e522a7c7e13b5b3dfcd458954e567f7a7a2340e1042121c4d,81,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xdb7b42f2361ef62483fd5653b5310964c91e2deb,10000,Gemini dollar,GUSD,2,56,66631,1000000000,51255,9388904,deprecated,6942533,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
90,9031072,1575182481,0xc7bd01826cc1e95cad4e39e895993710c9a7ce19f416a4bef4d781b4cfbd15be,82,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x530c3592a461090611690cb6aae9bf5553414842,31000,Gemini dollar,GUSD,2,57,66631,1000000000,51255,9440159,deprecated,6942533,3.1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
91,9031072,1575182481,0x3c4215dc0bf82f7dd1750ca81ccef51dcc8570ef2f7206c4c733d2f9795c7257,83,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x6d1330d1ba0607445907593f69a26fef59ff0ccd,68000,Gemini dollar,GUSD,2,58,47214,1000000000,36319,9476478,deprecated,6942533,6.8E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
92,9031072,1575182481,0xba7e6732956d0d16bc8af412be8524f009747728827e3f24cfeefcb40533b0b5,84,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xe2495bc3e9d5b631112982541afe07f543def36d,10000,Gemini dollar,GUSD,2,59,66631,1000000000,51255,9527733,deprecated,6942533,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
93,9031072,1575182481,0x221fe3e49975bc9252caa050812b44949a97ac2fae39c25c77b3b108a96d360f,85,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x785b866b6f17e23c0de80ced992184bede30d04d,22000,Gemini dollar,GUSD,2,60,66631,2000000000,51255,9578988,deprecated,6942533,2.2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
94,9031072,1575182481,0x957d5f81fc5c3786903c477d0b20284f6fafb5d69818a8320ede7b68897ba3ac,86,0xcc91493f2036c4c55a20e61e016932fa095ac24ad7c9c88e477c3f3149144321,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x8986f7ccf6d911e9c3c674b846aee5f10d42cb96,10000,Gemini dollar,GUSD,2,61,47131,6000000000,36255,9615243,deprecated,6942533,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
95,9031104,1575183019,0xb20d13613ed9c4cccb68113f15937a90d81c4eef4c2cc0e85c3b0cc9658f3ac4,87,0x9da4173e98a0fe32dad8d129ea83e4e775fc4b2e8cd531c6c6ce5a406e3a98a2,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x69006828e6fc338be0793a7f855c0c91ff9ed914,20000,Gemini dollar,GUSD,2,86,66548,6000000000,51191,6721168,deprecated,6942501,2E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
96,9031114,1575183184,0xa900930287d583d279e29c44162f7bb0b78f7134534ed4a34493fc1522c2a68c,88,0xcf92279d72649df06879c74c01393de3329518a65e023c3768bb1397b2043f7d,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0xf9de6ad042161ade6332b3bbd5f9923481418d4b,10000,Gemini dollar,GUSD,2,88,66631,5000000000,51255,4219020,deprecated,6942491,1E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
97,9031122,1575183238,0x79ba02fd513eb5a18c15bd442dcc616209b07355a26acce15de336a094e6e04f,89,0xd5f02f45c155e6b07b13838bfb51bfec82e1926b87f3db6fe447896d4459ba10,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9,0xacd97b6f7af0bf43fe77c31e3ebcd1e172dd9b32,0x09a43adb800373136e0c994b5c09f8d81a7436e2,13000,Gemini dollar,GUSD,2,23,66631,3000000000,51255,4273671,deprecated,6942483,1.3E-14,sent,0x03d18450b2ef96a94b2930e4c36d8a667ce51fc9
