,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,8944032,1573902182,0xe2924dbfa301bdbc7c4a666396726bac4d06606738f0f77a3be7389062590da2,57772,0x12c4281be6ced778d4da863ee17b5b69e2eb58a8621dd30e50c5608d04cc36dd,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xff8be4b22cedc440591dcb1e641eb2a0dd9d25a5,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,10081130000000000000000,URACToken,URAC,18,34,4300000,4800000000,37371,1183165,deprecated,7030545,10081.13,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
50,8957071,1574088823,0xfe3179351fe7994f718582a7b6398c12c9ea2c587a5bf689f74717bfd68a6d82,58640,0x71b9be722ac081edb6033867811116fd40d5bf77714aec412cb0958e5d2c6998,0x81acb7ffda65c125646ac9b8d98cf47c170c01a9,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,19,4300000,3000000000,38256,605235,deprecated,7017506,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
51,9177537,1577565850,0xf53036813f36480c519ec691556b64df78aa6c46e3c48d96ea556a99b5ee3c2a,3133,0x4c8c3ce26eb7d3eb052229730f96d5ef531974a7b273ea1f0d2a868434b915e7,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,13,100000,1000000000,39592,2009790,deprecated,6797040,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
52,9185956,1577711063,0x87608f73fb05c4cab4261fab17eee99a7e884f591caa79608c5629819fb3ef88,4086,0xad9c4dc3d7bbc793ab5fed70988d478c2cd48036811df7cb0ee50d2ba9822472,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xff8be4b22cedc440591dcb1e641eb2a0dd9d25a5,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,5040560000000000000000,URACToken,URAC,18,149,100000,4000000000,38107,9228907,deprecated,6788621,5040.56,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
53,9344952,1579874903,0xa14c3bac2116da24265ed81c6f02759fdb3aae84d3736190f90563380305ed5f,5908,0x4ec774efbeb50174f4bafcd1e2837b863a279ce44fe832fec2360f071d819984,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,54,100000,1000000000,39592,8370621,deprecated,6629625,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
54,9592085,1583157110,0x6142e211f27b2d07bb7d48c0f1d3cde9d30f1f72927afe6a36beceea873814e7,8730,0x6d0b68e0ac1673460bfb0348fb57f019e5249660ccbe4bb0bd8802607330d33c,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,179,100000,3000000000,39592,8802749,deprecated,6382492,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
55,9845252,1586531181,0x155982fa0499e171de99f6d4e62942f127d341411c63774255aa1fc3e96f9509,15823,0xf2241cf97a885e0da84a55c8ef83f705c381cd447be32a954bb6f20f48f03692,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,110,100000,5000000000,39592,7269248,deprecated,6129325,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
56,9889241,1587117514,0x78d122761958b596e409d40c7b3d1d8f499ac804ea9708ede80786e03e1c9bf8,19361,0x6695a9545abaf547625c6bd6ae2a2cbdc2a08bec99d22f11edec11b9a85dd6ee,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,126,100000,6499999744,39592,7956183,deprecated,6085336,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
57,10124665,1590270855,0x9b90e5e3e4460abae7a1195367785c6e3e51a62b6e924c623382b19e5b5e5de8,20976,0x8d4280c577aaf28b84e44cc78ca4881433763754dc99cd0b494f533b7575f097,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,126,100000,11000000512,39592,9386276,deprecated,5849912,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
58,10354669,1593352774,0x49e1e491981d7389ea7ea90e590f9fcf2b6c73290d0c9eeb26ec03b8c7282437,24499,0x2f7cd3f4fee022aa38fbdb4d53ddae507f8371450d89f2f1b10ff6f81fc7df21,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,101,100000,30000001024,39592,6943606,deprecated,5619908,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
59,10412701,1594130014,0x02021a0d2fe904a344f2592cb7b4e2c81b52a834b524603a535a3de065b30d91,23,0x66bbd8c51b2fa7368a1e3a15beb3f974d6b5068c23a97f2a8b4b5a353fcaf6cb,0x6bca4e13402283142d6d326f5b249e49d48b2a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,20000000,Tether USD,USDT,6,316,84295,50000000000,56197,11863518,deprecated,5561876,2E-11,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
60,10414102,1594148095,0x11dec0570975c63ca9fb73e20d824ae496e293b6b91bd67eecc5281a6e31a42d,29,0xfa3596f071c7a849f70f58152b3c72af28376086c893794f57aeffecde1430a2,0x6bca4e13402283142d6d326f5b249e49d48b2a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,65839000000,Tether USD,USDT,6,36,61831,68000000000,41221,1689534,deprecated,5560475,6.5839E-8,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
61,10418571,1594207270,0xcd85fd34bbf63eb6f6ecd701d4253befb295478d5fd3f5db73580fe8202822f3,36,0xc6a9b0e0bf0dff538bd9dc25fb878a8be8bc1fab3e666757ccee047b3b146ef7,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b221a7f653c681f407bc9ccc3d9670ebb7984ed,450000000,Tether USD,USDT,6,125,41209,79200001853,41209,7288086,deprecated,5556006,4.5E-10,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
62,10419363,1594217939,0x1a85ce3ef3ae8b10a2bab8186878777e285e8a2672eff2f87e363cb9ea50b910,37,0x6cc01668733aab5444f6ef952d510814655ff3838a5e17dedfb0d2492bcaaf1c,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b221a7f653c681f407bc9ccc3d9670ebb7984ed,6859000000,Tether USD,USDT,6,143,41221,79200001853,41221,5749191,deprecated,5555214,6.859E-9,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
63,10419407,1594218444,0x57124df4a5e0442d37109c4f4dda97997eea95d1e276420bea4f368d3749de04,38,0xfaa41b7085482ac398752c2aeaf27f77988e82adf6bcea97ae94153a1baf05ee,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb80f4e46e5f0e070c57b979b25254bd6f624fa76,100000000,Tether USD,USDT,6,48,56197,79200001853,56197,2307300,deprecated,5555170,1E-10,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
64,10419424,1594218717,0x7feb4017cade99db164dc45bf1427d5989ecac068f9da7bfe4b9459dbd76cadc,39,0x086ddbf6c3ceb4d3052b4f9329a949a071a3132d46001dafa269790e402b0670,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb80f4e46e5f0e070c57b979b25254bd6f624fa76,1000000000,Tether USD,USDT,6,179,41197,79200001853,41197,6213423,deprecated,5555153,1E-9,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
65,10419462,1594219161,0x5812156131885f91140b9a536f07448409dfb8674d7da6326714bb094ebeef16,40,0x55a8b09089d479181415c95aedd78742f7200ab33df5b3d3d5f3b125abd69e12,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb80f4e46e5f0e070c57b979b25254bd6f624fa76,38900000000,Tether USD,USDT,6,33,41209,79200001853,41209,1107440,deprecated,5555115,3.89E-8,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
66,10437926,1594466078,0x9e6c2a31de48a55105444c1c63609f80c8034e0b3368325171e13be13fc8c364,41,0x7145425d7a6d79507c9e9d522473869883aa64e39041dfe17c58b28c25c680b7,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4722d69e0f16ac2d63b4817613cfc6723db6fb,452677900,Tether USD,USDT,6,1,56209,79200001853,56209,77209,deprecated,5536651,4.526779E-10,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
67,10438017,1594467665,0xe2e60b44652b73db6d16ad1b2137df91e4a0c0d67bcacc018b5fa89004b433f6,42,0xaaa51abf735a5d8bd911a85c055ea8a28706b4f1d328f3a43be84ce0cbe8e676,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84a90e6596d60dbc30ff4fe7d6139bf195bea6ef,2331977300,Tether USD,USDT,6,6,56209,79200001853,56209,201786,deprecated,5536560,2.3319773E-9,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
68,10438035,1594467843,0xba5a7b2407e9917628b39e8b209eb9826f8e427fba3089cd6da76260290d9b31,43,0x3937cde21fae79a63f2fee4171f59d9a1c36eba58bd106580f83791e55ebe8c3,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5074dedcebc48233fb038794505bf642c6e42c80,7973649900,Tether USD,USDT,6,31,56221,79200001853,56221,707221,deprecated,5536542,7.9736499E-9,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
69,10438089,1594468580,0x6aa26e2ed3b7e9e7689db24efd3a03a53012c1d939295c56a104f065ee086f28,44,0xe8b700330dbd0f90996609855baac17454482a2589d2ca38e395bd110a870bf4,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c7023ae93a0bcc62ee6b60ccbc82c3c824c53f3,7791694900,Tether USD,USDT,6,4,56221,79200001853,41221,160751,deprecated,5536488,7.7916949E-9,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
70,10505189,1595367019,0x79f2e0dd29a3c5d467e09d262ae1354f93c959d324b7acb2b0a0dab254a1f457,25362,0x921387a4f6d808446673d18791a857264fe75338cd092e60f87be2f378a546e7,0x21b252fe41113193b027d26dd3b812d9ba28dfdf,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,8593846000000000000000,ROOBEE,ROOBEE,18,85,100000,36899999744,39592,8566840,deprecated,5469388,8593.846,received,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
71,11833831,1613027508,0xd8ed58ba61d26222f8e25be9e4ed0a72a23ceb1f72cf0918e873b61b8807555f,45,0x17ccc58671a6053f8fce904d041e7ce4fde9386c81d7e46cb4ec49a4e78a7fbf,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0x4e3574586f6c6fd3d802086024a23884cc592dc4,85938460000000000000000,ROOBEE,ROOBEE,18,128,54592,95000000000,39592,10448392,deprecated,4140746,85938.46,sent,0x63a4fc0abe0f129d0487eb57d9acca59ac7027a1
