,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4842454,1514908605,0x00f8aec66990b3cdc2e88ca678dc6f3d75a067013cca34fa5ef9a4c197d6e9fb,580,0x725c8a810fcf8cedf702daad3002799d12d719cda99a4e4054f0c08547d7b5d5,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,81456896958140618104,TenXPay,PAY,18,14,250000,100000000000,22193,316193,deprecated,11132813,81.456896958140618104,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
51,4842484,1514909000,0xe34d5edbd5900823f5d87be73de3d7c6b4db61be0d626e505cec3160893b4d48,582,0xdd3b63ed0af11cbe4e80109f635d64df968caff4de686e8af0b06576429e91b4,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,300000000,COMSA,CMS,6,4,250000,100000000000,22241,106241,deprecated,11132783,3E-10,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
52,4842982,1514916588,0x54ee5130e35ec8ab9c596dbdeda9a9ae337cd197fd24229a810128d9a447acc7,588,0xd3d688f5244398552d7c246060bff3b7aa187a3c25e6e9e4c522457a5c166258,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,400000000,COMSA,CMS,6,0,250000,100000000000,22241,22241,deprecated,11132285,4E-10,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
53,4845808,1514959789,0x0f187a6f0e342d445e6bdadc59d7c999429fefd6d9b6bb20d538a2b88eb2083a,604,0x181ea47194f194b3b8b0745211c26ab17f48dd8fa6e4b7ec586a73027beb4a0c,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,310589000000000000000,TenXPay,PAY,18,2,250000,100000000000,22129,221565,deprecated,11129459,310.589,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
54,4845814,1514959901,0xc67654d35f06e573a7af8d92a2c10e90a27c29a88f7c6bfb3cb6f8f2640ac834,605,0xf9115de83f51d30b1e21431c15283e5ad8968f7511fc78eb5e16ad62aa0760ca,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,400000000,COMSA,CMS,6,13,250000,100000000000,22241,542804,deprecated,11129453,4E-10,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
55,5156113,1519596678,0xad6669af52584d5cbfc23dcc05f00d4e5737881add7db3a46756845f77f1d9c1,154,0xd1683df7e507fffbf47ebbe9e1368a029c3c56d2edde2be4d4ee2da740f6386e,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,7770000000000000000,VIN,VIN,18,39,4000000,1500999999,3696786,6142092,deprecated,10819154,7.77,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
56,5466738,1524115786,0xc2754db15cc1f3a3d166cf900257fb0f05c8745123f6b0ed00a846956bdf1555,13960,0x914ab404c0e831152be0dbbefa91025451d9024213e24959f143a9088c07dc7a,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,9372100,Super Wallet Token,SW,8,142,80000,3000000000,51728,7551457,deprecated,10508529,9.3721E-12,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
57,5528855,1525042218,0xfbc760e1e37144078536a1115da081e40995b533d83ca8c99cf26967f7f00253,86011,0xb5cbe9e16bfd99870f3728b4b3766aa2a1049e76d1ed79bc5dfacd1a2f123ecd,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,10073693400000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,62,151754,11005794304,51717,2042819,deprecated,10446412,10073.6934,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
58,5702011,1527674084,0x1fc379faa740735e317e64c14c310eba28ca554a83ea11f8d5ef554b2ba5e1ab,842,0x0dddb5e2011e837c5b1182ee160058f7385187e28a78b6bdb30c5c6b8a96d159,0x3ff44f7adcc2c79c271e075e9acd7caec6eadcb8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,20000000000000000000,EOS,EOS,18,78,40843,40000000000,25843,6709364,deprecated,10273256,20,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
59,5703546,1527697861,0x6d8f7bc33783d2dd60ed096a78e5c7cec71e5103bfa2fa8788f09f912e763627,64,0xdafef17ce3618f5cdc44152e64160db73e3570c55e04bdf71ebe9c40dcd4d466,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,93690000000000000000,EOS,EOS,18,58,96000,20000000000,55843,2582378,deprecated,10271721,93.69,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
60,5703562,1527698162,0x0e6cadb3444714098f68c7277af569feb2359f41c6c3bd60435879785cfe0dad,65,0xfead0f9c489fb62b922ef20d051ec6469fa272f80ca2d9f9905479747335c6e5,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,5000000000000000000000,EOS,EOS,18,78,96000,20000000000,40907,5030200,deprecated,10271705,5000,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
61,5703580,1527698392,0x29430ea01a78bed428740a17bdceb2e43dacda705c095acd3da061dce5dd6cb5,66,0x1eb5c6f31e47ded85ecbef22fc6265ce208ca9b8ff47b539d7c695b4bee0c3e8,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,5000003300000000000000,EOS,EOS,18,96,96000,20000000000,40971,7190516,deprecated,10271687,5000.0033,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
62,5710099,1527798021,0xcc3c03c52065fbb2549b6e4407e245c221c756e9d03cd7a91080fd8744ea3060,272,0xd993d4d4812c46e17cf307095467333870642611c1a3a04886633a24ff3ed898,0xed4c199885971ba558f5d1ef807137e02856008f,0xa974c709cfb4566686553a20790685a47aceaa33,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,1000000000000000,Mixin,XIN,18,7,231920,15000000000,51634,292192,deprecated,10265168,0.001,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
63,5784297,1528932534,0x8e41924512bf70130d6598705210299f316ed4b943443284da8ff1700644e230,22,0x8688eb8e0731d4b7257a1b4703ad9057dec5b38e0c77f5f85d4a290595fd3737,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,911,An Etheal Promo,HEALP,0,84,1800000,2000000000,1707845,5779754,deprecated,10190970,9.11E-16,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
64,5813475,1529362742,0x19c89a9e6f3d943d45f283ff7d1055b1da68a427b89df8eca672243a513443c2,910,0x7ca3960c28e10acae11cdae9cd0ebfde867317cbb67226726e140fc51a907f04,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,20180614000000000000000,FIFA.win,FIFAmini,18,57,5000000,1000000000,3354161,5771450,deprecated,10161792,20180.614,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
65,6018682,1532391375,0xd2fafc6b54bff53799898ed9f53d4e2deb9ffbc7213739beb03e397c10912735,124,0xfa001b884dc4bd75554277dcd441fadf9941a2949d6c00873247121cf5cc35bf,0xfab6368b0f7be60c573a6562d82469b5ed9e7ee6,0x948fbff3d78a5d659abaea20c24d40bfd974d674,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,25000000000000000000,Networth,Googol,18,10,2500000,2000000000,2450111,3324749,deprecated,9956585,25,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
66,6018694,1532391517,0xc30d2b9033a2aac77afb5c8a321fecb3846f80501f6b800dd052db3b23857a89,131,0x14ab413146f9a9bd5320785c9703ebea1cbaa49dff4038240ae04aef22a5f6ca,0xfab6368b0f7be60c573a6562d82469b5ed9e7ee6,0x948fbff3d78a5d659abaea20c24d40bfd974d674,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,25000000000000000000,Networth,Googol,18,32,2500000,2000000000,950111,6003735,deprecated,9956573,25,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
67,6151555,1534331671,0x94f2616fd6b824ce247abbb83486ebd66e5315faac48d246524481240250bbf9,69,0xf5f36a6f0613826ef40fe615d461a20f27185c96a054cf72d840d5a1da785376,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,120000000000,MCO,MCO,8,50,60000,7178369536,52336,6026804,deprecated,9823712,1.2E-7,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
68,6151697,1534333778,0x081d49e1d6ad29ea499f184e22f9a47d4bb30525f234bb332c0cfdecc2130e77,71,0x736dc8c26b8670ba6970dcc3bd69e18fb8ca340a3db1a7847decab350d28751f,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,132800000000,MCO,MCO,8,53,60000,7500000000,52336,2582069,deprecated,9823570,1.328E-7,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
69,6156878,1534409720,0x70b63b8f2e721505ada46249a0d62bf08a9bd22971236a8020aa3ea5a7e10979,42,0x13a618856c9368f04773f9a205352c283bec86b936f8d917fb7c5f4a044f792e,0xfd2cfcbe21bc48b4b03a40817271864da26a17f2,0x4162178b78d6985480a308b2190ee5517460406d,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,5000000000000000000,Colu Local Network,CLN,18,43,3893051,5000000000,3892706,6931364,deprecated,9818389,5,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
70,6225056,1535404364,0xe49d6e00d51f36f1eaba7806580b5978764c00ce0cd985b2f3424aa731079c75,1673,0x4c92c3bebdec8ab0e06d9459c551527ec6e82627e517a173bd74d6442d1f3fdd,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,46,5000000,2000000000,3707081,6311105,deprecated,9750211,365,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
71,6393140,1537826200,0xe3556a904f2447592909f58b911696a1b9b3a2056f6613b5ae323928da2fb75d,422,0x879bddf69e6bb340a92697b1064447f4137073f8a70d00c148b8b97f494d1378,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,2091028552845553490,Livepeer Token,LPT,18,9,1574576,9790000000,1459521,2229389,deprecated,9582127,2.09102855284555349,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
72,6428640,1538329331,0xfd63462247048e4ec0f185832fc95194de130e7d7855b48d9f805a9a2da5e0ef,6587711,0x04f4222c98e47dd370c6ba7532d1f159d1787194fd3916f63151b807a6f873e8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,20173815346150000000000,Cofoundit,CFI,18,130,150000,50000000000,52916,5551621,deprecated,9546627,20173.81534615,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
73,6428771,1538331020,0xfc7d2f4c4c8637a107f9e6ced89b46134f5c9a8ecd447d011c3b49b2cbb074f9,72,0x4a8c7f3fe86ab0b729177dfbfdb79281c72743c42c203f1294c248ecad78606a,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9f0750489960f6984a5e391f88189df52c481da1,20173815346150000000000,Cofoundit,CFI,18,43,60000,10500000000,22916,3624764,deprecated,9546496,20173.81534615,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
74,6571449,1540337543,0xb0634ad4beaab003ac26243bdaebdb43467db35c0a90f3d3c29239fa6154ec41,63,0x37759ad736f14ab5218096f5ab451db1bb1f079b28fdd63ffc1efcc6529ab0ec,0x0000000000000000000000000000000000000000,0x3c139c5ef130d4db3793b1ce7017e6b326d66f2b,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,500000,Tripus.io Candy Token,tripus.io,0,11,7237990,3000000000,7237990,7647140,deprecated,9403818,5E-13,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
75,6927993,1545415629,0x36667c9f4b473c4f5a8ed7b52de8c688545b3f570a3dc30d9c60fb722fa8752c,31079,0xaea525465308393c3bfb0a8ea5c745f6ac180e814e4f0c231eb2bcd668d56fd9,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,1000000000000000000,Amber,AMB,18,121,60000,3500000000,52108,6381858,deprecated,9047274,1,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
76,7390256,1552876019,0x028637bb3d84a2ac510b237f4890b0d76951eb031a6a55304a7309b9cfee5e57,1976,0xe74ca00c6f077231ba45afed7b054e47d785beddb9935732e23d40e04bb7aed9,0x5c16906c424b12479a10b0ddd182389b0ff8f6ea,0xe1c0b6b42f9e51b3b9fa41296589d4076a282664,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,5000000000000000000,XPGC,XPGC,18,95,79404,4000000000,52936,5438883,deprecated,8585011,5,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
77,7488873,1554207420,0x7c248d9ad5a4b0447e3b5e8d1c764813291d44663af0393626102de48b74cc8d,2174,0xa6781a989d2883de059fbd4819e6c50ce017594756183e45bd610b8d686ee326,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,50000000000000000000,XCELTOKEN,XCEL,18,20,3256328,2000000000,1558898,6066937,deprecated,8486394,50,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
78,7653176,1556417563,0x3b4ffbd778706608293ab94f62f98199bc7b7e3e5d1f6554094fefa247c653c2,12593,0xe1ea9a22d9a4d268714d0e3d35d77f5045dca91e794fb7ec023320d2a3794938,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,2000000000000000000,More Gold Coin,MGC,18,67,60000,3000000000,53059,5108592,deprecated,8322091,2,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
79,8413504,1566656849,0xd13abc419febe77c8bd6770c43ed1caa1e9f7f62f5e82f82f6670f85d218fa1e,373,0xddbe0c2f23475753a3fa60a32f375cb3ecd47a4275d9ad3c8f8d31bf0d0eb4b1,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,100000000000000000000,HYPE Token,HYPE,18,2,7471247,2000000000,7471247,7585357,deprecated,7561763,100,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
80,9054685,1575545963,0x34658bccd31d98c47a64441439a4d1c342d0f26e878a65b0e658680a99bd9af1,74,0x810e0c54d9da9c742f617ec861a4825d5e95af31178983e62e85eb7bc5916236,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x48513f02c657e604e9080c05982a2509c183f791,100000000000000000000,TenXPay,PAY,18,90,96000,5000000000,52065,6270899,deprecated,6920582,100,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
81,9054703,1575546247,0xcd1cf2f841056db6da43bd21bb508fa3890645da823bd82b99c9ada0149d71da,75,0xaf3497ea892bf9dfcf3ebd32dc33a8394524a3ff3f5fff4854de391d41538248,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,53256455900000000000000,StatusNetwork,SNT,18,39,180000,10000000000,103627,2037476,deprecated,6920564,53256.4559,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
82,9054780,1575547405,0x83c5c79f463f73e9bde06be4ed6522421a39d8495bf89e1ccf7e9b540ab2da58,76,0xc194541c31a595395c0ac3fe78fe70e2496367cb22eeac924cc1fb83666fa5f8,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x4c4f51465c0a652ac417403f0575b76512575665,23600000000000000000000,SunContract,SNC,18,124,60000,5000000000,52852,9525603,deprecated,6920487,23600,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
83,9054832,1575547965,0x45ed9aa147b1de1ea608d9f5735aa2de4f1dd6c507def8ce5986710f12deff28,77,0x83b1336b0fb61aeeda913e2f8e8a226b7284b806031d70a18fe047daab342340,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xf4134146af2d511dd5ea8cdb1c4ac88c57d60404,0x4c4f51465c0a652ac417403f0575b76512575665,50000000000000000000000,SunContract,SNC,18,41,60000,5000000000,22852,1697863,deprecated,6920435,50000,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
84,9054886,1575548788,0xbe60a5b8739f2bcdb093229a857ed221408ce0f08591321ef65cf020fff53a58,79,0x531c932734d9d057efc8650c869c34d54483d7360ad2c61ef02043029396cb20,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x48513f02c657e604e9080c05982a2509c183f791,302045800000000000000,TenXPay,PAY,18,70,96000,10000000000,52129,3373482,deprecated,6920381,302.0458,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
85,9054931,1575549484,0x30c1e246aa40301a9c9add87ef65775be45ce6225aa457bbcc1695a365d4ecf1,80,0x3eeb9bb9cd4da24f58911e5d1dcfdd7716c8f44bc806e123d2e4649115968c6d,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xc0db9f926719fb29e4d4e0d25d05f2885658ebf0,291070930000,TrueFlip,TFL,8,191,144000,5000000000,52066,9037477,deprecated,6920336,2.9107093E-7,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
86,9055884,1575564483,0xbd3d3f55d6b716740b26cd42c39febcb91e4c0e2f1b7883ea61709b17a97af84,81,0x36af033fd31ff3c55c2e397eecbd432dc4ce023fbf0cd89206f587c700e27c83,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,500000000000,Civic,CVC,8,141,60000,8000000000,36715,6028901,deprecated,6919383,5E-7,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
87,9445449,1581209523,0x545eb80d45a62ca5cb90e14511328f65c16d6ea779680b0bc226f39d5c047e03,8272,0xc1505aa2ed00da0abd6bbca40321adf716482ed665139d78d568b5beb0b9a12c,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,88888800000000,KickToken,KICK,8,37,7000000,2000000000,2727970,4139780,deprecated,6529818,0.0000888888,received,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
88,12241715,1618450600,0x7f9a7c4ec4b89e0ea9b666261d9d1c0d37999ef3a54627869868ebc21faba6e2,90,0x53c5022a86eee10cdbf836d64938fe17d5fc130524d1de0cac587ad94039a2bc,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x58b6a8a3302369daec383334672404ee733ab239,0x9fff2b3d4bae6e711e1412e64a83c81f96f5babe,2091000000000000000,Livepeer Token,LPT,18,55,60000,88000001347,52409,5403251,deprecated,3733552,2.091,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
89,12299957,1619227645,0xedc618091ddcdfb7ca4f383ec9605e0b8476a6fd81819a8d1f806fc1b5794735,91,0x7057605118834bb43f7d04de1843ff11f604629bfeacfe5c1d7b2f2bae6f6d9d,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45,0x701c244b988a513c945973defa05de933b23fe1d,0xcc0af7c536f3758dc41e2184fa2aa1ea87ee783b,2714115600000000000000,OpenANX,OAX,18,112,80000,68000001459,42382,6984153,deprecated,3675310,2714.1156,sent,0xbaf1e9cca2f0ebb7e116508f39afd8e730e23e45
