,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
51,6348137,1537184788,0x371196305ab2961fddc6b17bf4f8ad4a2cc95a5900ed08a2730bfc5e8b1c0027,0,0x188f0504af734a549aa9eae28b90883040316f7d00f8f7ba345deac09cab1fe8,0x12576f04786d5037109d8cf58cc13e4487079406,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,416000000000000000000,Flyp.me,FYP,18,135,37653,5000000000,22653,7942411,deprecated,9626085,416,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
52,6348138,1537184811,0x07050b0f61b4b1090787cc40d7466e3a17b4238612f9eed3ff23377c1e2e7cbe,0,0xc501527aec36697686ee3bb49868369b27f101f0dddbd26554ff7673742c9b02,0x00bb18550f0d4c2da0882a0ed9b21f6a83f0976d,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,833000000000000000000,Flyp.me,FYP,18,97,37653,5000000000,22653,5198482,deprecated,9626084,833,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
53,6348138,1537184811,0x0015a1a89782dbf5435315a9664ca68e8a104650859675a2f6e57c9adb0c0f02,0,0xc501527aec36697686ee3bb49868369b27f101f0dddbd26554ff7673742c9b02,0x80600047dfa1e0044f551e773cca89ab6aeeb5c9,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,50000000000000000000000,Flyp.me,FYP,18,98,37717,5000000000,22717,5221199,deprecated,9626084,50000,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
54,6348138,1537184811,0xb0853ec1aa7b088548295184ff863f26510d400a61501d5ac8e36fb9675047a8,0,0xc501527aec36697686ee3bb49868369b27f101f0dddbd26554ff7673742c9b02,0xd2fddaa584e90e75fa6a41603a4b39fe749649f2,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1723000000000000000000,Flyp.me,FYP,18,101,37653,5000000000,22653,5303271,deprecated,9626084,1723,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
55,6348138,1537184811,0xb7702e4ac74185d1abc55d365636391505839b4748539ea200e911cb0557b7e8,0,0xc501527aec36697686ee3bb49868369b27f101f0dddbd26554ff7673742c9b02,0x33c7873c6843cfc8382e4e67aac68412e9ee37bd,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,38000000000000000000000,Flyp.me,FYP,18,102,37717,5000000000,22717,5325988,deprecated,9626084,38000,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
56,6412768,1538103961,0x6a8778c8e09fef6b167144783d753d16c6628bc0201c041635ab5bb928219f2a,505,0xa858ac12e21fbc8bbe94c18fd1ff7c6591e6ffa8e1b16c893e8d191f1225e71d,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3441f925e7ddab1df44650355dfbbaad57d2a443,2071858307906134975,Livepeer Token,LPT,18,56,1579189,10080000000,1464134,4827465,deprecated,9561454,2.071858307906134975,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
57,6502181,1539361533,0xd8314c579ddd8f0e624d8ef72f44a06b744790ee09b768aa6cf31bcf8db4210b,0,0xba932b0e5350b1953bc66ca6f262c9bc9cc69b59775471e50aee8f24844a2cbd,0x86deabd5b63ad6116b7dbf63b953313946107731,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3441f925e7ddab1df44650355dfbbaad57d2a443,997934535630000000000,ZRX,ZRX,18,65,52170,7000000000,37170,7785969,deprecated,9472041,997.93453563,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
58,6502181,1539361533,0xd1cfe72db31654eaefbf60c559287ab9a79bc3e56a9358ef0f5dc190008e3791,0,0xba932b0e5350b1953bc66ca6f262c9bc9cc69b59775471e50aee8f24844a2cbd,0xf111098496ae363a879397478a9b91fcee3555d6,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3441f925e7ddab1df44650355dfbbaad57d2a443,942000000000000000000,ZRX,ZRX,18,68,52106,7000000000,22106,7850075,deprecated,9472041,942,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
59,6502181,1539361533,0x47c92f374d54728860a04a3a175d9c4ce844a3dd872e7d5fa1ce99860b10363e,0,0xba932b0e5350b1953bc66ca6f262c9bc9cc69b59775471e50aee8f24844a2cbd,0xe09b2fd10cfce9e4e8bb71c6cdffd13848611936,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1103791903540000000000,ZRX,ZRX,18,73,37170,7000000000,22170,7957645,deprecated,9472041,1103.79190354,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
60,6502181,1539361533,0x78d8c6bc3eda9f682844b335861ab1c63a73c6d93ff78a9441db4ca6f70cdde9,0,0xba932b0e5350b1953bc66ca6f262c9bc9cc69b59775471e50aee8f24844a2cbd,0xe3bfeb96f860640b6085249b43ece57fcdb617d2,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3441f925e7ddab1df44650355dfbbaad57d2a443,921696419030000000000,ZRX,ZRX,18,74,37170,7000000000,22170,7979815,deprecated,9472041,921.69641903,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
61,6502182,1539361540,0x032f458f0d6337a66c1d61ce6c3f929e67235b11405c5b8be2f3e2249acfedc0,0,0xa2d8bd742294be3531a34446add426e0ff02bac35590fc73936575105083d8a7,0x34362083a8b06b300eb43d09a06cba371bb9960f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1286887739580000000000,ZRX,ZRX,18,22,37170,7000000000,22170,7105010,deprecated,9472040,1286.88773958,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
62,6502182,1539361540,0xd215c1e7de3f9be93176d43ba7dc61e9686539960c4f1b4e4f21e66a222271f5,0,0xa2d8bd742294be3531a34446add426e0ff02bac35590fc73936575105083d8a7,0x8b29d9b4906cf6e35bef45674d5a4f5d6dea300c,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1420941451670000000000,ZRX,ZRX,18,23,37170,7000000000,22170,7127180,deprecated,9472040,1420.94145167,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
63,6504836,1539398479,0x2cf99e05a2f952a4bb04a3168ccd3bda8543d73898bf6ed8ebe96100ef409340,4973,0x32959de742e2fa7885f30e59b97fe54d7f6ea4f2038a0f558121aa6e348d9165,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6f3476f48ebf47e7f66d1e2e715bbda89d1a85f9,1517491000000000000000,ZRX,ZRX,18,152,110000,2000000000,37170,7881676,deprecated,9469386,1517.491,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
64,6509667,1539465701,0x244ec8c715e5aecbd7c75d2b30dfa5a32489f55c7fa6fce1fba12c3644121134,567,0xb669ce6885d51ceb18b1b855d3e257ddc7f7b0e6d396c03065c376f591f70a79,0x6825198f24673c9ede08bf2afedc53b72ebdc792,0xcce629ba507d7256cce7d30628279a155c5309c5,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1000,Asobicoin promo,ABXP,0,177,300000,3000000000,51272,7356387,deprecated,9464555,1E-15,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
65,6509952,1539469890,0xac2824eb13af85a52a123fb8da7c0ccba56eb718db30465ccea6363e65681047,4974,0x6bca82f269bad1532a152ae4c6db63683851943981c075c1be3dd9433b01c877,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe41cc08c545331cb3a4bb0ce4e6b4399c827323f,104792704630000000000,ZRX,ZRX,18,83,110000,4000000000,52170,2444814,deprecated,9464270,104.79270463,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
66,6510211,1539473937,0x09bce493ca718f6b0212382927ac5080c13071bfa2971d12d442167d11c85fce,4975,0xd4b3eddb83745a1bcf8195ff0e96f31275991e96b47e2d2a0a3b6e10765554d1,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3120f5e981854d064310266ef41b0bdc934a8886,8701458420000000000,ZRX,ZRX,18,97,110000,1500000000,37106,4899379,deprecated,9464011,8.70145842,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
67,6512531,1539506692,0xc96951130aa5762265b61a3105120c76c516a3a2827afb6dc79b7402d4158b8d,4977,0x78111e0b16d110fee94d68ffe1c5bd16af75ae7256ec6d43cb144189250f6a11,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0x55d05eac5e6f7f194615cae9b2deda370f28d478,1400000000000000000000,ZRX,ZRX,18,138,110000,4000000000,52106,7404889,deprecated,9461691,1400,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
68,6512531,1539506692,0x5e8c76613973f08815c8b2f85b0af8dd3a75e8c2b52848632bdc21b70cb6906d,4978,0x78111e0b16d110fee94d68ffe1c5bd16af75ae7256ec6d43cb144189250f6a11,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0x55d05eac5e6f7f194615cae9b2deda370f28d478,1400000000000000000000,ZRX,ZRX,18,139,110000,4000000000,37106,7441995,deprecated,9461691,1400,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
69,6512532,1539506700,0x59ed214564d14fd425dbe0ef26e7e54eee49ccf0f6d01ef9dcf45bf7c1a8149e,4979,0x751d0b2206d8a1c432a90e49c215a5704a8f39976fbae83f4aef66bc4257972f,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0x55d05eac5e6f7f194615cae9b2deda370f28d478,1400000000000000000000,ZRX,ZRX,18,33,110000,4000000000,37106,5034597,deprecated,9461690,1400,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
70,6527724,1539720970,0xa713c73db111b9e062564f2e197bbdc588d1eba44214710b7d6b057fbdf796cc,4983,0xcf357fbe93f3d172bc58821d7ccc716db3141d72b84e5c6735f66178e3571e94,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0x55d05eac5e6f7f194615cae9b2deda370f28d478,742009647510000000000,ZRX,ZRX,18,99,110000,3000000000,37170,7415706,deprecated,9446498,742.00964751,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
71,6554445,1540097360,0xb60fac63cde843eceaaaa8a361daa88d3cbd7894fdb121d399cf66ca20097339,2946,0x5371323b39c10b802cf51379d233b1f63682180b13dcc2e1ccb8d6414be97edc,0x6dd698e064e2da963794e46a6db7e8890371db19,0xcce629ba507d7256cce7d30628279a155c5309c5,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1000,Asobicoin promo,ABXP,0,117,300000,4000000000,36272,6066411,deprecated,9419777,1E-15,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
72,6644413,1541369483,0x71269e58153836b4bd619ded1c7fc88a12a8b0a46f0a1d3cfc3f832f651a08f8,5015,0x2389f5cd3db9525e3f9b709d1cbd83d11421c6d76adbbf1920fe531283b13681,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa88ccf16996006b9687380e9a751a1e34e847ee7,100000000000000000000,ZRX,ZRX,18,95,110000,2300000000,52106,7222315,deprecated,9329809,100,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
73,6765654,1543087192,0x478fcbc107c06d268a0a680753190e0ede5372668e61963a748f723ae4f16e50,0,0x02a824ea613599d35ae5fbbb3f111eddffbb0e06221ed736ff9b8074c8e8113f,0xc488eab6b753bc1f31ac677e789f14c60902db12,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,880720900000000000000,Flyp.me,FYP,18,63,37717,2500000000,22717,6104279,deprecated,9208568,880.7209,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
74,6765654,1543087192,0x38593ffc849a2819c08d5b3156a23c5258f5031ccba23a692daaa6f7b559a94d,0,0x02a824ea613599d35ae5fbbb3f111eddffbb0e06221ed736ff9b8074c8e8113f,0xd1a096bceaf3920e9f1dd87ad36fd4df687f97be,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1014000000000000000000,Flyp.me,FYP,18,64,37653,2500000000,22653,6126932,deprecated,9208568,1014,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
75,6765654,1543087192,0x5219e49e8c183f3b4dcae5ef00a4159ae3c751bd71fdedca8c47e13b4ef5f14e,0,0x02a824ea613599d35ae5fbbb3f111eddffbb0e06221ed736ff9b8074c8e8113f,0x86c57adb850e7dbe8f33292cc0b2b6ca12898def,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,7500000000000000000000,Flyp.me,FYP,18,65,37717,2500000000,22717,6149649,deprecated,9208568,7500,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
76,6765654,1543087192,0x0afe7986e8019b07e82df608d131646318892646f465c084f0f9c3adc83246fd,0,0x02a824ea613599d35ae5fbbb3f111eddffbb0e06221ed736ff9b8074c8e8113f,0x5ad119d36a24a6ecfeb5fd6aea1f47b7139991a8,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,605438831290000000000,Flyp.me,FYP,18,66,37717,2500000000,22717,6172366,deprecated,9208568,605.43883129,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
77,6765654,1543087192,0x26e19cf1185498b69f0fbb04afb799c6d1637ea0c35f46bb2c6a486e7c3cb300,0,0x02a824ea613599d35ae5fbbb3f111eddffbb0e06221ed736ff9b8074c8e8113f,0x38d7e20654e06eb2ff42487d2a19c38aba54bce9,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,5000000000000000000000,Flyp.me,FYP,18,67,37717,2500000000,22717,6195083,deprecated,9208568,5000,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
78,6765654,1543087192,0x4ef9c7304a95c183bb9d159e4fd831e4973f7e86e15b2c0cc905b95d6081c7c6,0,0x02a824ea613599d35ae5fbbb3f111eddffbb0e06221ed736ff9b8074c8e8113f,0xa15d5248da0b17c6791cca96c0e41044c7607556,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,29000000000000000000000,Flyp.me,FYP,18,69,37717,2500000000,22717,6278313,deprecated,9208568,29000,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
79,6765654,1543087192,0x8ba28de645b2a906765f8ac3b83ce3fc070d0e4ab0a616d6ad6fee3f18d1612f,0,0x02a824ea613599d35ae5fbbb3f111eddffbb0e06221ed736ff9b8074c8e8113f,0xc055e483d24e81780548fb22bd0565dd63a4ee55,0x8f0921f30555624143d427b340b1156914882c10,0x3441f925e7ddab1df44650355dfbbaad57d2a443,10175639812500000000000,Flyp.me,FYP,18,70,37781,2500000000,22781,6301094,deprecated,9208568,10175.6398125,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
80,6810922,1543732044,0x9b394f6fc32e2483828901e41dd30810dbe5e9030fcf969b9062037a38f80a59,3,0x627773d1631c26bd620fd03a4cbf08cd8c9f2d7a7dad232eabd12263afd82c27,0x26935a6722e46cd092c3fbb04c80931717e900df,0x47e67ba66b0699500f18a53f94e2b9db3d47437e,0x3441f925e7ddab1df44650355dfbbaad57d2a443,28000000000000000000,PlayGame,PXG,18,11,6854213,4100000000,6844213,7075213,deprecated,9163300,28,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
81,6897983,1544974424,0xfaf1241196969265cb63ceba7500b0911ccfd821c73344198dec1572396f4963,6996539,0x8ccd3125c9bb4072e1e9fda1d0169bbc8cce6b06a271af75823dcc991106304b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3441f925e7ddab1df44650355dfbbaad57d2a443,3199000000000000000000,ZRX,ZRX,18,13,150000,50000000000,37106,613614,deprecated,9076239,3199,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
82,6958156,1545855584,0x6d80c2d773914020631bbf6cff55c051498edc8bfd4679e7894088a2295b56ce,7052426,0x52fcee3bd9d668d0f6558838130b9a6c4721bf9e30e387dadb2fbdd369dd9677,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1490000000000000000000,BAT,BAT,18,13,150000,50000000000,51852,324852,deprecated,9016066,1490,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
83,6963115,1545929035,0x735d4369ff16fcba02e6fef9fa31d727b4f97c73840e81662ad0051debdd84f2,546,0x2877e5b071cba3ecf2573c95ad37f377f7a51206c6cc6eb6478215c005895198,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x3441f925e7ddab1df44650355dfbbaad57d2a443,990000000000000000,ERC20,ERC20,18,132,3331973,5000000000,3331651,7892656,deprecated,9011107,0.99,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
84,7005493,1546551898,0x7a87269b0ccb96145db1c8ed0faeec052acc69269770a7f83db301a8c45f6235,5139,0xf27f93be16f04f8150d9b969b09f8810bebaf6035e28645253a0f9c717a9e837,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0x78cc374e3b41caa1ededcddbb0c39986c76503e2,159017467510000000000,ZRX,ZRX,18,38,110000,2000000000,52170,3715896,deprecated,8968729,159.01746751,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
85,7180164,1549403520,0x9fd8b0235f4e3db47ede33d08738939155c6fc3ca1d070f7555088e9995c530a,5154,0xe7542449baf70b4f375c5aee81629bb750a8e57b474b3a67dfdd8d1e25c46932,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc8f26e2e2985230da0e79515ad6c34ed703e9f03,850523292020000000000,ZRX,ZRX,18,22,110000,2000000000,52170,1701762,deprecated,8794058,850.52329202,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
86,7357831,1552441058,0x3a353b372914f5b090a789b82c8fec30404700194d19fa8dd78a15749a0e1dd1,5177,0x7eca02e74615b1a807afba02a4e03df6f03a8f2df20a08e158cf2666183233ff,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x665d7945b1153df73cc32df0e8d02fa6e76661b3,1000498958540000000000,BAT,BAT,18,51,110000,2000000000,36916,2983446,deprecated,8616391,1000.49895854,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
87,7369922,1552604278,0x76c46c4c10e391e84c12fb42abd140b749bb365585fa36b1881ff8a2041db485,7415615,0x29cdeb3b35c34e6bc352fa6b4de7dc9da78216f751907e5618ee6ac624f7ee2e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3441f925e7ddab1df44650355dfbbaad57d2a443,3000500000000000000000,BAT,BAT,18,2,150000,50000000000,36852,137574,deprecated,8604300,3000.5,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
88,7396174,1552956875,0x98013755ff889fbe98656306566e8bda61ccd69629240639c22734115d171cce,8524,0x5640e2929f3a2314a8241dbe06ae07f3856d03828a3728e3146ab424ab00a919,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x3441f925e7ddab1df44650355dfbbaad57d2a443,16888000000000000000000,Azbit,AZ,18,25,710000,424097613,701163,2942860,deprecated,8578048,16888,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
89,7407260,1553105484,0x0bee3bb17e9ba0b2cd6aa294e866a2958caf48a4febe5f8daf1807e7e8589a42,5185,0xdb73a99f7b596a30651d7a26cd8a5739b2ac1c269afe7a775b36800cbf6a6e64,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2b933385156d8b271f42853c2b47493ee1a927cb,3183579794610000000000,BAT,BAT,18,34,110000,1000000000,51916,5285539,deprecated,8566962,3183.57979461,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
90,7418436,1553256505,0x8cc18a001fbce618ce69a6a32bfa1ba7c53cbcd302aa7b2842c65dbb90310ef7,5454,0x845cbe4f0c0526be6c8e1029c45e8cd9427610e721e6fe28223eef3a0fc3245e,0xa707ee695d894db6cc1e5ee3750eb5b242d3cad9,0xba7a6156ff985a119b5a0b35b20abef5300a55e9,0x3441f925e7ddab1df44650355dfbbaad57d2a443,1,Superblue,SPB,0,105,51161,1000000000,51161,7385581,deprecated,8555786,1E-18,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
91,7430998,1553425157,0x30f7ea56b0e8b972d1bfe8256f463cf92fce9901d6d36dbd3f9a1ecafa4a528d,7460475,0xe9173c71c220b1941eacbd5ee5a0d2b486e96c2d6662ec40e531d0029f1864e6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3441f925e7ddab1df44650355dfbbaad57d2a443,6995500000000000000000,BAT,BAT,18,8,150000,50000000000,36916,265902,deprecated,8543224,6995.5,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
92,7431340,1553429807,0x508f1ab8689579f896e83f88decac11d4781508393b6051c25bbdbc9f0a47758,5193,0x52f44be38b29d390d17f77630ae1bac96e6d8c488e18bcb535f88726f57b0d0e,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x665d7945b1153df73cc32df0e8d02fa6e76661b3,1253351250470000000000,BAT,BAT,18,59,110000,3100000000,36916,2819648,deprecated,8542882,1253.35125047,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
93,7431527,1553432263,0xba2bd9a6ccc91501809cfae34b0dcd3bf7b45155175212be8c80ba37c50a3034,5194,0x85f6492b1d54ffde2cb794c015a59c3435e8e951a92ab73675ff418838d03dec,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe0254ac7c261431bc6b31427a0c462fe2ab51554,4572637546470000000000,BAT,BAT,18,117,110000,2000000000,51916,7936310,deprecated,8542695,4572.63754647,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
94,7434355,1553470404,0xa5423f18e0ab36fe3fafa895bc3ba0931fa9bfec17a2dda00a9289b152bdfca0,7463084,0xe7017611133f441852577812f1be952c4ac24a4ab6a3c13a24ee347d59eaa104,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3441f925e7ddab1df44650355dfbbaad57d2a443,5995500000000000000000,BAT,BAT,18,35,150000,50000000000,36916,1678958,deprecated,8539867,5995.5,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
95,7441671,1553568455,0x7be951b3f48dadf15bb67b52b18bff9d33c4b4072a3a0dbba07c6c6684d9a764,5196,0x430bd4b58031250fc83456232299d452d4bd406dd9a506fbda24500779a9d611,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc36e0dcb624d9261e8b4e4c8b93d221714be0756,234173076920000000000,BAT,BAT,18,149,110000,2400000000,36916,7861652,deprecated,8532551,234.17307692,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
96,7597492,1555668051,0x175d17c2116984a5f9b8aaeec82e81f3b454278f6fe9e52208672a85f8f83544,5206,0x993c4f7958c507c0c0698ad48e6439354da1f2ae6903714ab8021e87fa8b7e26,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x32a57ff755d6075d28c6fb66acfdd28eefd17c03,2186838126140000000000,BAT,BAT,18,107,110000,3000000000,36916,6611428,deprecated,8376730,2186.83812614,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
97,7715793,1557260981,0xac2de26024af37f970382c77b9c301fe73e12e18390abb981ecc3dc9a8ef8821,11496,0x3016a6027fb5e30c5d6c6a5cd5b540c44bf61b214e71323c757801fa9fdec88b,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x3441f925e7ddab1df44650355dfbbaad57d2a443,5000000000000000000,LoopringCoin V2,LRC,18,12,7000000,6000000000,6059439,6423349,deprecated,8258429,5,received,0x3441f925e7ddab1df44650355dfbbaad57d2a443
98,7770868,1558003876,0xe44aa7d866622d4a752b8cbc15d7f513f713cdae296758a2f0c9c8e2556fd548,5215,0x463fcbe56dd088a82d451226c1ff20af28cf137b5bafce8f9e7efd2cca90518f,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x8f0921f30555624143d427b340b1156914882c10,0xbe2358c12c1aedbae6096692a59ca96f16671c4d,65572000000000000000000,Flyp.me,FYP,18,112,110000,16000000000,37717,5870921,deprecated,8203354,65572,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
99,7771713,1558015736,0x7af8eb05fb4b53cd648dfd8ccc744b778f181a4f3e8cc259cb24f170a4e255f0,5216,0x89cb56d6b07692a99f6072ca2ebc1706e40799a830923ae6d97a8ba574acdd15,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x8f0921f30555624143d427b340b1156914882c10,0x26684c8d64bdfee9f554d28f524b6a69821f0c8d,2071919549820000000000,Flyp.me,FYP,18,142,110000,20000000000,37717,4942514,deprecated,8202509,2071.91954982,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
100,7772005,1558019307,0x919277be28592aed7e7936daa2df8a80f1c3b92e16ac30e900a63362d7e27f5b,5217,0x65dc8110e077c6c94bb68febb268c620c72fe7fb96b08c480004cee9a54d0739,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x8f0921f30555624143d427b340b1156914882c10,0x26684c8d64bdfee9f554d28f524b6a69821f0c8d,8452178500000000000000,Flyp.me,FYP,18,65,110000,15000000000,37781,4335510,deprecated,8202217,8452.1785,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
101,7772014,1558019440,0x05d99d19ef1d31fdd50d4e3fdb9bb6861ee1529cd158d6f8a2e2d8f663f66028,5218,0x6bbc4eb255bc6553ec11b08b52b5e0493a0692bb723dc5ada5e3f0553b093926,0x3441f925e7ddab1df44650355dfbbaad57d2a443,0x8f0921f30555624143d427b340b1156914882c10,0x26684c8d64bdfee9f554d28f524b6a69821f0c8d,1943718857540000000000,Flyp.me,FYP,18,119,110000,20000000000,37717,5702523,deprecated,8202208,1943.71885754,sent,0x3441f925e7ddab1df44650355dfbbaad57d2a443
