,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,11961345,1614721455,0x9053b59de372ec6b33397518a29421d4f00731529a42d652361dda7d54336b2c,43,0x218434b2c9fa34c48676a2e798e55be427772212f3645fbd26d8a4633f759948,0x078bebc744b819657e1927bf41ab8c74cbbf912d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,100411000000000000000,Aragon Network Token,ANT,18,143,202672,90000000000,180957,11759790,deprecated,4013991,100.411,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
50,11961451,1614722830,0x20726f757c0fc4cb486857c3ddf8036d37ead7ac26d7984f41a542ada7a04b72,45,0x2edacaa8ff46b77b8510b953a495c7f3820869ec0f3a6f20a5a31b9901b6183a,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x9def9511fec79f83afcbffe4776b1d817dc775ae,100411000000000000000,Aragon Network Token,ANT,18,84,207901,82000000000,163502,5145133,deprecated,4013885,100.411,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
51,11961451,1614722830,0x20726f757c0fc4cb486857c3ddf8036d37ead7ac26d7984f41a542ada7a04b72,45,0x2edacaa8ff46b77b8510b953a495c7f3820869ec0f3a6f20a5a31b9901b6183a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,1134700454390350280,ROOK,ROOK,18,84,207901,82000000000,163502,5145133,deprecated,4013885,1.13470045439035028,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
52,11961464,1614722997,0x4e2a58575af053488c723899e6001853464810631c7b25d70a998d2fd8fd324b,46,0xde49faa54378a3599b0cfb79db1408273c21f3d6b9edd9fae709f9a16ea2a77f,0x0000000000000000000000000000000000000000,0x23696914ca9737466d8553a2d619948f548ee424,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,208333250000,Staked TrueFi,stkTRU,8,67,450000,73260000000,299804,11900157,deprecated,4013872,2.0833325E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
53,11961464,1614722997,0x4e2a58575af053488c723899e6001853464810631c7b25d70a998d2fd8fd324b,46,0xde49faa54378a3599b0cfb79db1408273c21f3d6b9edd9fae709f9a16ea2a77f,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x23696914ca9737466d8553a2d619948f548ee424,208333250000,TrueFi,TRU,8,67,450000,73260000000,299804,11900157,deprecated,4013872,2.0833325E-7,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
54,12373886,1620213251,0x883727554223958d01e7b7748ec1c3478cab9a47fd2b3fd0f27bd429207ee890,48,0x0ef0e1a6fe84df86cd935c6cc60e07b9680d7170dc88cf7aafa61f78a58ba0d0,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,76264000000,Phantasma Stake,SOUL,8,196,84435,29000000000,56290,14382100,deprecated,3601450,7.6264E-8,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
55,12373888,1620213266,0xcd4a4951d7ce5c70e6ec4aec49c7ac0c0680a835c66568e674d0175a89a6bcd4,49,0x317ffe9f59ac964c4f2c3090282782bf1fe3ffec28bc52332eeb91bc7a499ef8,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,1134700000000000000,ROOK,ROOK,18,89,77490,34000000000,51660,4003299,deprecated,3601448,1.1347,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
56,12373892,1620213330,0x36c70100d588635c8ab566c98de754bec940588cc9dc6cfb585b09081d07d7ab,50,0x10a62de5aab110cdfd8e933770cc0955a4259e91f73473c3153052e42ed4bd95,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x58b6a8a3302369daec383334672404ee733ab239,0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,2285020000000000000,Livepeer Token,LPT,18,78,78313,29000000000,52209,3756003,deprecated,3601444,2.28502,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
57,12555290,1622639649,0x52492b2e936e4a29ea81090f5dc48e8776b87d17f05b19cf119920808ff5a42a,51,0x33fd254507b9d2aaf81291d3df4571ff1c6f9539494835a8cfa1d3dca538cafd,0x23696914ca9737466d8553a2d619948f548ee424,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,28298649930,TrueFi,TRU,8,106,197296,20000000000,149431,8364741,deprecated,3420046,2.829864993E-8,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
58,12555311,1622639874,0xefdd8b4442b50f14b6b8013f0613fe87884acb9baca3d9e54440f0476b654f9f,53,0x2ddbb12e30c43363c8d9524785e896a4e56d15e09cae826c1c68bb710eb6e6c7,0x0000000000000000000000000000000000000000,0x23696914ca9737466d8553a2d619948f548ee424,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,132465274930,Staked TrueFi,stkTRU,8,113,372280,20000000000,303860,4644171,deprecated,3420025,1.3246527493E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
59,12555311,1622639874,0xefdd8b4442b50f14b6b8013f0613fe87884acb9baca3d9e54440f0476b654f9f,53,0x2ddbb12e30c43363c8d9524785e896a4e56d15e09cae826c1c68bb710eb6e6c7,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x23696914ca9737466d8553a2d619948f548ee424,132465274930,TrueFi,TRU,8,113,372280,20000000000,303860,4644171,deprecated,3420025,1.3246527493E-7,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
60,12575348,1622908353,0x55ea1c3c67398ab160281ea58a87fb4b72bee2fb2232d586c7ac0890d61ad45c,304,0x2758c22f3f19ffc0084a7eef9a552782f0b3a00f43c21faebd1ae7e1c2d5c632,0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,12800000,Mork,MORK,4,147,77937,14000000000,51958,14927894,deprecated,3399988,1.28E-11,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
61,12575413,1622909280,0xe210d0a3a3c9174465afa8fbde12989854be7cc289b547700734ac02d17d673f,305,0xe8ac254c4e0c0d6921ba96f779e7054b25563383b859a5405629a65262876639,0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,50000000000000000000,B.20,B20,18,117,77950,16000000000,51967,12100347,deprecated,3399923,50,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
62,12608587,1623351917,0x9af341dad01d3f2ec114d17bca9f28375e9a8c983ec9be879b8b7badfe1db4c7,54,0xf9a8fe473fc474f0988b80d1d098f57cf23cd649eccc8bfc9fdc852a17b57c2a,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xaa15b6acf392729cfa6d5200123e82cf833de3ad,258200000,Gifto,GTO,5,115,81478,15000000000,39319,13994970,deprecated,3366749,2.582E-10,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
63,12953125,1628004946,0xa0b7bb54b99e35e57f80ac4ed88d75c39a34e809143986d6420a83e8ec76b88b,23617,0x061f2ea4f85f8adf59268a8911d647dbf295dad25fc2c0edb9e31b9f3e961746,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,1473200,Mork,MORK,4,213,34870,62600000000,34870,11514758,deprecated,3022211,1.4732E-12,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
64,13148587,1630616274,0xb50e0cf96637ca52880e4a60fc56ea36491331b26d9a3bc66cba920a6f3dd3c9,25313,0xb3c663e08fe145b5d97b31d7a0c8d7683c60d3a354ff2e1599db982b14a8e8a3,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,700000,Mork,MORK,4,286,34870,108000000000,34870,23324446,deprecated,2826749,7E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
65,13329064,1633031750,0x47057122606a9d1da3ba660c8ed9f815997614925279701b0f128e16899545a2,26804,0xbe4fa40694561dacf763c6ef3d707b9dedeac87316028a5048f4fcbb98f1a10d,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,712778,Mork,MORK,4,33,34870,171430092148,34870,2983452,deprecated,2646272,7.12778E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
66,13494071,1635265845,0x8b27650a7a5dd6241a53b3ab60203565e6f5e58d85a371c345cb0d5ca51065ce,446,0x9527424ebbea13c6a0943712a856a184b2781aae3f714f700fb3a300e9bcfadc,0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,630000000000000000000,Botto,BOTTO,18,432,77533,194178365845,51689,23697295,deprecated,2481265,630,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
67,13494138,1635266569,0x032b6d40cd8485fabc1cb757fbbc28bde71c8501f1c39a428f29ed762d8804b3,57,0x5901cfb2e0f0a62383c8fc4d054ff89c40e1041848e0a3e2e10b2951b4a1d5ec,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0x19cd3998f106ecc40ee7668c19c47e18b491e8a6,315000000000000000000,Botto,BOTTO,18,408,83947,124484625323,78319,25753807,deprecated,2481198,315,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
68,13494150,1635266763,0xdc651953299180a33ce477b4d9764fa82668fc1862b1a0ac10aded1f505bb3d6,59,0xd8e541d9222292a27387bedbf5aaaa3352ae3a226aeeefc34a00f55e83eb9cc9,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0x9ff68f61ca5eb0c6606dc517a9d44001e564bb66,315000000000000000000,Botto,BOTTO,18,401,192897,161222000753,137631,25605256,deprecated,2481186,315,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
69,13494150,1635266763,0xdc651953299180a33ce477b4d9764fa82668fc1862b1a0ac10aded1f505bb3d6,59,0xd8e541d9222292a27387bedbf5aaaa3352ae3a226aeeefc34a00f55e83eb9cc9,0x0000000000000000000000000000000000000000,0x9ff68f61ca5eb0c6606dc517a9d44001e564bb66,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,8101439855924402165,Uniswap V2,UNI-V2,18,401,192897,161222000753,137631,25605256,deprecated,2481186,8.101439855924402165,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
70,13494160,1635266928,0xbd831e8a24bdc1a96cc75e11be5949b8452abacfaf9f89aca57dc42ca3265dec,61,0x6f1c137c8377af2c1fcc886b222d75996b7d89b6cde9156fac047428856e733d,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x9ff68f61ca5eb0c6606dc517a9d44001e564bb66,0xf8515cae6915838543bcd7756f39268ce8f853fd,8101439855924402165,Uniswap V2,UNI-V2,18,314,146421,181764848680,130025,18035421,deprecated,2481176,8.101439855924402165,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
71,13518778,1635601489,0xdc46e9272af8acf7a852a3fe4aa408674788da361ced47f87ec3bfb96a6e176e,28507,0x4fd6376cf2623948b445b1128f2d7b9c83c2efc67171b81f98a551338b2ca2d0,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,655216,Mork,MORK,4,36,34870,221000000000,34870,3746353,deprecated,2456558,6.55216E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
72,13582029,1636459304,0x06952c9c129aada84c008bc0a62fa6d45a4bfafdab24e309550ad7ac7a44aa53,5414,0x23f57bbee7800136575431e696d3becea565344f142b31c2c557b741ded9be86,0x8bce57b7b84218397ffb6cefae99f4792ee8161d,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,286000000000000000000,Ethereum Name Service,ENS,18,179,136033,144900617823,90689,9639957,deprecated,2393307,286,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
73,13582130,1636460599,0x77fbc1dd6270f05e0afd43fa2c2681ba57163e58ac0aa8cb77da6c0ce5fd5aac,63,0x3ada18bd8cbada10997860b62397261589dbe9c106d1ab906ad481bf5a5adcb7,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x64e29cce3cc6e9056a144311a7eb3b8f381fd4ac,286000000000000000000,Ethereum Name Service,ENS,18,184,110392,155626622372,68795,13145511,deprecated,2393206,286,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
74,13717935,1638318237,0x0a60d86de26ae4a1a99190ac5bcc058fe13d3e987211b7a28c4457c4247e3e4d,29809,0xd6dfa598f1389a3c9e8b882ae4cb5d0afcf93b87d3f9342a556b2a6f9e22f60d,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,720266,Mork,MORK,4,8,75000,225000000000,34870,878500,deprecated,2257401,7.20266E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
75,13935691,1641255097,0x7c07618c9c46a9f372f10d868779c638b46195a86b2a43b7dd26a231014b9ff2,31387,0x399ee26a99d08ce5ff14450ec8594c9191ab09678945432e6255336a75253444,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,686927,Mork,MORK,4,26,75000,177000000000,34870,2484483,deprecated,2039645,6.86927E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
76,14116105,1643664752,0x618cb4cc525ab4e8b747454ef4e947dd71d967f1f028f58255950b0d1fa9a3be,32295,0x8d10afde74559a2b9627e59244173e056288b08761f9be57bcfd229bf3d2bd0c,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,687733,Mork,MORK,4,61,75000,204000000000,34870,1810808,deprecated,1859231,6.87733E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
77,14297542,1646089897,0x6134a2decccea72a9e09dc54948afd200b8bf1e131a85af28c1d633fb9d16948,33542,0x9ea7ab4c4aaf65d078533df61ad14fa61467f87731df023fbb60d38be103a869,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,686902,Mork,MORK,4,65,75000,149466260055,34870,1965778,deprecated,1677794,6.86902E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
78,14497363,1648775482,0xea053ad86811e590a6ed0fff0e3c1b995aca93822ea573fdd355b9c92011869d,35007,0x7655ac7383c94daa0f141b9368580d48bd4bdc1843f54f969eb362c1f412a553,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,727038,Mork,MORK,4,320,75000,48719840859,34870,26116583,deprecated,1477973,7.27038E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
79,14744534,1652129094,0x7acba9a663f0043932d59d107ccc40af54c446d9a840813f3d5007b7dcfa3cd0,36078,0x1dd111bfd7a8bc556dc3a9360f04362984f16eafabf6e76a2c4c9173042e9e8a,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,678686,Mork,MORK,4,40,75000,95615108113,34870,3775624,deprecated,1230802,6.78686E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
80,14880682,1654027827,0x6384a675f1a33300b8b86f1c331f4241681e6dc62f147a6575f119b87ed980a8,36577,0xee8f48cb39f2d6ce3f85b4d6f6598c2915b1ecb98905359eb58d217c57383f4d,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,674471,Mork,MORK,4,321,75000,75659372303,34870,29533923,deprecated,1094654,6.74471E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
81,15167135,1658153825,0x52a14cad6cd9caf263a6ebc024dca589861c840b9b969acf5b303b5d6d39d355,37510,0x2a7dbde8f223c8d3fa4f555ce5bf9a203862547d75138456cd25265080e5e699,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,1090906,Mork,MORK,4,421,75000,44380579073,34870,29136368,deprecated,808201,1.090906E-12,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
82,15231314,1659015549,0x98062a5d9f6feaf007a9ed02eafddbd1643cbbc62db214d15ff1f81841992a07,66,0xec840fc50c79b8069279398e402cd031c8d1d34881b967799edc5f10013b8303,0x0000000000000000000000000000000000000000,0x23696914ca9737466d8553a2d619948f548ee424,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,416666500000,Staked TrueFi,stkTRU,8,299,403437,15334138155,345698,23958434,deprecated,744022,4.166665E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
83,15231314,1659015549,0x98062a5d9f6feaf007a9ed02eafddbd1643cbbc62db214d15ff1f81841992a07,66,0xec840fc50c79b8069279398e402cd031c8d1d34881b967799edc5f10013b8303,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x23696914ca9737466d8553a2d619948f548ee424,416666500000,TrueFi,TRU,8,299,403437,15334138155,345698,23958434,deprecated,744022,4.166665E-7,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
84,15271397,1659556019,0x15ec4bd13b69501f248e945e99da5926054a8b9cf4342d00f724bb67c249de06,37968,0x33a84cea3d728c88b4bed3fb9292b8bdca2de265034946c4779a5876d1038a91,0x820f92c1b3ad8e962e6c6d9d7caf2a550aec46fb,0xf552b656022c218c26dad43ad88881fc04116f76,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,353040,Mork,MORK,4,76,75000,14642702128,34870,4836959,deprecated,703939,3.5304E-13,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
85,15329251,1660337731,0xc54a01ca94c658c1ff60b14d1adde9a3c16e52d1966cce80a35881976972becb,68,0xd706d2d407935d9509be29bc4e2fcd390d99e7f07e58c79ebf6967e3ef6aa25c,0x23696914ca9737466d8553a2d619948f548ee424,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,104196942367,TrueFi,TRU,8,223,338818,14612778595,275712,25415350,deprecated,646085,1.04196942367E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
86,15329251,1660337731,0xc54a01ca94c658c1ff60b14d1adde9a3c16e52d1966cce80a35881976972becb,68,0xd706d2d407935d9509be29bc4e2fcd390d99e7f07e58c79ebf6967e3ef6aa25c,0x23696914ca9737466d8553a2d619948f548ee424,0xa1e72267084192db7387c8cc1328fade470e4149,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,2007682425257804343,TrueFi TrueUSD,tfTUSD,18,223,338818,14612778595,275712,25415350,deprecated,646085,2.007682425257804343,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
87,15329251,1660337731,0xc54a01ca94c658c1ff60b14d1adde9a3c16e52d1966cce80a35881976972becb,68,0xd706d2d407935d9509be29bc4e2fcd390d99e7f07e58c79ebf6967e3ef6aa25c,0x23696914ca9737466d8553a2d619948f548ee424,0xa991356d261fbaf194463af6df8f0464f8f1c742,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,41800764,TrueFi USD Coin,tfUSDC,6,223,338818,14612778595,275712,25415350,deprecated,646085,4.1800764E-11,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
88,15329255,1660337768,0xc9b7fd507aafee79f8f6ec150862b33f9b7f130f828fd3a627a09a6dfb9513ac,69,0x0c6b92a45c17b1944602217163eaeda0c43754c613ac71bae62595f5a0616192,0x0000000000000000000000000000000000000000,0x23696914ca9737466d8553a2d619948f548ee424,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,104196942367,Staked TrueFi,stkTRU,8,121,345000,18384704372,261102,12124246,deprecated,646081,1.04196942367E-7,received,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
89,15329255,1660337768,0xc9b7fd507aafee79f8f6ec150862b33f9b7f130f828fd3a627a09a6dfb9513ac,69,0x0c6b92a45c17b1944602217163eaeda0c43754c613ac71bae62595f5a0616192,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x23696914ca9737466d8553a2d619948f548ee424,104196942367,TrueFi,TRU,8,121,345000,18384704372,261102,12124246,deprecated,646081,1.04196942367E-7,sent,0xc40f8cf09f1ac98f04021515d39d8bb8b3a7b4f4
