,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,4531933,1510397492,0x948b82220af9c3c87e719575ee522dc4a79024f2427c2c6e8a712d3bbeacbbc0,5,0x4fa819e3536c73c146a4c21f1a03b9e2a3c7a4b83d13aa5cdcaf0d893de9fcd3,0xb87d23f8a35a2c3a8dea45692ccae6274cda5446,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,6000000000,SkinCoin,SKIN,6,12,51618,21000000000,36618,964217,deprecated,11441586,6E-9,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
50,4531969,1510397927,0xb3a26749ddf01607e9bddff4b52ef26412e713cb2438936c213c6ef434ba4b98,10,0x5d68a651bd04eeebb40b928ead7a4981f84de9a7817c2b7822a4693ccbf25ce9,0x4d6b3602d9a1c711cf777c2ab35b7783d65e1931,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,1800000000000000000000,Dao.Casino,BET,18,5,52549,21000000000,37549,215989,deprecated,11441550,1800,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
51,4531973,1510398001,0x8201e25ecf84f597a25e88ecb110602bf496575e57d43c4c0877d3e4d8da2158,3,0xf32c0e459e487f520e26e0a3cf6b0299dfa3385ba749d52264fcb6dfd3b6c10d,0x21af47badc4fc543531413241d76672a569a8d2d,0x40395044ac3c0c57051906da938b54bd6557f212,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,5900000000,MobileGo,MGO,8,6,40585,21000000000,40585,355116,deprecated,11441546,5.9E-9,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
52,4532110,1510399895,0x7a7876d16a0210dc347a8e90f46c25b102913781c0f75db8646b9f63fea62a95,4,0xf46774e14233add478beb5e0a04a904dcc588cd40bd928df038387a6b76cb262,0x904bb54cad1f04e9086c0017b146a805a995acda,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,8888000000000000000000,Opus,OPT,18,18,53722,21000000000,38722,611447,deprecated,11441409,8888,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
53,4532142,1510400413,0x155227f317088f42a4168118ee3d5848a1e31516e9036c4c7eded98b2c4f0a58,0,0x8b98ffb61c2729faebf378a294582c44c756c8c61a775de6801396bfde4c4cff,0xfb2bce16f1b066f16f635c99c31c2d861fb40dd8,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,34200000000000000000000,FARAD,FRD,18,19,51973,21000000000,36973,477132,deprecated,11441377,34200,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
54,4532156,1510400600,0x97e4fae1c6f2d4200dce3a80a391d6ef0132d9b97acec7d904da45887f2ff4cb,10,0xdfa08a3414af2078fd12de90c965114c2fde4a70dc4622365b55b80cf340c9f2,0x0f7a84a15298ee515964c5fa2c9eaa209865e9a6,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,241000000000000000000,ATLANT,ATL,18,6,37063,21000000000,37063,167263,deprecated,11441363,241,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
55,4532157,1510400611,0xadd04298192faa4f2e8a031cc23a11a17f12fba7113aeb3c8842df7a8d63c541,11,0x468d2b1f324363201815d56c78f846ea13848417bbda6cd50d6cd03c856c6cdc,0x0f7a84a15298ee515964c5fa2c9eaa209865e9a6,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,777,INS Promo,INSP,0,6,66290,21000000000,66290,311785,deprecated,11441362,7.77E-16,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
56,4533535,1510419444,0x912ac174a9685b424f9cbb0aca1a0ee16f670da9f8558216ddd498617015c10a,7,0x131a62b20064cfe62902d5d1bcf804c8577d6c93ad83fd715e06c9845f2021c2,0xbe6a6f48a04bbeafe8ed02862f2a8b17ebffb297,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,777,INS Promo,INSP,0,26,66290,21000000000,66290,1855506,deprecated,11439984,7.77E-16,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
57,4533537,1510419461,0x6803914854cf3498b268847bfba287c4ca9f57f5c9498aaa8e980ad365e2ab4e,8,0x9648e5aeccfdca2ccb3a5b3f4dc8bf984d7b310a361f9312d0360399de4ac95c,0xbe6a6f48a04bbeafe8ed02862f2a8b17ebffb297,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,21760000000000000000,TenXPay,PAY,18,12,37065,21000000000,22065,358489,deprecated,11439982,21.76,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
58,4533581,1510420076,0x2476e745e3a8668cab2efe13f2a9532e6bb4dc84b2cbc33411474f496da4d363,26,0xb3f8cefc4dd323307e5a1fbd5c816867b2221066286d9b22df3bd9c14ae19e33,0x3d6ed47ccbf0745c549495ec483423e73a882172,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,88654729672270174,EOS,EOS,18,18,40907,21000000000,25907,613502,deprecated,11439938,0.088654729672270174,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
59,4533640,1510420992,0x06c551a16022b74b04eaa7536ccc5a4b68a6ba24002a534bf8e0dc129732008b,2,0x65f05e07a6e97bc4f397cd7aabcc10f726593aff9aaddedf80c5e02ea5600fe0,0x490cf6e7f0047ef66114076c6e63da66a35aaf63,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,777,INS Promo,INSP,0,26,66290,21000000000,66290,1026277,deprecated,11439879,7.77E-16,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
60,4533653,1510421259,0xdb768c34dd50bb5a597a90cf461b0673031e7ef71f095c4803a8e6110aa792ef,105,0x33f24b693e7743468ffb779ebca77172f7b5458bcab9af4db1ec97b2ebcaed8f,0xe4dcb24dc1b05722530f033ad812e851b62cc0aa,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,30940000000000000000,PayPie,PPP,18,20,60000,21000000000,37258,811710,deprecated,11439866,30.94,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
61,4533706,1510422094,0x70f76bddd680dd1b47c14e1313f757893cde33ebfde243aeaa65128136a4b558,8,0x122ae0a713d9af65d57d0942832a2643a37f187c3e0aa089e9fb50443bc0d913,0x2184d78fbd8553f37ada73da662a860d5e8b2902,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,2001000000,PowerLedger,POWR,6,15,36470,21000000000,21470,336572,deprecated,11439813,2.001E-9,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
62,4533727,1510422353,0x06f44c71c19a660d73c5e51c2b4cdae42574f8dda640e26e4843029c7feef35d,9,0x9305bcf87030b96859d9adf6110c2376755d3ff27ed56e0aa283309fe7424a94,0x2054e0c3f1110d6e13d646aa5937e246e62f643c,0xfeed1a53bd53ffe453d265fc6e70dd85f8e993b6,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,29124630165800880410,H2O Token,H2O,18,10,170306,21000000000,110306,1904981,deprecated,11439792,29.12463016580088041,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
63,4533802,1510423228,0x7c16eae56795cf7ac18b08c97e535062075e8fbb0e8ac715e8d3adfefca7f154,5,0x3bafbc54be5fff3a198515f5a470ff7867a36e93b6573dfb21b94dedca1085aa,0x904bb54cad1f04e9086c0017b146a805a995acda,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,1688443562,Worldcore,WRC,6,34,128706,21000000000,109509,1186574,deprecated,11439717,1.688443562E-9,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
64,4533818,1510423432,0xe83376ca1d823d86a0450924007d058b8a28ed56581b386b38d2280722cd7229,9,0xbb558a511b394e7a2d722d018e46415a6c0abd5a03f6ae5bf2a6eacc8209803b,0x2184d78fbd8553f37ada73da662a860d5e8b2902,0xc51c938c4d513780c66c722a41c197d3a89fa9a8,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,258900000000,eBGOLD,eBTG,8,18,51967,21000000000,36967,1075844,deprecated,11439701,2.589E-7,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
65,4533870,1510424287,0xe5431326941e33a53debab11ca3b2031b2471e280c59519a900173008c7f48fe,11,0x1c258d1e9fcde875c2ebde21de876d38c68bb9522b1053b4ea16dd5c2fa8ada7,0x2054e0c3f1110d6e13d646aa5937e246e62f643c,0xb444208cb0516c150178fcf9a52604bc04a1acea,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,103780000000000000000,GreenMed,GRMD,18,56,52708,21000000000,37708,2366123,deprecated,11439649,103.78,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
66,4533920,1510424977,0xb16486ccc8e10abadec31d6e75d546dfbed9ce7fa43424d0512bd0ce4bcdbcdb,5,0xdc3380bb946ecb459fb14f716b83bc03cc5660cd55cfe1d064f7c180ae95cae0,0xb8f18b49a2b97ebd65fd1379f4f5d3db89855622,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,15539672000000000000000,RipioCreditNetwork,RCN,18,75,100000,21000000000,37190,1911391,deprecated,11439599,15539.672,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
67,4533963,1510425548,0xaf1960763346fee6d7bc3083365ca4f8c999be7fee84f86bd200ca4ecce84d67,6,0xcb4045bfcd5bcee9773dbc0266a9d07a4a86b27c1fef0b62fcd8e530c118daaf,0xb8f18b49a2b97ebd65fd1379f4f5d3db89855622,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,1776973500000,EmphyCoin,EPY,8,30,120000,21000000000,63893,1982738,deprecated,11439556,0.0000017769735,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
68,4533964,1510425586,0xc500caa002d90a4ea6c0dbca827074486bf6b3af70301a5efcf402ffc00ac208,7,0x058a57e9cd5454ffbe0c7f82e5ee7e9e4ffb1b7401beae3f80f0edc710457fa3,0xb8f18b49a2b97ebd65fd1379f4f5d3db89855622,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,11230281,AstroTokens,ASTRO,4,25,120000,21000000000,64575,1752756,deprecated,11439555,1.1230281E-11,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
69,4534069,1510426905,0xe04f6e4aadd5aadd7ea34fde3c430bdf3282efb980a54b1cae8ab795a78a605e,0,0x51898b42aca511a5f1dbc6c2971083daf2ed1fb6ab92fa943171821aa568463d,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe6f4828f7c6545bef98089f0fc128962855c79c,121000000000,RLC,RLC,9,21,52252,21000000000,37252,819417,deprecated,11439450,1.21E-7,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
70,4538897,1510492134,0x3f0b0f82fa0e65085b7aa10f24af607df4b3bdcaa656b241b62a2714d80226cb,9,0x9dcd001a1615a0005bbef3e0ddc17bbd689f165ce32b25cb0defb581e358f2c1,0xe4790d1f6a381385b53f3de2d775c4cbca9e1256,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,217700000000,MCAP,MCAP,8,7,51792,21000000000,51792,712976,deprecated,11434622,2.177E-7,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
71,4539134,1510495811,0x33b533a4ac2c6ac84bf534b77af21988d19883d61122c8aa332920d69e177588,12,0x68a9fc142edaf4227b8da656adc9fd8022feb29fdb6779ba1d30b8e2627b77cd,0x7e580d0fa00546ddec92f4000d858a795b7b80d1,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,110000000000,SOCIALL,SCL,8,40,37125,21000000000,22125,1385410,deprecated,11434385,1.1E-7,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
72,4539139,1510495942,0x743c4e9334088c6a9a24730003245c31fbb345d2fabb35b97ec51203ace84a19,9,0x98f47197c9b7b47d310ccc0a88e88abd2f05bbf382925493afc9c0915cd601ce,0x2626dfcfdfed76ce22f83aead0b200a8e2ae61ae,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,17500000000,MCAP,MCAP,8,16,36792,21000000000,36792,374555,deprecated,11434380,1.75E-8,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
73,4539222,1510497022,0xd5ba7fb92433aaea1d3ea8e4997d6b1cd005b148bd9451f804f163be52bb46c6,0,0x59432f21e8e244f728ab937aa43c0d07f16998f1eed8aa85eefe9433b2e40867,0xb695c326376d5541810fad63de7b77374b121858,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,2990000000000000000,BAT,BAT,18,12,36788,21000000000,21788,408360,deprecated,11434297,2.99,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
74,4539300,1510498158,0x601eb3e2f7bf0cd0e33115ba5df537822b7f15bf0bbbc79f6a094ae7a704b5b7,1,0x51a8b8b7df90a4c98a89f38bb19c8829f5f93ac1b84fc250211186f30cba8d97,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,1554,INS Promo,INSP,0,44,51290,21000000000,51290,2025900,deprecated,11434219,1.554E-15,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
75,4539301,1510498171,0x896a826c20582de988a08035c73385a3353cf4e64504b4e7ae016196dbf5b191,2,0x7142f397df32fdbed130dff18bb30daea9f32039290f055f03300aee9dee7bf0,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x607f4c5bb672230e8672085532f7e901544a7375,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,121000000000,RLC,RLC,9,11,52252,21000000000,37252,469291,deprecated,11434218,1.21E-7,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
76,4612710,1511521173,0x26574c5642e7d0199c043c67a50eff04eea992e4bb8d3c1f9ee0a5f657aa7659,1625,0x889f73a4c2e0a1b2e4b1647db1d8a660390eb93dd14bf9eda671f4a50ec4f24d,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,62,85000,5000000000,73886,2688649,deprecated,11360809,50,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
77,4619745,1511618383,0x6ffba2f73356a279a3699ee9587cab508932651743085c8d61a011146661108e,31292,0xc42196a448cc56907e4bb4b1156de3b2602d4590c372a1fd6a6e68bd0041f666,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,57,85000,5000000000,58822,6137502,deprecated,11353774,1,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
78,4632213,1511793395,0x06253653ef31ffa61637120bbe2f2e783bbcea75bad8397711e5c141e62cb8ed,307,0x3068219be21ef3f1a588609f88235f6d646a29f079076401fa6bfdc759fbbe8f,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,777,INS Promo,INSP,0,80,2000000,4000000000,1717347,4670013,deprecated,11341306,7.77E-16,received,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
79,4669386,1512320150,0xd7913136cf2eaaa6c83a0c98da7b769207a6742b9a3981913d93a10c1192f861,3,0x80296ade0c7c5ed7d11a07e9afe1d39ba261d701220b88c08831f530b2de2fba,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x960b236a07cf122663c4303350609a66a7b288c0,0x9ef89d10d8c77755bfe263903966eebb73f721e8,61509358200000000000,Aragon,ANT,18,135,106449,10000000000,106449,4282437,deprecated,11304133,61.5093582,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
80,4669388,1512320178,0x21d5b81c91dfc9ee2e46a193f006d1e775e8d42fecb2c584c4821505894f8569,4,0x9dd241c4fd0aa1e3af9d795c662393f9ee5384135bfd713c12186a78c4c66722,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x9ef89d10d8c77755bfe263903966eebb73f721e8,847000000000000000000,ATLANT,ATL,18,104,146785,10000000000,22063,3601672,deprecated,11304131,847,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
81,4669394,1512320260,0xd8e3093e90618d8fb6a40c8600af3214bc04733b1f8c1146118d6740b47002b6,5,0x355bd9ca2be4ac6754569258494fc09457466ba7f5e8c10246d0f05d75d58b82,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9ef89d10d8c77755bfe263903966eebb73f721e8,248717374010000000000,BAT,BAT,18,117,146785,10000000000,36916,3895005,deprecated,11304125,248.71737401,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
82,4669396,1512320276,0xcdcd4a9b7fe287c80ee4d42fdee65b8c93ab685e639ff25348a5782924966a0b,7,0x07d33a74e6480e36bb1fc894ca495701dadcb361e7e2e8ad1dc1b906eece5c8b,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1800000000000000000000,Dao.Casino,BET,18,98,156786,10000000000,37549,3865783,deprecated,11304123,1800,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
83,4669399,1512320294,0xb3a2f70dee3fd52c3cf8e32e34237b0f5b1f862dd8ae5841ac41a669a068d558,8,0x01a2504072d03729eaced06f109f274de243c9360d4e7d262dbc574bb5e5aca3,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x5af2be193a6abca9c8817001f45744777db30756,0x9ef89d10d8c77755bfe263903966eebb73f721e8,2052000000000,Voyager,VGX,8,51,156786,10000000000,37400,1414832,deprecated,11304120,0.000002052,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
84,4669405,1512320405,0x51140dedd779367f1e84704c765e1b30769de510d57a23f09386c455318223ca,10,0x8d2fbd294a9e23c54896571580499393dcc37b782c4e976e9a59ea5964583a84,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9ef89d10d8c77755bfe263903966eebb73f721e8,32104000000000000000000,Cobinhood,COB,18,27,157888,10000000000,36951,848660,deprecated,11304114,32104,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
85,4669407,1512320432,0xf9c39b3ab29029b3b74ac519b6d6ce09760894101c86d852db0a4d543c8a9212,11,0x9adb96ab65c984cb11e80ec3ae2cfb2f9fbdcfbf22836d06c438d82cf95f39aa,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x9ef89d10d8c77755bfe263903966eebb73f721e8,31561633135,Civic,CVC,8,102,157892,10000000000,36779,5023532,deprecated,11304112,3.1561633135E-8,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
86,4669409,1512320477,0xd494929704b67a79e571e0e0eebab6ac090a9efbaaa902d783f1f0fb6725d675,12,0xe2eaffc568deae320275c6e1061fe200d8e9a9397349e367c4155896be27f514,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x9ef89d10d8c77755bfe263903966eebb73f721e8,290000000000,DENT,DENT,8,121,157893,10000000000,37321,4620292,deprecated,11304110,2.9E-7,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
87,4669413,1512320503,0x1a4b1bd321b66f9349c92a7b210ea89ca1a4a738b54c13445efa9590a61eb257,13,0xe8cbfd746250fd879b49106203c5d4a6e869a14b1a02506b5af7e0b6024dfece,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x621d78f2ef2fd937bfca696cabaf9a779f59b3ed,0x9ef89d10d8c77755bfe263903966eebb73f721e8,8500,DCORP,DRP,2,119,157895,10000000000,37103,4592530,deprecated,11304106,8.5E-15,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
88,4669418,1512320537,0x1ad166827f9069ba0363fb40d06a504e527d8d003b62b144eb4a8932e5005b45,14,0x20c191f127690063bab811befdcda2497a8f5dfabe05c7a7c5b4df7c2d5597f7,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9ef89d10d8c77755bfe263903966eebb73f721e8,12480000000000000000000,EnjinCoin,ENJ,18,42,157896,10000000000,37124,1628187,deprecated,11304101,12480,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
89,4669421,1512320562,0x44e9f9759e0a42c4f7bff7f23a1ec61e881836ca52ed21efb62ac9e7328b8abe,15,0x38c31939c9561964d9739c68fe691e786d7b573c4c77680db836814f9dbad3ee,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9ef89d10d8c77755bfe263903966eebb73f721e8,673119273749672270174,EOS,EOS,18,38,157897,10000000000,25971,1767887,deprecated,11304098,673.119273749672270174,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
90,4669423,1512320599,0x67162c0dc19c00fa0be2d1d1b056aa78eb5aaad1df556a11a85e8077f2b6cd8a,16,0x3afffb7ddb302ffbc30200ac4b6a76d68f8ceb5177f8e254817b6175c40a4454,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4,0x9ef89d10d8c77755bfe263903966eebb73f721e8,34200000000000000000000,FARAD,FRD,18,159,157898,10000000000,36973,5193232,deprecated,11304096,34200,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
91,4669425,1512320626,0x4ac470655c1b51279c9d5bd5bbad8f70d89d649e9847775354fb3bfe0d746485,17,0x414432c675980005ad81712357f6fcdf2e114d03ab743bbc187e399d5ef1ac45,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x9ef89d10d8c77755bfe263903966eebb73f721e8,505977954835,FunFair,FUN,8,97,157901,10000000000,44063,3456106,deprecated,11304094,5.05977954835E-7,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
92,4669428,1512320709,0xacdebb8fa8cc3b7f298265a427838625414e4254242ec37cc26e5156d87bb572,18,0xe62da69e489bd6870bb58dbf249db83d6586f4434005c694b07f93d169198f48,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,1635017546770000000000,Golem,GNT,18,128,157901,10000000000,36848,4374855,deprecated,11304091,1635.01754677,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
93,4669434,1512320792,0x460d3587b8de20761e88278a778f7780e2ff2927ee7f407ba653ed5d26d5c58e,20,0x1fdf38f8be930a9fe6e55cdb618d398aeeea1099719d68f146c365cdf272e19d,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x9ef89d10d8c77755bfe263903966eebb73f721e8,291800000000,Humaniq,HMQ,8,53,158902,10000000000,37053,2020822,deprecated,11304085,2.918E-7,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
94,4669435,1512320798,0x4135601c422cccfc04990ae6574f0002bbcd6714e99dd0f356f86c4e2279d5ca,21,0xb356237385f6baddf8de02dd79858e33cf1750703f172be224084f0a1bb9cab5,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x9ef89d10d8c77755bfe263903966eebb73f721e8,235200000000,MCAP,MCAP,8,76,158902,10000000000,21792,1799986,deprecated,11304084,2.352E-7,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
95,4669443,1512320869,0x0eab798aedca02731fcd829b1b65c6984b4ff92fb4559ea13450da461f671d11,24,0xb1665366be082d141c9c3f378fa34610755ba7f7396b11b1202cbe4a70bd9321,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9ef89d10d8c77755bfe263903966eebb73f721e8,5900000000,MCO,MCO,8,76,158913,10000000000,22336,2838093,deprecated,11304076,5.9E-9,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
96,4669445,1512320941,0x8a5844e31c157dd156238e3d7bfc872d77f37c4fadfde8f7d49601daf72dfcf0,25,0x9e1b38fd55aed60a4b96984c853dc19a72d90789d5a9871652ba079d0d80a9dd,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x9ef89d10d8c77755bfe263903966eebb73f721e8,17719743870000000000,OMG Network,OMG,18,124,158913,10000000000,22158,4100992,deprecated,11304074,17.71974387,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
97,4669454,1512321072,0xf4035882ac23b26e27beae59a458bb4a22cae148bb1957b12def3a15d1e5430d,26,0x92257dabffb6354567469ef6a73801915259ad9abcc8361f93b4d74ba84a7d84,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9ef89d10d8c77755bfe263903966eebb73f721e8,493760000000000000000,TenXPay,PAY,18,34,37065,10000000000,22065,765797,deprecated,11304065,493.76,sent,0x4113c6ce4fb936d087e92a55d5b3bfdd275b1d3f
