,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6241778,1535649628,0x3ecc59251fb9470e32d622241f80c3a2b2d8b3fc0fbc41a20895928f1c035c56,52,0xb1486c88bf244cdb87b566abb88836d0b070be440767b360473d8ec23ac0174d,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xe49470f39622255a5c3c9c27a2224ef9ea260c05,267000000,Bit USD,BITUSD,6,33,60000,3300000000,51353,1857179,deprecated,9731739,2.67E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
51,6243764,1535678037,0xb0c2256061a0efb920f856157502503c39dc4917b728e3a76367685c44a3a606,53,0xc2ff480fb807b997b9d4fd5f02c5603b8913273ba3fe213ecc6eef08675f1257,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xa1c6de06a43b28e6c0ce11e9dd241b89a0c46fbf,210060000,Bit USD,BITUSD,6,37,60000,5221875000,36353,1627898,deprecated,9729753,2.1006E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
52,6244231,1535684356,0xeff4b290766902e5b49a480094d968392e4e35b3f89761d5ba3ffe11204e79b4,54,0xb6bfcace51c65ca56ff155b2afd4bcec4b720f2a3211865df8c1a61b784c64e8,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x159cddee70c6099fa95a992c4b0b8816fc12ce39,30000000,Bit USD,BITUSD,6,109,60000,6375000000,51353,3833165,deprecated,9729286,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
53,6244273,1535684981,0xb75596d0b1591043fff95f5f3a840ffc24b84020f6f1622406f43581a6fda8b7,55,0x8bec16798a8225f730b7a8d6e2b046686b963f43f1abcbfadfdec56ac7a5736a,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x159cddee70c6099fa95a992c4b0b8816fc12ce39,468000000,Bit USD,BITUSD,6,32,60000,5903125000,36289,2165046,deprecated,9729244,4.68E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
54,6247380,1535730370,0xae4b5ee006bdc2c0e3bc73dddd3a23bf784c780cc15a8cd8e7687d4f319356c8,56,0x9d7c1c804581e0303cf3afb89fc01e091e956d2234f6659eb6cb91ecbad833db,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x79ed9e54f5600adbc411a0a85fea182c57f2b958,30000000,Bit USD,BITUSD,6,40,60000,4736718750,51353,4874883,deprecated,9726137,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
55,6247756,1535735692,0x7a9d3bd579ccc7604f9daf4662d4c55bc4e1636b4541ee2555c54bf4844ec48d,57,0xf1c87b0aadb0a88c81872437855eebd3215fd2a7c030e08af94594b5121f211d,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x79ed9e54f5600adbc411a0a85fea182c57f2b958,300000000,Bit USD,BITUSD,6,44,60000,7028125000,36289,1746026,deprecated,9725761,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
56,6249015,1535754799,0x3074e0d81311c42707029d8caff47cc3c9a81789d0631b48e824bf55d8453d27,58,0x11d55713a33a225bf2ae5d021cfd9f1db50a99a641dbe9df079b65e043f7dabd,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x6385646370cc79fc63bf7fbd45b54f7fd0dccbe6,300000000,Bit USD,BITUSD,6,25,60000,6373437500,51289,2956430,deprecated,9724502,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
57,6249022,1535754848,0x595c39114b5ee339a6b4be17aad3e8d8c23e0da5bbbd03626c1d8f2c02867a2c,59,0xe13cb53bac03e9e8127a6cef4e3f0d167a2c419f99afc9f29176630fef097efb,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x86c6c1a8b9d9b00d88e9dddf25fed44ad190db43,60000000,Bit USD,BITUSD,6,13,60000,7682812500,51289,2395392,deprecated,9724495,6E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
58,6249446,1535760738,0x8d43da48676a62fbe9f63d15db4d23a0791b92229575bf85d8b48c8c3289be1e,60,0xac3f30645927c50691cb8b9df05c6729ba343e9180cf5f88bfe605c0247f38cb,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x86c6c1a8b9d9b00d88e9dddf25fed44ad190db43,240000000,Bit USD,BITUSD,6,95,60000,5925000000,36289,6222352,deprecated,9724071,2.4E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
59,6250292,1535772862,0xdfca71ca955a9de642bdddf052934c41b70ef422a6ff764224146f6244815b5f,61,0xf44b4f9f5f5ff5c360ff9155a7867a8dd02403a490acec5d51b840f9990e57d2,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x852ac665ec9d7fc7a8a1833ce5182b26a2f14c6e,285000000,Bit USD,BITUSD,6,27,60000,6431250000,51353,1052872,deprecated,9723225,2.85E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
60,6251220,1535786883,0xa188b1f4e38bccba31f10a0dd3aa7d4de0df79498c57f65e34960df93deb5159,62,0x8167fd214d0674d1da87a7fc8e9da307ce0c01a68ed336ed4233eec30015aa10,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x4554333caabffb9b3dc80281bec71e74b4873394,300000000,Bit USD,BITUSD,6,90,60000,7237500000,51289,6150431,deprecated,9722297,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
61,6252144,1535800669,0x0448f98e505fbf2dc3184e98045f8071f9fed25346fa279f58a43f09591e0d7e,64,0xabc0b752b26a44c7153099ca6a313526d4eb11ec435a3cd245bfed95bac40aaa,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x56d175cfe50cc7c9fd8f833507949616d87e32ef,60000000,Bit USD,BITUSD,6,41,60000,5521875000,51289,1684245,deprecated,9721373,6E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
62,6252278,1535802288,0xf94ab6de44187e3ce7db59f21b083fc402e1469eb3074c6833920c147a59b4b5,66,0x8d2c33addb7cbbf7190cf5e181fbcbb82c22bbbdaf395a4b8e3c7cee72aae026,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x56d175cfe50cc7c9fd8f833507949616d87e32ef,114600000,Bit USD,BITUSD,6,18,60000,5521875000,36353,1242115,deprecated,9721239,1.146E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
63,6252594,1535806891,0x04506eca7b3dbda5ebe620de21978a6bcc226be5b82172f3b9c67771c2d500a0,67,0x96957f462bd303b62a73c0fca51a4aeb1f7aa600b91803cb784de2fa19313a08,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xa19dbbb3eb557d3e18b0cbe0729f1d06f41bd365,150000000,Bit USD,BITUSD,6,36,60000,6106250000,51353,1242120,deprecated,9720923,1.5E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
64,6252881,1535811372,0x248c84074e93fdc6e45f5845f325d2b8d5242f491c150902a3d058e26521e3b7,68,0x6a0cf7b58a97a7d29a71f8ad47239bc529ccce88481b98af05dcdad44039baa4,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xa19dbbb3eb557d3e18b0cbe0729f1d06f41bd365,300000000,Bit USD,BITUSD,6,65,60000,4645312500,51289,4672497,deprecated,9720636,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
65,6253159,1535815459,0x2b0245fdb2d7b83e922320b6b441dd80402090b4c9d3103352129a32a61b0c7f,69,0xa4100b919304ffb1eefbdf2e3d899096c07d685978c801ebd9bbe5093f491355,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x11641bfc115b1d857592cc96f9f3385ddc531f26,30000000,Bit USD,BITUSD,6,51,60000,5135937500,51353,4955611,deprecated,9720358,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
66,6253182,1535815790,0x39343efc0ee240bdb9622509268e15217c3eac304e08ea92cf22cd9148021a2a,70,0xd9628c08a959cdc81cdef12fcd1b86d008c2568bb4aecd1a88514da80a62265e,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x11641bfc115b1d857592cc96f9f3385ddc531f26,390000000,Bit USD,BITUSD,6,30,60000,5457812500,36353,4214305,deprecated,9720335,3.9E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
67,6253724,1535823806,0x9b9b324c052c711dff49cdbd675a03277e7d4b29b8487c9fda25c16de1496af5,71,0xe475aaada07f746886ec6af4c7993803134f2ef1f30cb05fc060726f67ef2c41,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x5f1825e0e53f38510aa876ff46435775101f6596,300000000,Bit USD,BITUSD,6,30,60000,4814062500,51289,1183481,deprecated,9719793,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
68,6253741,1535824007,0x4a750a910b8d1fef4e2a4186e268443b075858e12f57d450f34b7f2fafa1bd8c,72,0x6ad889d66c6afa149e15ca4538c4dd3d5628cee5f2a55c67f6f2bd01d11f005c,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x4027a9f583bdf757f1a748ea86fe466c5bf918b9,30000000,Bit USD,BITUSD,6,32,60000,5457812500,51353,2014404,deprecated,9719776,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
69,6255572,1535850926,0x76b35bae4bd6d41646e417dc928e5317da84bb167e54bb64a0d335fcdaf0e354,73,0xe816e995fb8028088b64fc6e566ab8c65b090c38d03bffc58c0b626dc0bb10fe,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x5f1825e0e53f38510aa876ff46435775101f6596,300000000,Bit USD,BITUSD,6,117,60000,4812500000,51289,5935772,deprecated,9717945,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
70,6255650,1535852145,0x051dd34a0d2a9faf4d12cbba5961f0bc955ff27e2b68386e09acc435a0f97731,74,0x16cbb7cb518b93e66d70b5a3b99e9c4cb618e29b072ce7e348fe01e5ff4a7498,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x8e42715d96665bf1736af460cb8c992f1981c82e,60000000,Bit USD,BITUSD,6,19,60000,4812500000,51289,1210780,deprecated,9717867,6E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
71,6256033,1535857620,0xa7aaf712f28f541486909e266e22600df0cf7f520b61529810760fa91496667f,75,0xf5847cf4682b387fac2f4315c1bbd64d80e6fd80ef3f438eee5d1f25632d35d4,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x8e42715d96665bf1736af460cb8c992f1981c82e,168000000,Bit USD,BITUSD,6,26,60000,7006250000,36289,880950,deprecated,9717484,1.68E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
72,6256713,1535867574,0x3d0d2c61280e5d72c41e2c3d35ef6abc322ddf92553c6eb518e17f998c814a78,76,0x6a43fa820ab2201e16d824e87205cc4d7f32ada3dd2f80e23bda1106d1b52f36,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x4027a9f583bdf757f1a748ea86fe466c5bf918b9,180000000,Bit USD,BITUSD,6,12,60000,5514062500,36289,396884,deprecated,9716804,1.8E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
73,6257084,1535872695,0x808084edc54becfbf9de2e0ce0dfad2f4248074c7e6df5e0e210e2a702a59b13,77,0x059ae7b53c39aa79808f1660bcf5f9e055968984236c1c75f0943caa2d28dd93,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xd819c571f56dabc89d07723f81d9a168dcfb51d3,30000000,Bit USD,BITUSD,6,27,60000,5272656250,51353,1235744,deprecated,9716433,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
74,6257884,1535884254,0x4c3ca1972162e2b21e6099407d323f9b1dcde845209460944fb07bc5a95f4c5d,78,0xf91488b20e5936523f658dfe947f189d0fd141aa56b1d97588c3eedc3ae4e5a7,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x821af274e263c9138a85f918588dbe9cfe7944e8,900000000,Bit USD,BITUSD,6,21,60000,5746875000,51289,1530530,deprecated,9715633,9E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
75,6258534,1535893603,0x060034ba314eaae32dd4736e863008b0e81048633428234a1972eedb25621fde,80,0x873f13406471868151020083b1aa836034df103ab9d929f5a1520abd9ead2abf,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xdf0ebcd6803847985e2c014d2267a9b68023fe3a,388410000,Bit USD,BITUSD,6,13,60000,4648437500,51353,759011,deprecated,9714983,3.8841E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
76,6259092,1535901553,0x0899caa0b9f6f4bdd75ad9342d8596d08d0203eb953892715b99ff1db23f323a,82,0x6bbff8700c92154f1fabf192b5bec13f4ffc0b7a3e926fd1d818d2ed178d5e0d,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0xdf0ebcd6803847985e2c014d2267a9b68023fe3a,600000000,Bit USD,BITUSD,6,55,60000,4770312500,51289,2537416,deprecated,9714425,6E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
77,6260916,1535927268,0xb5d0834ba798b91ac1963cda862347a71469cbc856650d0b381d5a5c237036b0,84,0xedbb454775b2813aeb81e0d737aeee7cd2590591dfbe122b440d3b5362d81365,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x3e7bc9a3d21ffa175018231de1e92775c843a403,30000000,Bit USD,BITUSD,6,6,60000,4570312500,51353,364484,deprecated,9712601,3E-11,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
78,6260977,1535928063,0xc929bce1ad915cd98ebd8cc811e0cfeb987bdab46d0517b6f9b33bdbc868821c,85,0x082d53165300b0a3162fba304d3b6c4b9147626aa122a86211dff1727620315d,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x3e7bc9a3d21ffa175018231de1e92775c843a403,293920000,Bit USD,BITUSD,6,15,60000,4418750000,36289,671946,deprecated,9712540,2.9392E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
79,6261705,1535938855,0xe13cd61c69887000d18292a7035d6269547d64a3b5b7246ce0b032787acc602a,86,0x185563efde0a11847f032a68a6c66e6005716008a3e0cd200bbcc122794ff415,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x026e78f168df546aabb2733b37920c55b335be80,154800000000000,Bit USD,BITUSD,6,51,60000,4528125000,51417,2454961,deprecated,9711812,0.0001548,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
80,6262366,1535948614,0x9bd35e0607aded47b7ccba9306a5581dc24a3dabbae0835dc6f9bae3e0356360,88,0xe853aef19edead85ad1d54c80fb84579e5fb278391fa048a320adb9dda7db26f,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x6da1020131c56b6f85af51bcf6fc684c2e28f48b,300000000,Bit USD,BITUSD,6,41,60000,4857812500,51289,5464796,deprecated,9711151,3E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
81,6262569,1535951699,0x82671b12b3153772f286d996ba72ba48769264166c52fa94910ae97340260091,89,0x5198f4043f3eea5a7e4161b8c57f600f4d3b70e0ab7c9db0639eca0576017d52,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x8148f4edee60ffa3f2bda7606b065e3e08e73138,600000000,Bit USD,BITUSD,6,53,60000,5751562500,51289,5289794,deprecated,9710948,6E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
82,6262748,1535954162,0x22114941f73c070c95eaee02734f4854853ff80c01be5c1a456d66ef77e392a0,90,0xd37df410778f9316df27c75e8cbf21d37e6dde82236d739ebc873a6f31c9da9b,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x3c579624108b59d21a3c1aca03f9c8d4d06ea976,294000000,Bit USD,BITUSD,6,12,60000,5304687500,51353,1947285,deprecated,9710769,2.94E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
83,6262766,1535954476,0xb893e1f9ee35f06b0e78f71e26d695b4262fc02226a909d7cb9996f034569e95,1,0x06234687cb418ee02fda6c34975df58124abacdb83640b503320cf5c2e359e06,0x3c579624108b59d21a3c1aca03f9c8d4d06ea976,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x4dfa06010e74348af98aae7539b23b3bb29835ce,293000000,Bit USD,BITUSD,6,95,60000,4300000000,36353,4150029,deprecated,9710751,2.93E-10,received,0x4dfa06010e74348af98aae7539b23b3bb29835ce
84,6264640,1535982122,0x55d033bd9c99e4c2605284c2f10a5a6639c4919163d6ee70859e61be316674bf,92,0x298a425c57e23999983d7dc4a1696f8572cb5d3fbd04d60e30519722672d1156,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0xcd5fb50c82590b9d11474ff19d085eba3c483e57,0x8218163a8cf9a6797dee2e4ab5b11af1b807bc6b,600000000,Bit USD,BITUSD,6,119,60000,7012500000,51289,4338286,deprecated,9708877,6E-10,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
85,6284060,1536263083,0xfa789cf9e415c40ad62736e10e8c9d44cd647bcac7c71e7de7c5fe0ca597d13f,56,0x75e2ba1fce23e0489528c4ed0cd0962096fde90809a33afa61d023f505f19150,0x4dfa06010e74348af98aae7539b23b3bb29835ce,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x70585a33010c7aa8993fb2f4a9d18d9ee93c4205,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,19,4000000,5000000000,2439063,2997630,deprecated,9689457,100,sent,0x4dfa06010e74348af98aae7539b23b3bb29835ce
86,7097383,1547971375,0xa524a103791e98603ec4fc3cdf9a285c34683e2bc4702e32c1a3c66154cb5305,6,0x09dce3d649b0aa38656d0c59a4af03dc3e6ca482879e48be66a481f5f483b2d0,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0x5040a75e178c373677d7506b7d5dce443249d365,0x4dfa06010e74348af98aae7539b23b3bb29835ce,13370000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,16,2441888,41000000000,2441888,2986857,deprecated,8876134,13.37,received,0x4dfa06010e74348af98aae7539b23b3bb29835ce
