,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
253,3804268,1496332268,0x96ec526ed882524cb20f75e9b6afa5b9fad174bc9ea2e9f500e429ee11fec0c2,596,0xfcb5b7324ed5d4e54f198b6f9586abde3e3aba6eedda568d5a6726cbc3496f7a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb802b24e0637c2b87d2e8b7784c055bbe921011a,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,22000,EthereumMovieVenture,EMV,2,54,250000,20000000000,62462,2838153,deprecated,12169649,2.2E-14,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
254,3804270,1496332386,0x38461b36d0277f8ce3558ae744902d275648e93d450f44ee69966132e8b9e69b,597,0x37dee23d5b8436097bedffec8279599dded9a0eecd7592c04aa6e039dc8ef875,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb802b24e0637c2b87d2e8b7784c055bbe921011a,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,21820,EthereumMovieVenture,EMV,2,78,250000,20000000000,47462,2889908,deprecated,12169647,2.182E-14,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
255,3804295,1496332770,0x78fa8432d3486aa9dddb6c3f0898e75d41329a6f3113fe6d83abc4f66cdb346a,600,0x51f1849b5fbe408e0039347437d88e6c9e810c9c989148751a465717f5f36db6,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xb802b24e0637c2b87d2e8b7784c055bbe921011a,0x678e6ff65da56fc49106d47ed8b86448b9abffb8,21818,EthereumMovieVenture,EMV,2,10,250000,24000000000,55309,775683,deprecated,12169622,2.1818E-14,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
256,3804337,1496333381,0x83f10a0435625b3329b74e6f8260d6a93e0cb55dd530e72fee825d7a7af34fe3,602,0x79974eda7466abae81d329e0fbd1a3383163206ec80af78c58d4c546e73a736a,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xb802b24e0637c2b87d2e8b7784c055bbe921011a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,22002,EthereumMovieVenture,EMV,2,30,250000,20000000000,26100,923722,deprecated,12169580,2.2002E-14,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
257,3837690,1496888230,0x1ed3d9e6ecd5fafdc2b245111c309792680b9f66f99f8dcf04d900e05b35fa4d,606,0xac03b323e12703e9cd7ddf4bf0b3f1f2bbeecd54708967e93e22ff99fbff30b6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,10000000000000000000000,BAT,BAT,18,50,250000,20000000000,62869,1436913,deprecated,12136227,10000,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
258,3839446,1496917253,0xe7f6902e6dc843a987cfca1103f9de6b64f3e4b2993313833e747821a80b37f6,609,0x0c49d17135a39da0d96cb0e7ccbeae22ebeae095a45e29796e7e23ce6e32dc62,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,2170000000000000000000,FirstBlood,ST,18,50,250000,20000000000,63665,2273496,deprecated,12134471,2170,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
259,3839448,1496917346,0x92e6503ade2657f2edf25e60fa82d323d4cc34ac6a081b44649a551adba342fc,610,0xa8ab8fc3aa228dc2a7fed719f7d3ef737f569d7de5ad707b022daa5102224fab,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x9b790de2bb54d968f4ca39783c9fb139115613c5,2170000000000000000000,FirstBlood,ST,18,77,250000,20000000000,37712,2794501,deprecated,12134469,2170,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
260,3850153,1497094366,0x32445cc358c5ce10c98aab1090419ef597115ea297031c006516cfc40639e795,620,0x8accab3f13929456cc16f7723a3a9d3b9c8d3e719e71af4d397701af3e4f97ad,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,1400000000000000000000,WINGS,WINGS,18,49,250000,4000000000,63122,2217366,deprecated,12123764,1400,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
261,3850163,1497094468,0xa42e058debd4b5ceef5e10a7f56a94d614bc60671bb4bcb0dd4ffd0d9ba67869,621,0x613584420b287dd6069f7053f5e70f5531406cb1f51ad6101efaa8c73233f4df,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x9de0d5a6185f7a8e16a784e932aac27786d06e15,1400000000000000000000,WINGS,WINGS,18,6,250000,4000000000,37233,163233,deprecated,12123754,1400,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
262,3850751,1497103768,0x5b2fa775c194439f81a07d24a2e936db468d36e9c35a4fa9af2ccd12972cef9b,623,0x66381ea8e3c90d27b788bd39df54af13087ef7af9a1923d4799e8c344f33c83e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,10000059815,Monolith,TKN,8,76,250000,4000000000,49266,3154200,deprecated,12123166,1.0000059815E-8,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
263,3855748,1497185748,0xfc193674bdaa8685766b8ca12f81cd8dc16dab43bde618ee68db71933e0062df,269,0x9df51ac50b241803b5aa9f096def438607e8dd2c842a0659a11ab87bb9b8748c,0xcecc220fc08069f91875d61ace008ece14cf3fca,0x807b9487aaf00629b674bd6d02e4917453bc5939,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,20252458250000,Ethbits,ETB,12,59,250000,21000000000,52427,3242585,deprecated,12118169,0.00002025245825,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
264,3874010,1497484879,0xda01ea8b4ba5128b660cef09aea82e5f25db9ef3493c621b950bb6d38b98a539,624,0x588da1e2331daf28b196be790dd8a4b507ddb0ad50b7b8bc6d04f3b371d757c9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x807b9487aaf00629b674bd6d02e4917453bc5939,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,500000000000000,Ethbits,ETB,12,23,250000,4000000000,33380,579423,deprecated,12099907,0.0005,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
265,3874051,1497485385,0x7b5359d2468269a5e25b43eedf6e5b0977cf6daf6b4e03a19106dadebe89d895,627,0x7ad2daaa9b11bff89d08d98344143c56c761cc0d6f728c83ee152725a1897406,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x4fe6ea636abe664e0268af373a10ca3621a0b95b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,520252000000000,Ethbits,ETB,12,48,250000,4000000000,52101,3922262,deprecated,12099866,0.000520252,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
266,3877825,1497546959,0x1a665e97ffea44103fd09a4c13d3e4c1daa622c1eb4fcc5ecce0f8645afd6834,634,0x911dd6371c75d8b22b4b9a0f9986a00878c04b292a815a7500d5e8b895cabbd9,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,64952000000000000000000,SONM,SNM,18,82,250000,21000000000,58620,4209458,deprecated,12096092,64952,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
267,3877855,1497547404,0xaa61169cf9bacb0deb1ff2d27b19170eb8447589a7053acc305da610a9a3360d,637,0x332b21532c1120249de8d8ed1688a3dcff46b13a053ef136d1af99f117a825fd,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,46596000000000000000000,SONM,SNM,18,82,44019,21000000000,44018,3972196,deprecated,12096062,46596,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
268,3878840,1497563483,0x1a0d19028a6b212a279678f7d80368a95fea33c6e6faa8dc5b74e7be30a0ffb5,648,0xbd46c10a1e3816768944d6f0fada47679cadabc735b550e2d8a105d5fae1aa2b,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x949bed886c739f1a3273629b3320db0c5024c719,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,699999755555,AMIS,AMIS,9,43,250000,4000000000,26043,3361943,deprecated,12095077,6.99999755555E-7,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
269,3878888,1497564121,0xac2f57e20c5a2d030118b8e74a8b73ed2d2077f0f238e879505b6ae4ab3fd0e6,653,0xf34348fb1af5073288804458c760a8c49d115be9e4b019da70d20cd03b0d0cea,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000059815,Monolith,TKN,8,77,250000,4000000000,38477,4138052,deprecated,12095029,1.0000059815E-8,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
270,3880804,1497596058,0xc43ebd6c0e5d76e7520780cbf45901933c62c0814868bc7357cfcb156722b801,656,0x54e69f59bb28b87c6c36785869a5e7811fe63754c4e88367bed182414dcf8915,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd5e8bbeb851406d873f13051cf7c51b7be2a453d,10000000000000000000000,BAT,BAT,18,19,250000,4000000000,36916,822415,deprecated,12093113,10000,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
271,3899374,1497896067,0x03295d0c4134e65b072dab2fc56edfb171aa134d37c7e504f28a77dcc4835fff,1876,0x5583fd1117e8cf0e35787184add3fa9209637e1c8c64eb371188a666fa3f358a,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,227840000000,Storj,STORJ,8,90,186105,20000000000,86105,3787977,deprecated,12074543,2.2784E-7,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
272,3899773,1497902459,0xcc3a90fca0acc170cf88e447bb76b3e32955fabf521b44c299020f1b30d662b4,667,0x6c3e91174b27cb4081d70a7a86da769279275a85a78b1ea913465fa00d17b440,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7840000000,Storj,STORJ,8,72,250000,4000000000,67151,4424586,deprecated,12074144,7.84E-9,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
273,3900690,1497918117,0x393a1ee38077a0f7cef7b36dc4006e5929614937940cd6a7fb137bd10a7bda26,674,0x8da613777fffc994df85a98c8d4c4448ad05fca44c7890505a8a7ed92ae9d308,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,4727035441060000000000,BAT,BAT,18,42,250000,20000000000,62869,1422969,deprecated,12073227,4727.03544106,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
274,3900696,1497918203,0x20ea1d411141450b1ecc99644179f4bf135ba42c0fb378099c75c98853b6f4d7,675,0x458fab5bd89e3df8bc6bbe8373f62313db9af6d21ac4d165811d235219f20977,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,3752843127728609660000,BAT,BAT,18,36,250000,20000000000,32933,1938603,deprecated,12073221,3752.84312772860966,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
275,3900713,1497918460,0x3edc6bec284a2eea59c8ab45e0ae4713c6fbf41617ec14e2920b4699189225ec,676,0xe9974a07601872600ff05e0dc9e600caad03746b606d51738d61f92a2aeb4efe,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5d4ed575c3de3058fedc011495f62b845d2aaba2,8479878568788609660000,BAT,BAT,18,68,250000,20000000000,37044,2904080,deprecated,12073204,8479.87856878860966,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
276,3901218,1497926998,0x39acdfe4d2a263365813126ca3afe3a4d10b60564cf1294ecf4a66d3a8aaa7ee,679,0x4e66d12fc6ed1dac2e26a1fbd7eed822aac2702c5951220661078bd969fe1729,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1548000000000000000000,SONM,SNM,18,29,250000,20000000000,52636,2354167,deprecated,12072699,1548,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
277,3901243,1497927323,0xa216d7b267f265f28dd77214f7a26e30f5f429f0e471552cac7b77917883d2e2,680,0xa77934b7ae93fbdac66e517410f8bed52d6309179c408b6d0ee2e362696704b4,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xceaa7a8944e5e77c5e164b7f822905556e74f0db,5000000000000000000000,SONM,SNM,18,73,250000,4000000000,52207,4160252,deprecated,12072674,5000,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
278,3903099,1497959877,0xf5500bf02d4cb7f114bda2794dca25554fcc309e3d8cc5c994aef4613e0a8d9b,688,0x9e612872fbfd0cc477e9d0ce27cc00090612f494d292e0f1a7123c6647a9b26a,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5d4ed575c3de3058fedc011495f62b845d2aaba2,100000000000000000000000,SONM,SNM,18,75,250000,4000000000,52207,3580819,deprecated,12070818,100000,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
279,3910437,1498089183,0x16b4fb8fa929f4953d0b7dec89dda698243093c83cb1743bd23832c121954984,693,0x7fdca4fcb1a899c5f4467884040e8f661122bf5cdd9daf98d45938c826841b48,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8d1dab4ed1da2ecb331094f2409c5222c607d383,1000000000000000000000,SONM,SNM,18,41,250000,50000000000,52143,1573395,deprecated,12063480,1000,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
280,3930752,1498445062,0xfde6a979a542c778fd5f05c21fe7d219ea50780735550482e93095b230e5504a,702,0xd02dd8ec52058084f4e7aec07351d261e7af76aa1fc099ca6a105d756c111cf9,0x77a77eca75445841875ebb67a33d0a97dc34d924,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,48860201577016517142,Bancor,BNT,18,22,300000,21000000000,168525,700318,deprecated,12043165,48.860201577016517142,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
281,3930775,1498445420,0x2d9bcf2daeec8f58cce47a9199d99373b6ae916cfd4ae38944cfcc4b11b47b5c,704,0x2831d83550269b59cb1598a6e331855d7364bc144e4a0a9db8b7696947b6f385,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xceaa7a8944e5e77c5e164b7f822905556e74f0db,28860201577016517142,Bancor,BNT,18,64,52537,21000000000,52536,4401919,deprecated,12043142,28.860201577016517142,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
282,3931224,1498452910,0x374cae924badd61068f5a24a64c8fa53abfc8f01a2baf40d6bd1bf27eb6bbcfc,1374,0xa01a2e3846ae7b73e89789626045e947c6a2d7ee9733192e40bf20549bf8ce78,0x0000000000000000000000000000000000002ab3,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,190000000000000000,Numeraire,NMR,18,3,56205,60000000000,55846,131417,deprecated,12042693,0.19,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
283,3931231,1498453086,0x02a201fbffd9b525d889904cbd931a658349c3b18e2a9dba15e64d337de0b9a4,706,0x22accfcd05b79866a091f1b050de9a9bf52b1aa72f6bbdc9ad8630c9dcaca5f3,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,190000000000000000,Numeraire,NMR,18,86,250000,4000000000,39191,4186372,deprecated,12042686,0.19,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
284,3931232,1498453101,0x95d8fa1d6dbb9cc120445dc8bd2171adc08c707daed7a0e2a24c13f3657281ed,708,0x9ba71fea9d5da0b6f7d0944557eebadb59734f72a031e42b28f0e2aa712df8e5,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,20000000000000000000,Bancor,BNT,18,35,250000,4000000000,37897,1138224,deprecated,12042685,20,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
285,3931303,1498454286,0x794df14566f252e9da1810d487c49585c55fa39e4ccb001a7e45090021911454,140,0x12ac637bf0940bbefe9c4a8c063b02a32decab83860a2ef7bd0de7feaae4fa3c,0xcc035f783bcbf614137aab20dc0d41b510ed679d,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,8000000000000000,ICONOMI,ICN,18,24,250000,4000000000,51987,2206799,deprecated,12042614,0.008,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
286,3931322,1498454561,0x3a151beee03f7910aced4ccfbe0ca33a423c8211b89347e5d909f0318a9d116b,54,0xea7ba30ecb60fd878b0732b7416e71329f5a7209cc11cf552d2f59263fd91be8,0xed12871843ce1e59a07da00633bd2d0b0385d86d,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,9650000000,Xaurum,Xaurum,8,18,250000,4000000000,67066,1578920,deprecated,12042595,9.65E-9,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
287,3931330,1498454711,0x9c4d38ce5b22b88cf97fa781bb0da1407b12f58a1912c0b0e74002521f7a37e9,57,0x8632ce7c851109ef6440fea32f240ccc354525a7d3dd58ae2e7415f3096dbbc5,0xed12871843ce1e59a07da00633bd2d0b0385d86d,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,9950000000,Xaurum,Xaurum,8,24,250000,4000000000,37066,1091626,deprecated,12042587,9.95E-9,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
288,3931354,1498455063,0xe45376238f659d667bae6f39f7104b9cd71673c7c46898cab84f4792b82c7d2f,710,0x2ba515da1860c126442f1c8d8b9f71bd85369aa60b0fa758c45193d3c9a0f0ec,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,19550000000,Xaurum,Xaurum,8,82,250000,4000000000,37455,3456107,deprecated,12042563,1.955E-8,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
289,3939483,1498597313,0x3a02fc2f51f5fca27fdfbee89d01b0ea82c665e49041df83ee00435cb66e7213,46843,0xb2c5a17f3cba7199bc017c00ec17cd4532814f5f4a0a00954f8afaa6f2b79cdc,0x5e575279bf9f4acf0a130c186861454247394c06,0xd8912c10681d8b21fd3742244f44658dba12264e,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,1149443855030000000000,Pluton,PLU,18,64,150000,21523918777,51609,3277530,deprecated,12034434,1149.44385503,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
290,3939487,1498597372,0x3f4aad2e0190b4e6c372270ea3e3a2af17bf6dd77c4916df9a4560fb9459585a,46845,0x5362b54b434f1fbe93d389b195a49b48be3e3d8c316b1a1687fce583b7010bdc,0x5e575279bf9f4acf0a130c186861454247394c06,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,100987500000000000000000,SONM,SNM,18,10,150000,22594818592,37207,929249,deprecated,12034430,100987.5,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
291,3939492,1498597498,0x10ce59a2ec6982063a60091daecedfcf706e386b801609ae1bdbcb02c9f96dcf,46846,0xdebcce66e6cbdb05ff510bbfb663ef7713eb6cc643d859c2902fcba9f6d7fe1d,0x5e575279bf9f4acf0a130c186861454247394c06,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,2754089123310000000000,Cofoundit,CFI,18,150,150000,21962945444,52852,3853266,deprecated,12034425,2754.08912331,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
292,3939496,1498597535,0xdc24ef5a6dbf7a009fd5563d764903ba44c6a243a31101116240933fbe73c40b,46848,0xf70e0a87cf0583c802a7d7da0fdb9d902d15b3e6d0d459aa598465a133f85432,0x5e575279bf9f4acf0a130c186861454247394c06,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,5395952520000000000,Bancor,BNT,18,9,150000,21526957488,52408,430898,deprecated,12034421,5.39595252,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
293,3939496,1498597535,0xcb96d2a2b101671136494109738e5229718e4517b6fa2938273645966552e06c,46849,0xf70e0a87cf0583c802a7d7da0fdb9d902d15b3e6d0d459aa598465a133f85432,0x5e575279bf9f4acf0a130c186861454247394c06,0x697beac28b09e122c4332d163985e8a73121b97f,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,44350412690,QRL,QRL,8,20,150000,21327402592,52413,1481466,deprecated,12034421,4.435041269E-8,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
294,3948996,1498761465,0xae403fbac87601c2f4dcb13119c75b65ae48a4434fb1db2f680c8b3dcfc2b838,719,0xd89b3ef21fd3be86d3f0a7a48b82b7b730b66ea822ecf1138ebe80eb9de55d26,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xd8912c10681d8b21fd3742244f44658dba12264e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,649444000000000000000,Pluton,PLU,18,36,250000,4000000000,37161,3201007,deprecated,12024921,649.444,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
295,3949322,1498767123,0x0630c420c6b8b1255f7f72fa8c2a7ed1e5220b4dcb97a8a8ba4b008ba07c4879,721,0x5d20ad360cf00618fe1a8dcf4d16ec9b1371a53d2e841b03b353caffa1b746df,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,220000000000,Storj,STORJ,8,69,250000,4000000000,26076,4409263,deprecated,12024595,2.2E-7,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
296,3949876,1498776755,0x18619557e0908761bdca5270e34d04e400e2e7f0df0b9dd1b9a27c21e1f9b287,727,0x694c5ee9fd073e7e9adfab50117c288eedf5a3558d6cdeb7d9e2955177e3d59b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,227840000000,Storj,STORJ,8,33,250000,4000000000,47705,2976655,deprecated,12024041,2.2784E-7,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
297,3949893,1498777067,0x240eeff1b7508cd188d9408fa6a0d795e52ba4e4694af93cd0f9d69b84b23cfb,728,0x1816feae1423b9ba501089186fe763e64291cea1b0a0d4d7c46361ce6629e009,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x5d4ed575c3de3058fedc011495f62b845d2aaba2,7840000000,Storj,STORJ,8,72,250000,4000000000,51752,2495183,deprecated,12024024,7.84E-9,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
298,3950338,1498784530,0x8758b229c7220e974de1d8c3c50bcad8999d3d71a2cfdc00cd5bf05737d221fd,729,0x26b4bf73fed6ee0257350efdc1ed604ee04a36d2c6ce0b88b7bdb2f9c1f0fe8e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,1231181774283,Humaniq,HMQ,8,30,250000,4000000000,48134,2228984,deprecated,12023579,0.000001231181774283,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
299,3950342,1498784637,0xe103e7a5fba65a12de68efec97cacc2182e3676ced897eb250c5b47943848660,730,0x3cb01c31b8b92e6d09875db761f949d0f7ac5d3163aec8b52288cd8c1bd264ee,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x2a76165621b8755840328a112e48c96f0230bb7f,1231181774283,Humaniq,HMQ,8,102,250000,4000000000,37181,4886859,deprecated,12023575,0.000001231181774283,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
300,3950532,1498788128,0xb101d39db8a09817198f6f3ca20f372d631fb15267fbb06fd008ba8b9bc0440f,733,0xbb55e589d5cbf4b1cebf5365b9ccc0a603345946efc0fdb02106e03235d21bcf,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,220000000000,Storj,STORJ,8,14,250000,4000000000,37151,882482,deprecated,12023385,2.2E-7,sent,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
301,3950547,1498788361,0x1fe7185f9be4f5cd86ccdb377ed46cebe66172307e52649784550ae8191fd6e4,734,0x97bb0da7124bf9a235b391f43df0ef1c10e88f5eb01bdf6dc54675bec6d87d33,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,10000000000000000000000,StatusNetwork,SNT,18,43,250000,4000000000,99516,1704134,deprecated,12023370,10000,received,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b
